,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
2628,2023-08-18 19:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,118991.0,2023-08-18 19:00:00,0 days,8/18/2023 19:00,2.109109,-0.8483372,39.3174019,-104.9990005,304.69885,21.9,80210.0,951.0,-0.13672304,0.0,"39.3174019,-104.9990005","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/18/2023,12:00,8/18/2023,19:00,0.07,Douglas,"39.534488,-105.070358",39.0,39.3174019,-104.9990005,Chatfield Reservoir,10kgrid_merge2
2629,2023-08-18 20:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,118992.0,2023-08-18 20:00:00,0 days,8/18/2023 20:00,4.417906,-2.811079,39.3174019,-104.9990005,304.27493,24.3,80180.0,472.0,-0.2354722,0.0,"39.3174019,-104.9990005","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/18/2023,13:00,8/18/2023,20:00,0.07,Douglas,"39.534488,-105.070358",39.0,39.3174019,-104.9990005,Chatfield Reservoir,10kgrid_merge2
2630,2023-08-18 21:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,118993.0,2023-08-18 21:00:00,0 days,8/18/2023 21:00,0.22106743,-3.3148537,39.3174019,-104.9990005,304.57965,26.6,80160.0,235.0,0.009301901,0.0,"39.3174019,-104.9990005","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/18/2023,14:00,8/18/2023,21:00,0.063,Douglas,"39.534488,-105.070358",39.0,39.3174019,-104.9990005,Chatfield Reservoir,10kgrid_merge2
2631,2023-08-18 22:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,118994.0,2023-08-18 22:00:00,0 days,8/18/2023 22:00,-0.22157097,-5.857403,39.3174019,-104.9990005,304.0207,26.6,80110.0,274.6,0.005652905,0.0,"39.3174019,-104.9990005","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/18/2023,15:00,8/18/2023,22:00,0.061,Douglas,"39.534488,-105.070358",39.0,39.3174019,-104.9990005,Chatfield Reservoir,10kgrid_merge2
2632,2023-08-18 23:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,118995.0,2023-08-18 23:00:00,0 days,8/18/2023 23:00,0.53027916,-1.3497562,39.3174019,-104.9990005,299.1344,43.9,80230.0,13.3,0.025802135,0.0,"39.3174019,-104.9990005","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/18/2023,16:00,8/18/2023,23:00,0.051,Douglas,"39.534488,-105.070358",39.0,39.3174019,-104.9990005,Chatfield Reservoir,10kgrid_merge2
2633,2023-08-19 00:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,118996.0,2023-08-19 00:00:00,0 days,8/19/2023 0:00,0.09261322,-1.8883476,39.3174019,-104.9990005,298.91122,40.7,80230.0,308.2,0.006289482,0.0,"39.3174019,-104.9990005","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/18/2023,17:00,8/19/2023,0:00,0.041,Douglas,"39.534488,-105.070358",39.0,39.3174019,-104.9990005,Chatfield Reservoir,10kgrid_merge2
2634,2023-08-19 01:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,118997.0,2023-08-19 01:00:00,0 days,8/19/2023 1:00,-1.3496284,0.56274986,39.3174019,-104.9990005,297.7833,47.0,80240.0,102.2,0.013588429,0.0625,"39.3174019,-104.9990005","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/18/2023,18:00,8/19/2023,1:00,0.038,Douglas,"39.534488,-105.070358",39.0,39.3174019,-104.9990005,Chatfield Reservoir,10kgrid_merge2
2635,2023-08-19 02:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,118998.0,2023-08-19 02:00:00,0 days,8/19/2023 2:00,0.7680321,-1.4868965,39.3174019,-104.9990005,295.2753,52.8,80280.0,0.0,-0.022652388,0.0,"39.3174019,-104.9990005","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/18/2023,19:00,8/19/2023,2:00,0.033,Douglas,"39.534488,-105.070358",39.0,39.3174019,-104.9990005,Chatfield Reservoir,10kgrid_merge2
2636,2023-08-19 03:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,118999.0,2023-08-19 03:00:00,0 days,8/19/2023 3:00,0.06560707,0.65696526,39.3174019,-104.9990005,294.21353,50.9,80300.0,0.0,-0.034041405,0.0,"39.3174019,-104.9990005","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/18/2023,20:00,8/19/2023,3:00,0.029,Douglas,"39.534488,-105.070358",39.0,39.3174019,-104.9990005,Chatfield Reservoir,10kgrid_merge2
2637,2023-08-19 04:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,119000.0,2023-08-19 04:00:00,0 days,8/19/2023 4:00,1.4192562,0.7114582,39.3174019,-104.9990005,294.42206,37.8,80340.0,0.0,-0.13822556,0.0,"39.3174019,-104.9990005","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/18/2023,21:00,8/19/2023,4:00,0.031,Douglas,"39.534488,-105.070358",39.0,39.3174019,-104.9990005,Chatfield Reservoir,10kgrid_merge2
2638,2023-08-19 05:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,119001.0,2023-08-19 05:00:00,0 days,8/19/2023 5:00,2.9942722,1.0600548,39.3174019,-104.9990005,293.97787,37.3,80360.0,0.0,-0.1901989,0.0,"39.3174019,-104.9990005","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/18/2023,22:00,8/19/2023,5:00,0.029,Douglas,"39.534488,-105.070358",39.0,39.3174019,-104.9990005,Chatfield Reservoir,10kgrid_merge2
2639,2023-08-19 06:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,119002.0,2023-08-19 06:00:00,0 days,8/19/2023 6:00,0.124897,2.3388405,39.3174019,-104.9990005,293.6434,37.9,80350.0,0.0,-0.061655283,0.0,"39.3174019,-104.9990005","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/18/2023,23:00,8/19/2023,6:00,0.03,Douglas,"39.534488,-105.070358",39.0,39.3174019,-104.9990005,Chatfield Reservoir,10kgrid_merge2
2640,2023-08-19 07:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,119003.0,2023-08-19 07:00:00,0 days,8/19/2023 7:00,0.71058464,1.7929726,39.3174019,-104.9990005,293.5523,34.9,80370.0,0.0,-0.112193584,0.0,"39.3174019,-104.9990005","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/19/2023,0:00,8/19/2023,7:00,0.029,Douglas,"39.534488,-105.070358",39.0,39.3174019,-104.9990005,Chatfield Reservoir,10kgrid_merge2
2641,2023-08-19 08:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,119004.0,2023-08-19 08:00:00,0 days,8/19/2023 8:00,-1.1947575,1.4296703,39.3174019,-104.9990005,293.18616,34.4,80390.0,0.0,-0.007250309,0.0,"39.3174019,-104.9990005","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/19/2023,1:00,8/19/2023,8:00,0.025,Douglas,"39.534488,-105.070358",39.0,39.3174019,-104.9990005,Chatfield Reservoir,10kgrid_merge2
2642,2023-08-19 09:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,119005.0,2023-08-19 09:00:00,0 days,8/19/2023 9:00,-1.4452953,1.4648399,39.3174019,-104.9990005,293.27798,30.2,80400.0,0.0,-0.015080452,0.0,"39.3174019,-104.9990005","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/19/2023,2:00,8/19/2023,9:00,0.03,Douglas,"39.534488,-105.070358",39.0,39.3174019,-104.9990005,Chatfield Reservoir,10kgrid_merge2
2643,2023-08-19 10:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,119006.0,2023-08-19 10:00:00,0 days,8/19/2023 10:00,-0.9086361,1.0006523,39.3174019,-104.9990005,292.27344,35.4,80410.0,0.0,0.007235766,0.0,"39.3174019,-104.9990005","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/19/2023,3:00,8/19/2023,10:00,0.032,Douglas,"39.534488,-105.070358",39.0,39.3174019,-104.9990005,Chatfield Reservoir,10kgrid_merge2
2644,2023-08-19 11:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,119007.0,2023-08-19 11:00:00,0 days,8/19/2023 11:00,-0.51475334,2.1889877,39.3174019,-104.9990005,291.63058,37.6,80450.0,0.0,-0.046001673,0.0,"39.3174019,-104.9990005","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/19/2023,4:00,8/19/2023,11:00,0.036,Douglas,"39.534488,-105.070358",39.0,39.3174019,-104.9990005,Chatfield Reservoir,10kgrid_merge2
2645,2023-08-19 12:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,119008.0,2023-08-19 12:00:00,0 days,8/19/2023 12:00,-0.69534683,2.4355888,39.3174019,-104.9990005,291.52454,34.1,80490.0,0.0,-0.03828907,0.0,"39.3174019,-104.9990005","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/19/2023,5:00,8/19/2023,12:00,0.033,Douglas,"39.534488,-105.070358",39.0,39.3174019,-104.9990005,Chatfield Reservoir,10kgrid_merge2
2646,2023-08-19 13:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,119009.0,2023-08-19 13:00:00,0 days,8/19/2023 13:00,-0.3610325,2.055624,39.3174019,-104.9990005,290.95786,37.0,80560.0,90.6,-0.019773722,0.0,"39.3174019,-104.9990005","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/19/2023,6:00,8/19/2023,13:00,0.04,Douglas,"39.534488,-105.070358",39.0,39.3174019,-104.9990005,Chatfield Reservoir,10kgrid_merge2
2647,2023-08-19 14:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,119010.0,2023-08-19 14:00:00,0 days,8/19/2023 14:00,-1.7186909,1.926466,39.3174019,-104.9990005,294.2212,33.4,80610.0,295.9,0.005576134,0.0625,"39.3174019,-104.9990005","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/19/2023,7:00,8/19/2023,14:00,0.04,Douglas,"39.534488,-105.070358",39.0,39.3174019,-104.9990005,Chatfield Reservoir,10kgrid_merge2
2648,2023-08-19 15:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,119011.0,2023-08-19 15:00:00,0 days,8/19/2023 15:00,0.65512276,0.9585686,39.3174019,-104.9990005,299.6403,23.6,80600.0,509.1,-0.092302084,0.0,"39.3174019,-104.9990005","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/19/2023,8:00,8/19/2023,15:00,0.044,Douglas,"39.534488,-105.070358",39.0,39.3174019,-104.9990005,Chatfield Reservoir,10kgrid_merge2
2649,2023-08-19 16:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,119012.0,2023-08-19 16:00:00,0 days,8/19/2023 16:00,1.0826702,2.6851444,39.3174019,-104.9990005,301.28296,22.4,80600.0,686.1,-0.058871984,0.0,"39.3174019,-104.9990005","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/19/2023,9:00,8/19/2023,16:00,0.049,Douglas,"39.534488,-105.070358",39.0,39.3174019,-104.9990005,Chatfield Reservoir,10kgrid_merge2
2650,2023-08-19 17:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,119013.0,2023-08-19 17:00:00,0 days,8/19/2023 17:00,-1.6045132,1.3010502,39.3174019,-104.9990005,302.8319,22.3,80560.0,828.0,0.010416985,0.125,"39.3174019,-104.9990005","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/19/2023,10:00,8/19/2023,17:00,0.055,Douglas,"39.534488,-105.070358",39.0,39.3174019,-104.9990005,Chatfield Reservoir,10kgrid_merge2
2651,2023-08-19 18:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,119014.0,2023-08-19 18:00:00,0 days,8/19/2023 18:00,-3.555067,0.69719696,39.3174019,-104.9990005,303.3902,22.4,80540.0,926.0,0.010421515,0.25,"39.3174019,-104.9990005","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/19/2023,11:00,8/19/2023,18:00,0.055,Douglas,"39.534488,-105.070358",39.0,39.3174019,-104.9990005,Chatfield Reservoir,10kgrid_merge2
2652,2023-08-19 19:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,119015.0,2023-08-19 19:00:00,0 days,8/19/2023 19:00,-3.8034306,1.648529,39.3174019,-104.9990005,304.42032,20.1,80500.0,948.0,0.023602605,0.25,"39.3174019,-104.9990005","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/19/2023,12:00,8/19/2023,19:00,0.059,Douglas,"39.534488,-105.070358",39.0,39.3174019,-104.9990005,Chatfield Reservoir,10kgrid_merge2
2653,2023-08-19 20:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,119016.0,2023-08-19 20:00:00,0 days,8/19/2023 20:00,-5.065666,4.301306,39.3174019,-104.9990005,305.08554,23.3,80460.0,489.0,0.0195266,0.25,"39.3174019,-104.9990005","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/19/2023,13:00,8/19/2023,20:00,0.06,Douglas,"39.534488,-105.070358",39.0,39.3174019,-104.9990005,Chatfield Reservoir,10kgrid_merge2
2654,2023-08-19 21:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,119017.0,2023-08-19 21:00:00,0 days,8/19/2023 21:00,-2.3538475,2.1853867,39.3174019,-104.9990005,302.80878,27.5,80440.0,108.1,-0.03045535,0.1875,"39.3174019,-104.9990005","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/19/2023,14:00,8/19/2023,21:00,0.061,Douglas,"39.534488,-105.070358",39.0,39.3174019,-104.9990005,Chatfield Reservoir,10kgrid_merge2
2655,2023-08-19 22:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,119018.0,2023-08-19 22:00:00,0 days,8/19/2023 22:00,-6.499668,6.1662083,39.3174019,-104.9990005,304.41492,16.7,80380.0,145.4,0.02635765,0.375,"39.3174019,-104.9990005","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/19/2023,15:00,8/19/2023,22:00,0.061,Douglas,"39.534488,-105.070358",39.0,39.3174019,-104.9990005,Chatfield Reservoir,10kgrid_merge2
2656,2023-08-19 23:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,119019.0,2023-08-19 23:00:00,0 days,8/19/2023 23:00,-5.1820602,5.283659,39.3174019,-104.9990005,305.547,7.6,80340.0,19.8,-0.010278463,0.3125,"39.3174019,-104.9990005","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/19/2023,16:00,8/19/2023,23:00,0.063,Douglas,"39.534488,-105.070358",39.0,39.3174019,-104.9990005,Chatfield Reservoir,10kgrid_merge2
2657,2023-08-20 00:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,119020.0,2023-08-20 00:00:00,0 days,8/20/2023 0:00,2.892004,-7.5458164,39.3174019,-104.9990005,299.88742,40.4,80480.0,106.6,-0.12859416,0.0,"39.3174019,-104.9990005","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/19/2023,17:00,8/20/2023,0:00,0.061,Douglas,"39.534488,-105.070358",39.0,39.3174019,-104.9990005,Chatfield Reservoir,10kgrid_merge2
2658,2023-08-20 01:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,119021.0,2023-08-20 01:00:00,0 days,8/20/2023 1:00,-1.4023647,-5.572918,39.3174019,-104.9990005,299.2748,37.2,80450.0,73.9,-0.02696991,0.125,"39.3174019,-104.9990005","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/19/2023,18:00,8/20/2023,1:00,0.055,Douglas,"39.534488,-105.070358",39.0,39.3174019,-104.9990005,Chatfield Reservoir,10kgrid_merge2
2659,2023-08-20 02:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,119022.0,2023-08-20 02:00:00,0 days,8/20/2023 2:00,-0.6931877,-4.002613,39.3174019,-104.9990005,294.4351,61.8,80580.0,0.0,0.02741766,0.0625,"39.3174019,-104.9990005","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/19/2023,19:00,8/20/2023,2:00,0.042,Douglas,"39.534488,-105.070358",39.0,39.3174019,-104.9990005,Chatfield Reservoir,10kgrid_merge2
2660,2023-08-20 03:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,119023.0,2023-08-20 03:00:00,0 days,8/20/2023 3:00,1.4339485,-2.567583,39.3174019,-104.9990005,295.0932,50.5,80510.0,0.0,-0.058804035,0.0,"39.3174019,-104.9990005","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/19/2023,20:00,8/20/2023,3:00,0.041,Douglas,"39.534488,-105.070358",39.0,39.3174019,-104.9990005,Chatfield Reservoir,10kgrid_merge2
2661,2023-08-20 04:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,119024.0,2023-08-20 04:00:00,0 days,8/20/2023 4:00,-0.08046341,-1.3913708,39.3174019,-104.9990005,293.23294,62.5,80680.0,0.0,0.010743618,0.0,"39.3174019,-104.9990005","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/19/2023,21:00,8/20/2023,4:00,0.047,Douglas,"39.534488,-105.070358",39.0,39.3174019,-104.9990005,Chatfield Reservoir,10kgrid_merge2
2662,2023-08-20 05:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,119025.0,2023-08-20 05:00:00,0 days,8/20/2023 5:00,1.9685612,-1.6930103,39.3174019,-104.9990005,292.50803,65.1,80730.0,0.0,-0.074495316,0.0,"39.3174019,-104.9990005","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/19/2023,22:00,8/20/2023,5:00,0.032,Douglas,"39.534488,-105.070358",39.0,39.3174019,-104.9990005,Chatfield Reservoir,10kgrid_merge2
2663,2023-08-20 06:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,119026.0,2023-08-20 06:00:00,0 days,8/20/2023 6:00,3.7649994,-1.9451447,39.3174019,-104.9990005,291.97278,58.5,80800.0,0.0,-0.19172907,0.0,"39.3174019,-104.9990005","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/19/2023,23:00,8/20/2023,6:00,0.033,Douglas,"39.534488,-105.070358",39.0,39.3174019,-104.9990005,Chatfield Reservoir,10kgrid_merge2
2664,2023-08-20 07:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,119027.0,2023-08-20 07:00:00,0 days,8/20/2023 7:00,3.0311165,-2.3120136,39.3174019,-104.9990005,291.56726,59.3,80860.0,0.0,-0.16501951,0.0,"39.3174019,-104.9990005","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/20/2023,0:00,8/20/2023,7:00,0.024,Douglas,"39.534488,-105.070358",39.0,39.3174019,-104.9990005,Chatfield Reservoir,10kgrid_merge2
2665,2023-08-20 08:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,119028.0,2023-08-20 08:00:00,0 days,8/20/2023 8:00,1.5988159,-1.9800911,39.3174019,-104.9990005,290.96054,66.9,80880.0,0.0,-0.104595184,0.0,"39.3174019,-104.9990005","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/20/2023,1:00,8/20/2023,8:00,0.019,Douglas,"39.534488,-105.070358",39.0,39.3174019,-104.9990005,Chatfield Reservoir,10kgrid_merge2
2666,2023-08-20 09:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,119029.0,2023-08-20 09:00:00,0 days,8/20/2023 9:00,1.8446522,-1.3408966,39.3174019,-104.9990005,290.30826,69.5,80860.0,0.0,-0.11416936,0.0,"39.3174019,-104.9990005","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/20/2023,2:00,8/20/2023,9:00,0.019,Douglas,"39.534488,-105.070358",39.0,39.3174019,-104.9990005,Chatfield Reservoir,10kgrid_merge2
2667,2023-08-20 10:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,119030.0,2023-08-20 10:00:00,0 days,8/20/2023 10:00,1.0632858,-1.4645138,39.3174019,-104.9990005,289.82623,67.2,80860.0,0.0,-0.10384059,0.0,"39.3174019,-104.9990005","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/20/2023,3:00,8/20/2023,10:00,0.019,Douglas,"39.534488,-105.070358",39.0,39.3174019,-104.9990005,Chatfield Reservoir,10kgrid_merge2
2668,2023-08-20 11:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,119031.0,2023-08-20 11:00:00,0 days,8/20/2023 11:00,0.9578152,-0.9047985,39.3174019,-104.9990005,288.6235,69.8,80830.0,0.0,-0.07522297,0.0,"39.3174019,-104.9990005","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/20/2023,4:00,8/20/2023,11:00,0.018,Douglas,"39.534488,-105.070358",39.0,39.3174019,-104.9990005,Chatfield Reservoir,10kgrid_merge2
2669,2023-08-20 12:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,119032.0,2023-08-20 12:00:00,0 days,8/20/2023 12:00,-0.045139313,-0.9350605,39.3174019,-104.9990005,287.3332,77.5,80810.0,0.0,-0.020573378,0.0,"39.3174019,-104.9990005","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/20/2023,5:00,8/20/2023,12:00,0.019,Douglas,"39.534488,-105.070358",39.0,39.3174019,-104.9990005,Chatfield Reservoir,10kgrid_merge2
2670,2023-08-20 13:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,119033.0,2023-08-20 13:00:00,0 days,8/20/2023 13:00,-0.9399471,-0.38436508,39.3174019,-104.9990005,287.6636,75.6,80850.0,86.6,0.022641897,0.0,"39.3174019,-104.9990005","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/20/2023,6:00,8/20/2023,13:00,0.021,Douglas,"39.534488,-105.070358",39.0,39.3174019,-104.9990005,Chatfield Reservoir,10kgrid_merge2
2671,2023-08-20 14:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,119034.0,2023-08-20 14:00:00,0 days,8/20/2023 14:00,0.026309967,0.7490082,39.3174019,-104.9990005,289.34357,77.5,80850.0,293.5,0.001164913,0.0,"39.3174019,-104.9990005","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/20/2023,7:00,8/20/2023,14:00,0.027,Douglas,"39.534488,-105.070358",39.0,39.3174019,-104.9990005,Chatfield Reservoir,10kgrid_merge2
2672,2023-08-20 15:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,119035.0,2023-08-20 15:00:00,0 days,8/20/2023 15:00,-1.4645615,0.22677803,39.3174019,-104.9990005,292.54422,70.1,80880.0,500.9,0.016776085,0.125,"39.3174019,-104.9990005","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/20/2023,8:00,8/20/2023,15:00,0.035,Douglas,"39.534488,-105.070358",39.0,39.3174019,-104.9990005,Chatfield Reservoir,10kgrid_merge2
2673,2023-08-20 16:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,119036.0,2023-08-20 16:00:00,0 days,8/20/2023 16:00,-1.605835,-0.4874363,39.3174019,-104.9990005,295.4232,55.1,80880.0,692.6,0.01910615,0.125,"39.3174019,-104.9990005","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/20/2023,9:00,8/20/2023,16:00,0.045,Douglas,"39.534488,-105.070358",39.0,39.3174019,-104.9990005,Chatfield Reservoir,10kgrid_merge2
2674,2023-08-20 17:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,119037.0,2023-08-20 17:00:00,0 days,8/20/2023 17:00,-1.9716644,-0.64775276,39.3174019,-104.9990005,297.03134,50.6,80860.0,834.0,-0.001107931,0.125,"39.3174019,-104.9990005","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/20/2023,10:00,8/20/2023,17:00,0.05,Douglas,"39.534488,-105.070358",39.0,39.3174019,-104.9990005,Chatfield Reservoir,10kgrid_merge2
2675,2023-08-20 18:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,119038.0,2023-08-20 18:00:00,0 days,8/20/2023 18:00,-2.4931335,-0.28363323,39.3174019,-104.9990005,300.10583,40.1,80780.0,929.0,-0.005302429,0.1875,"39.3174019,-104.9990005","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/20/2023,11:00,8/20/2023,18:00,0.058,Douglas,"39.534488,-105.070358",39.0,39.3174019,-104.9990005,Chatfield Reservoir,10kgrid_merge2
2676,2023-08-20 19:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,119039.0,2023-08-20 19:00:00,0 days,8/20/2023 19:00,-5.046276,7.2308655,39.3174019,-104.9990005,303.15463,19.2,80690.0,969.0,0.011549473,0.3125,"39.3174019,-104.9990005","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/20/2023,12:00,8/20/2023,19:00,0.06,Douglas,"39.534488,-105.070358",39.0,39.3174019,-104.9990005,Chatfield Reservoir,10kgrid_merge2
2677,2023-08-20 20:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,119040.0,2023-08-20 20:00:00,0 days,8/20/2023 20:00,-5.1623783,9.165456,39.3174019,-104.9990005,303.4379,18.2,80630.0,945.0,-0.014405251,0.3125,"39.3174019,-104.9990005","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/20/2023,13:00,8/20/2023,20:00,0.062,Douglas,"39.534488,-105.070358",39.0,39.3174019,-104.9990005,Chatfield Reservoir,10kgrid_merge2
2678,2023-08-20 21:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,119041.0,2023-08-20 21:00:00,0 days,8/20/2023 21:00,-5.3956356,9.202097,39.3174019,-104.9990005,303.44547,26.0,80600.0,847.0,-0.001738548,0.3125,"39.3174019,-104.9990005","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/20/2023,14:00,8/20/2023,21:00,0.062,Douglas,"39.534488,-105.070358",39.0,39.3174019,-104.9990005,Chatfield Reservoir,10kgrid_merge2
2679,2023-08-20 22:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,119042.0,2023-08-20 22:00:00,0 days,8/20/2023 22:00,-3.4621086,8.459138,39.3174019,-104.9990005,305.25458,17.1,80520.0,712.1,0.017716885,0.125,"39.3174019,-104.9990005","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/20/2023,15:00,8/20/2023,22:00,0.061,Douglas,"39.534488,-105.070358",39.0,39.3174019,-104.9990005,Chatfield Reservoir,10kgrid_merge2
2680,2023-08-20 23:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,119043.0,2023-08-20 23:00:00,0 days,8/20/2023 23:00,-1.067812,7.892008,39.3174019,-104.9990005,305.3464,12.0,80520.0,528.7,-0.043243885,0.0,"39.3174019,-104.9990005","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/20/2023,16:00,8/20/2023,23:00,0.059,Douglas,"39.534488,-105.070358",39.0,39.3174019,-104.9990005,Chatfield Reservoir,10kgrid_merge2
2681,2023-08-21 00:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,119044.0,2023-08-21 00:00:00,0 days,8/21/2023 0:00,-2.0750713,8.078871,39.3174019,-104.9990005,303.4744,14.0,80540.0,313.8,0.0092206,0.0625,"39.3174019,-104.9990005","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/20/2023,17:00,8/21/2023,0:00,0.052,Douglas,"39.534488,-105.070358",39.0,39.3174019,-104.9990005,Chatfield Reservoir,10kgrid_merge2
