,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
2573,2023-08-16 12:00:00,0.05,1491.3259,14.3379087,0.2222222,1500,130,366252.0,2023-08-16 12:00:00,0 days,8/16/2023 12:00,3.5027008,3.1169167,40.2452011,-104.6900024,284.57825,68.7,85280.0,0.0,-0.048604965,0.0,"40.2452011,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/16/2023,5:00,8/16/2023,12:00,0.003,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.6900024,Welby,10kgrid_merge2
2574,2023-08-16 13:00:00,0.05,1491.3259,14.3379087,0.2222222,1500,130,366253.0,2023-08-16 13:00:00,0 days,8/16/2023 13:00,3.7584743,1.6774483,40.2452011,-104.6900024,287.4107,63.0,85280.0,101.3,-0.002384186,0.0,"40.2452011,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/16/2023,6:00,8/16/2023,13:00,0.004,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.6900024,Welby,10kgrid_merge2
2575,2023-08-16 14:00:00,0.05,1491.3259,14.3379087,0.2222222,1500,130,366254.0,2023-08-16 14:00:00,0 days,8/16/2023 14:00,2.305193,0.9065523,40.2452011,-104.6900024,294.61334,48.3,85240.0,304.3,0.024643421,0.0,"40.2452011,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/16/2023,7:00,8/16/2023,14:00,0.017,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.6900024,Welby,10kgrid_merge2
2576,2023-08-16 15:00:00,0.05,1491.3259,14.3379087,0.2222222,1500,130,366255.0,2023-08-16 15:00:00,0 days,8/16/2023 15:00,3.4277792,-0.78013515,40.2452011,-104.6900024,299.00815,36.2,85270.0,506.2,-0.00054121,0.0,"40.2452011,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/16/2023,8:00,8/16/2023,15:00,0.025,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.6900024,Welby,10kgrid_merge2
2577,2023-08-16 16:00:00,0.05,1491.3259,14.3379087,0.2222222,1500,130,366256.0,2023-08-16 16:00:00,0 days,8/16/2023 16:00,3.7116776,-0.9716759,40.2452011,-104.6900024,302.7002,31.4,85220.0,685.3,-0.001052856,0.0,"40.2452011,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/16/2023,9:00,8/16/2023,16:00,0.05,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.6900024,Welby,10kgrid_merge2
2578,2023-08-16 17:00:00,0.05,1491.3259,14.3379087,0.2222222,1500,130,366257.0,2023-08-16 17:00:00,0 days,8/16/2023 17:00,2.9110165,-3.145586,40.2452011,-104.6900024,305.3543,27.3,85260.0,825.0,-0.027606964,0.0,"40.2452011,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/16/2023,10:00,8/16/2023,17:00,0.054,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.6900024,Welby,10kgrid_merge2
2579,2023-08-16 18:00:00,0.05,1491.3259,14.3379087,0.2222222,1500,130,366258.0,2023-08-16 18:00:00,0 days,8/16/2023 18:00,3.1642475,-4.5886135,40.2452011,-104.6900024,306.95013,21.8,85210.0,911.0,0.001002789,0.0,"40.2452011,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/16/2023,11:00,8/16/2023,18:00,0.058,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.6900024,Welby,10kgrid_merge2
2580,2023-08-16 19:00:00,0.05,1491.3259,14.3379087,0.2222222,1500,130,366259.0,2023-08-16 19:00:00,0 days,8/16/2023 19:00,0.7193718,-4.43482,40.2452011,-104.6900024,308.36536,19.2,85140.0,948.0,0.02743864,0.0,"40.2452011,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/16/2023,12:00,8/16/2023,19:00,0.059,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.6900024,Welby,10kgrid_merge2
2581,2023-08-16 20:00:00,0.05,1491.3259,14.3379087,0.2222222,1500,130,366260.0,2023-08-16 20:00:00,0 days,8/16/2023 20:00,-0.010576248,-4.3462753,40.2452011,-104.6900024,309.42874,15.2,85050.0,911.0,0.005987167,0.0,"40.2452011,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/16/2023,13:00,8/16/2023,20:00,0.058,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.6900024,Welby,10kgrid_merge2
2582,2023-08-16 21:00:00,0.05,1491.3259,14.3379087,0.2222222,1500,130,366261.0,2023-08-16 21:00:00,0 days,8/16/2023 21:00,1.4955645,-6.004463,40.2452011,-104.6900024,311.22543,11.0,85030.0,747.0,-0.013546944,0.0,"40.2452011,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/16/2023,14:00,8/16/2023,21:00,0.055,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.6900024,Welby,10kgrid_merge2
2583,2023-08-16 22:00:00,0.05,1491.3259,14.3379087,0.2222222,1500,130,366262.0,2023-08-16 22:00:00,0 days,8/16/2023 22:00,2.0533237,-6.070136,40.2452011,-104.6900024,310.04288,10.4,84990.0,697.5,-0.012650967,0.0,"40.2452011,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/16/2023,15:00,8/16/2023,22:00,0.05,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.6900024,Welby,10kgrid_merge2
2584,2023-08-16 23:00:00,0.05,1491.3259,14.3379087,0.2222222,1500,130,366263.0,2023-08-16 23:00:00,0 days,8/16/2023 23:00,-2.8160763,-3.684557,40.2452011,-104.6900024,310.78857,7.9,84960.0,494.2,-0.01408267,0.0,"40.2452011,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/16/2023,16:00,8/16/2023,23:00,0.048,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.6900024,Welby,10kgrid_merge2
2585,2023-08-17 00:00:00,0.05,1491.3259,14.3379087,0.2222222,1500,130,366264.0,2023-08-17 00:00:00,0 days,8/17/2023 0:00,-1.4566355,-2.8816566,40.2452011,-104.6900024,307.8207,14.9,84960.0,313.3,0.012290955,0.0,"40.2452011,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/16/2023,17:00,8/17/2023,0:00,0.044,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.6900024,Welby,10kgrid_merge2
2586,2023-08-17 01:00:00,0.05,1491.3259,14.3379087,0.2222222,1500,130,366265.0,2023-08-17 01:00:00,0 days,8/17/2023 1:00,2.0627327,-2.0841808,40.2452011,-104.6900024,304.44522,18.6,85010.0,102.0,-0.008995295,0.0,"40.2452011,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/16/2023,18:00,8/17/2023,1:00,0.046,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.6900024,Welby,10kgrid_merge2
2587,2023-08-17 02:00:00,0.05,1491.3259,14.3379087,0.2222222,1500,130,366266.0,2023-08-17 02:00:00,0 days,8/17/2023 2:00,3.3210325,-1.2377872,40.2452011,-104.6900024,300.1812,29.0,85060.0,0.0,-0.037790775,0.0,"40.2452011,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/16/2023,19:00,8/17/2023,2:00,0.041,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.6900024,Welby,10kgrid_merge2
2588,2023-08-17 03:00:00,0.05,1491.3259,14.3379087,0.2222222,1500,130,366267.0,2023-08-17 03:00:00,0 days,8/17/2023 3:00,4.0290165,2.0256042,40.2452011,-104.6900024,297.82532,31.8,85090.0,0.0,-0.04121065,0.0,"40.2452011,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/16/2023,20:00,8/17/2023,3:00,0.041,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.6900024,Welby,10kgrid_merge2
2589,2023-08-17 04:00:00,0.05,1491.3259,14.3379087,0.2222222,1500,130,366268.0,2023-08-17 04:00:00,0 days,8/17/2023 4:00,-4.1730328,-0.28147888,40.2452011,-104.6900024,297.93567,34.8,85170.0,0.0,0.01960659,0.0,"40.2452011,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/16/2023,21:00,8/17/2023,4:00,0.042,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.6900024,Welby,10kgrid_merge2
2590,2023-08-17 05:00:00,0.05,1491.3259,14.3379087,0.2222222,1500,130,366269.0,2023-08-17 05:00:00,0 days,8/17/2023 5:00,1.3967209,2.1831036,40.2452011,-104.6900024,295.53714,38.5,85210.0,0.0,-0.026575089,0.0,"40.2452011,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/16/2023,22:00,8/17/2023,5:00,0.046,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.6900024,Welby,10kgrid_merge2
2591,2023-08-17 06:00:00,0.05,1491.3259,14.3379087,0.2222222,1500,130,366270.0,2023-08-17 06:00:00,0 days,8/17/2023 6:00,-1.1403227,1.5357885,40.2452011,-104.6900024,294.15533,42.9,85250.0,0.0,0.004535675,0.0,"40.2452011,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/16/2023,23:00,8/17/2023,6:00,0.043,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.6900024,Welby,10kgrid_merge2
2592,2023-08-17 07:00:00,0.05,1491.3259,14.3379087,0.2222222,1500,130,366271.0,2023-08-17 07:00:00,0 days,8/17/2023 7:00,-0.90722847,0.38738537,40.2452011,-104.6900024,291.81094,46.7,85260.0,0.0,-0.017619133,0.0,"40.2452011,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/17/2023,0:00,8/17/2023,7:00,0.036,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.6900024,Welby,10kgrid_merge2
2593,2023-08-17 08:00:00,0.05,1491.3259,14.3379087,0.2222222,1500,130,366272.0,2023-08-17 08:00:00,0 days,8/17/2023 8:00,-2.08173,-2.669447,40.2452011,-104.6900024,290.78418,48.7,85210.0,0.0,-0.000864029,0.0,"40.2452011,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/17/2023,1:00,8/17/2023,8:00,,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.6900024,Welby,10kgrid_merge2
2594,2023-08-17 09:00:00,0.05,1491.3259,14.3379087,0.2222222,1500,130,366273.0,2023-08-17 09:00:00,0 days,8/17/2023 9:00,0.0613575,-3.8893156,40.2452011,-104.6900024,288.91147,59.0,85310.0,0.0,-0.03608513,0.0,"40.2452011,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/17/2023,2:00,8/17/2023,9:00,,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.6900024,Welby,10kgrid_merge2
2595,2023-08-17 10:00:00,0.05,1491.3259,14.3379087,0.2222222,1500,130,366274.0,2023-08-17 10:00:00,0 days,8/17/2023 10:00,0.9576082,-2.5340958,40.2452011,-104.6900024,288.68176,63.9,85390.0,0.0,0.002706528,0.0,"40.2452011,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/17/2023,3:00,8/17/2023,10:00,,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.6900024,Welby,10kgrid_merge2
2596,2023-08-17 11:00:00,0.05,1491.3259,14.3379087,0.2222222,1500,130,366275.0,2023-08-17 11:00:00,0 days,8/17/2023 11:00,-1.340765,-2.2627907,40.2452011,-104.6900024,287.93283,70.7,85500.0,0.0,0.006461859,0.0,"40.2452011,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/17/2023,4:00,8/17/2023,11:00,,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.6900024,Welby,10kgrid_merge2
2597,2023-08-17 12:00:00,0.05,1491.3259,14.3379087,0.2222222,1500,130,366276.0,2023-08-17 12:00:00,0 days,8/17/2023 12:00,0.2891531,-2.0999823,40.2452011,-104.6900024,286.84006,68.5,85550.0,0.0,0.016515255,0.0,"40.2452011,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/17/2023,5:00,8/17/2023,12:00,,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.6900024,Welby,10kgrid_merge2
2598,2023-08-17 13:00:00,0.05,1491.3259,14.3379087,0.2222222,1500,130,366277.0,2023-08-17 13:00:00,0 days,8/17/2023 13:00,-0.29396057,-1.3359118,40.2452011,-104.6900024,288.40805,58.5,85580.0,93.8,-0.034106493,0.0,"40.2452011,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/17/2023,6:00,8/17/2023,13:00,,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.6900024,Welby,10kgrid_merge2
2599,2023-08-17 14:00:00,0.05,1491.3259,14.3379087,0.2222222,1500,130,366278.0,2023-08-17 14:00:00,0 days,8/17/2023 14:00,1.7821312,-0.5178957,40.2452011,-104.6900024,290.84216,66.9,85610.0,290.5,-0.01057744,0.0,"40.2452011,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/17/2023,7:00,8/17/2023,14:00,,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.6900024,Welby,10kgrid_merge2
2600,2023-08-17 15:00:00,0.05,1491.3259,14.3379087,0.2222222,1500,130,366279.0,2023-08-17 15:00:00,0 days,8/17/2023 15:00,0.34591484,0.30241108,40.2452011,-104.6900024,295.19168,52.6,85630.0,496.3,0.012400866,0.0,"40.2452011,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/17/2023,8:00,8/17/2023,15:00,,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.6900024,Welby,10kgrid_merge2
2601,2023-08-17 16:00:00,0.05,1491.3259,14.3379087,0.2222222,1500,130,366280.0,2023-08-17 16:00:00,0 days,8/17/2023 16:00,-1.3160362,0.9380312,40.2452011,-104.6900024,297.58865,38.1,85570.0,677.4,0.020996332,0.0,"40.2452011,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/17/2023,9:00,8/17/2023,16:00,,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.6900024,Welby,10kgrid_merge2
2602,2023-08-17 17:00:00,0.05,1491.3259,14.3379087,0.2222222,1500,130,366281.0,2023-08-17 17:00:00,0 days,8/17/2023 17:00,-1.6464348,1.820015,40.2452011,-104.6900024,298.94763,37.0,85550.0,819.0,0.010124683,0.0,"40.2452011,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/17/2023,10:00,8/17/2023,17:00,,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.6900024,Welby,10kgrid_merge2
2603,2023-08-17 18:00:00,0.05,1491.3259,14.3379087,0.2222222,1500,130,366282.0,2023-08-17 18:00:00,0 days,8/17/2023 18:00,-2.5649452,2.8029747,40.2452011,-104.6900024,301.06476,33.9,85510.0,911.0,0.022371292,0.0,"40.2452011,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/17/2023,11:00,8/17/2023,18:00,,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.6900024,Welby,10kgrid_merge2
2604,2023-08-17 19:00:00,0.05,1491.3259,14.3379087,0.2222222,1500,130,366283.0,2023-08-17 19:00:00,0 days,8/17/2023 19:00,-2.6367264,3.1559563,40.2452011,-104.6900024,302.78204,37.1,85380.0,937.0,-0.013643742,0.0,"40.2452011,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/17/2023,12:00,8/17/2023,19:00,,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.6900024,Welby,10kgrid_merge2
2605,2023-08-17 20:00:00,0.05,1491.3259,14.3379087,0.2222222,1500,130,366284.0,2023-08-17 20:00:00,0 days,8/17/2023 20:00,-1.1531105,5.676874,40.2452011,-104.6900024,305.25912,31.8,85330.0,909.0,0.005423784,0.0,"40.2452011,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/17/2023,13:00,8/17/2023,20:00,,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.6900024,Welby,10kgrid_merge2
2606,2023-08-17 21:00:00,0.05,1491.3259,14.3379087,0.2222222,1500,130,366285.0,2023-08-17 21:00:00,0 days,8/17/2023 21:00,-3.1283054,5.051079,40.2452011,-104.6900024,305.12848,31.7,85230.0,818.0,-0.029475689,0.0,"40.2452011,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/17/2023,14:00,8/17/2023,21:00,,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.6900024,Welby,10kgrid_merge2
2607,2023-08-17 22:00:00,0.05,1491.3259,14.3379087,0.2222222,1500,130,366286.0,2023-08-17 22:00:00,0 days,8/17/2023 22:00,-4.0649834,3.8853054,40.2452011,-104.6900024,306.2475,29.2,85140.0,687.0,-0.000987053,0.0,"40.2452011,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/17/2023,15:00,8/17/2023,22:00,,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.6900024,Welby,10kgrid_merge2
2608,2023-08-17 23:00:00,0.05,1491.3259,14.3379087,0.2222222,1500,130,366287.0,2023-08-17 23:00:00,0 days,8/17/2023 23:00,-3.7875385,6.1552315,40.2452011,-104.6900024,307.2003,21.9,85070.0,505.1,-0.015219688,0.0,"40.2452011,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/17/2023,16:00,8/17/2023,23:00,,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.6900024,Welby,10kgrid_merge2
2609,2023-08-18 00:00:00,0.05,1491.3259,14.3379087,0.2222222,1500,130,366288.0,2023-08-18 00:00:00,0 days,8/18/2023 0:00,-2.131981,6.0143633,40.2452011,-104.6900024,305.81485,25.8,85000.0,302.2,0.025843143,0.0,"40.2452011,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/17/2023,17:00,8/18/2023,0:00,,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.6900024,Welby,10kgrid_merge2
2610,2023-08-18 01:00:00,0.05,1491.3259,14.3379087,0.2222222,1500,130,366289.0,2023-08-18 01:00:00,0 days,8/18/2023 1:00,-2.3405342,5.457553,40.2452011,-104.6900024,304.92688,24.3,84990.0,100.1,0.004156113,0.0,"40.2452011,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/17/2023,18:00,8/18/2023,1:00,,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.6900024,Welby,10kgrid_merge2
2611,2023-08-18 02:00:00,0.05,1491.3259,14.3379087,0.2222222,1500,130,366290.0,2023-08-18 02:00:00,0 days,8/18/2023 2:00,-1.308878,4.8332605,40.2452011,-104.6900024,299.80563,34.3,84970.0,0.0,0.023162365,0.0,"40.2452011,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/17/2023,19:00,8/18/2023,2:00,,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.6900024,Welby,10kgrid_merge2
2612,2023-08-18 03:00:00,0.05,1491.3259,14.3379087,0.2222222,1500,130,366291.0,2023-08-18 03:00:00,0 days,8/18/2023 3:00,-1.2125578,2.7504482,40.2452011,-104.6900024,298.67752,33.7,85020.0,0.0,0.012970924,0.0,"40.2452011,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/17/2023,20:00,8/18/2023,3:00,,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.6900024,Welby,10kgrid_merge2
2613,2023-08-18 04:00:00,0.05,1491.3259,14.3379087,0.2222222,1500,130,366292.0,2023-08-18 04:00:00,0 days,8/18/2023 4:00,-2.0744162,2.0677862,40.2452011,-104.6900024,297.2292,37.8,85010.0,0.0,0.022686958,0.0,"40.2452011,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/17/2023,21:00,8/18/2023,4:00,,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.6900024,Welby,10kgrid_merge2
2614,2023-08-18 05:00:00,0.05,1491.3259,14.3379087,0.2222222,1500,130,366293.0,2023-08-18 05:00:00,0 days,8/18/2023 5:00,-0.71762085,4.1641264,40.2452011,-104.6900024,295.22647,49.0,84940.0,0.0,-0.031125069,0.0,"40.2452011,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/17/2023,22:00,8/18/2023,5:00,,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.6900024,Welby,10kgrid_merge2
2615,2023-08-18 06:00:00,0.05,1491.3259,14.3379087,0.2222222,1500,130,366294.0,2023-08-18 06:00:00,0 days,8/18/2023 6:00,0.9087162,6.9060993,40.2452011,-104.6900024,296.90604,38.0,84960.0,0.0,-0.006851196,0.0,"40.2452011,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/17/2023,23:00,8/18/2023,6:00,,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.6900024,Welby,10kgrid_merge2
2616,2023-08-18 07:00:00,0.05,1491.3259,14.3379087,0.2222222,1500,130,366295.0,2023-08-18 07:00:00,0 days,8/18/2023 7:00,1.1145525,4.505641,40.2452011,-104.6900024,295.20267,48.5,84920.0,0.0,-0.007297039,0.0,"40.2452011,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/18/2023,0:00,8/18/2023,7:00,,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.6900024,Welby,10kgrid_merge2
2617,2023-08-18 08:00:00,0.05,1491.3259,14.3379087,0.2222222,1500,130,366296.0,2023-08-18 08:00:00,0 days,8/18/2023 8:00,4.271303,3.693223,40.2452011,-104.6900024,294.81503,40.3,84900.0,0.0,-0.047111988,0.0,"40.2452011,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/18/2023,1:00,8/18/2023,8:00,,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.6900024,Welby,10kgrid_merge2
2618,2023-08-18 09:00:00,0.05,1491.3259,14.3379087,0.2222222,1500,130,366297.0,2023-08-18 09:00:00,0 days,8/18/2023 9:00,3.6098404,-1.0632153,40.2452011,-104.6900024,293.5483,46.8,84910.0,0.0,-0.039065838,0.0,"40.2452011,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/18/2023,2:00,8/18/2023,9:00,,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.6900024,Welby,10kgrid_merge2
2619,2023-08-18 10:00:00,0.05,1491.3259,14.3379087,0.2222222,1500,130,366298.0,2023-08-18 10:00:00,0 days,8/18/2023 10:00,1.8892937,-1.2167416,40.2452011,-104.6900024,292.82422,47.8,84870.0,0.0,-0.001497269,0.0,"40.2452011,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/18/2023,3:00,8/18/2023,10:00,,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.6900024,Welby,10kgrid_merge2
2620,2023-08-18 11:00:00,0.05,1491.3259,14.3379087,0.2222222,1500,130,366299.0,2023-08-18 11:00:00,0 days,8/18/2023 11:00,1.7208672,-1.7328339,40.2452011,-104.6900024,290.1577,64.5,84920.0,0.0,0.005684376,0.0,"40.2452011,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/18/2023,4:00,8/18/2023,11:00,,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.6900024,Welby,10kgrid_merge2
2621,2023-08-18 12:00:00,0.05,1491.3259,14.3379087,0.2222222,1500,130,366300.0,2023-08-18 12:00:00,0 days,8/18/2023 12:00,1.2998657,-2.8377848,40.2452011,-104.6900024,289.07538,68.8,84900.0,0.0,0.007474899,0.0,"40.2452011,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/18/2023,5:00,8/18/2023,12:00,,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.6900024,Welby,10kgrid_merge2
2622,2023-08-18 13:00:00,0.05,1491.3259,14.3379087,0.2222222,1500,130,366301.0,2023-08-18 13:00:00,0 days,8/18/2023 13:00,0.50675774,2.6999807,40.2452011,-104.6900024,289.57883,71.3,84920.0,93.1,0.010681629,0.0,"40.2452011,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/18/2023,6:00,8/18/2023,13:00,,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.6900024,Welby,10kgrid_merge2
2623,2023-08-18 14:00:00,0.05,1491.3259,14.3379087,0.2222222,1500,130,366302.0,2023-08-18 14:00:00,0 days,8/18/2023 14:00,-0.5100937,0.023453712,40.2452011,-104.6900024,294.90775,61.0,84950.0,290.4,0.010615349,0.0,"40.2452011,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/18/2023,7:00,8/18/2023,14:00,,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.6900024,Welby,10kgrid_merge2
2624,2023-08-18 15:00:00,0.05,1491.3259,14.3379087,0.2222222,1500,130,366303.0,2023-08-18 15:00:00,0 days,8/18/2023 15:00,0.17875099,-0.20946312,40.2452011,-104.6900024,298.79343,52.6,84950.0,488.0,0.011575699,0.0,"40.2452011,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/18/2023,8:00,8/18/2023,15:00,,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.6900024,Welby,10kgrid_merge2
2625,2023-08-18 16:00:00,0.05,1491.3259,14.3379087,0.2222222,1500,130,366304.0,2023-08-18 16:00:00,0 days,8/18/2023 16:00,0.7791424,0.53523254,40.2452011,-104.6900024,302.8034,36.2,84980.0,666.4,-0.021928787,0.0,"40.2452011,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/18/2023,9:00,8/18/2023,16:00,,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.6900024,Welby,10kgrid_merge2
2626,2023-08-18 17:00:00,0.05,1491.3259,14.3379087,0.2222222,1500,130,366305.0,2023-08-18 17:00:00,0 days,8/18/2023 17:00,0.6618004,-0.45202255,40.2452011,-104.6900024,304.56982,31.4,84960.0,806.0,0.006575584,0.0,"40.2452011,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/18/2023,10:00,8/18/2023,17:00,,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.6900024,Welby,10kgrid_merge2
2627,2023-08-18 18:00:00,0.05,1491.3259,14.3379087,0.2222222,1500,130,366306.0,2023-08-18 18:00:00,0 days,8/18/2023 18:00,0.4625082,-1.9052992,40.2452011,-104.6900024,305.64044,27.6,84970.0,896.0,0.011459827,0.0,"40.2452011,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/18/2023,11:00,8/18/2023,18:00,,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.6900024,Welby,10kgrid_merge2
