,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
2645,2023-08-19 12:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,326317.0,2023-08-19 12:00:00,0 days,8/19/2023 12:00,1.3671532,1.8730888,40.0390015,-104.5859985,289.64954,60.8,84830.0,0.0,0.02421093,0.0,"40.0390015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/19/2023,5:00,8/19/2023,12:00,0.029,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.5859985,East Plains,10kgrid_merge2
2646,2023-08-19 13:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,326318.0,2023-08-19 13:00:00,0 days,8/19/2023 13:00,1.3889675,1.368124,40.0390015,-104.5859985,290.08286,64.9,84910.0,93.8,-0.019773722,0.0,"40.0390015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/19/2023,6:00,8/19/2023,13:00,0.034,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.5859985,East Plains,10kgrid_merge2
2647,2023-08-19 14:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,326319.0,2023-08-19 14:00:00,0 days,8/19/2023 14:00,1.0313091,0.551466,40.0390015,-104.5859985,295.4087,43.6,84960.0,293.9,0.005576134,0.0,"40.0390015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/19/2023,7:00,8/19/2023,14:00,0.044,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.5859985,East Plains,10kgrid_merge2
2648,2023-08-19 15:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,326320.0,2023-08-19 15:00:00,0 days,8/19/2023 15:00,2.3426228,-0.7914314,40.0390015,-104.5859985,299.2028,34.0,85010.0,502.4,-0.029802084,0.0,"40.0390015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/19/2023,8:00,8/19/2023,15:00,0.047,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.5859985,East Plains,10kgrid_merge2
2649,2023-08-19 16:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,326321.0,2023-08-19 16:00:00,0 days,8/19/2023 16:00,0.9576702,-2.3773556,40.0390015,-104.5859985,301.78296,30.4,84990.0,682.1,0.003628016,0.0,"40.0390015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/19/2023,9:00,8/19/2023,16:00,0.052,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.5859985,East Plains,10kgrid_merge2
2650,2023-08-19 17:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,326322.0,2023-08-19 17:00:00,0 days,8/19/2023 17:00,0.14548683,-3.2614498,40.0390015,-104.5859985,303.9569,28.4,84970.0,817.0,0.010416985,0.0,"40.0390015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/19/2023,10:00,8/19/2023,17:00,0.057,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.5859985,East Plains,10kgrid_merge2
2651,2023-08-19 18:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,326323.0,2023-08-19 18:00:00,0 days,8/19/2023 18:00,-3.305067,-0.55280304,40.0390015,-104.5859985,305.0152,26.5,84970.0,908.0,0.010421515,0.0,"40.0390015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/19/2023,11:00,8/19/2023,18:00,0.058,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.5859985,East Plains,10kgrid_merge2
2652,2023-08-19 19:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,326324.0,2023-08-19 19:00:00,0 days,8/19/2023 19:00,-2.6159306,-0.91397095,40.0390015,-104.5859985,306.10782,23.5,84920.0,939.0,0.023602605,0.0,"40.0390015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/19/2023,12:00,8/19/2023,19:00,0.056,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.5859985,East Plains,10kgrid_merge2
2653,2023-08-19 20:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,326325.0,2023-08-19 20:00:00,0 days,8/19/2023 20:00,-5.128166,-1.9486942,40.0390015,-104.5859985,306.89804,22.4,84860.0,910.0,-0.0429734,0.0,"40.0390015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/19/2023,13:00,8/19/2023,20:00,0.056,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.5859985,East Plains,10kgrid_merge2
2654,2023-08-19 21:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,326326.0,2023-08-19 21:00:00,0 days,8/19/2023 21:00,-5.6663475,-0.002113342,40.0390015,-104.5859985,307.24628,20.3,84810.0,818.6,-0.03045535,0.0,"40.0390015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/19/2023,14:00,8/19/2023,21:00,0.058,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.5859985,East Plains,10kgrid_merge2
2655,2023-08-19 22:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,326327.0,2023-08-19 22:00:00,0 days,8/19/2023 22:00,-4.187168,3.9162083,40.0390015,-104.5859985,307.41492,17.5,84830.0,400.9,-0.03614235,0.0,"40.0390015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/19/2023,15:00,8/19/2023,22:00,0.06,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.5859985,East Plains,10kgrid_merge2
2656,2023-08-19 23:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,326328.0,2023-08-19 23:00:00,0 days,8/19/2023 23:00,-2.6820602,-2.341341,40.0390015,-104.5859985,307.547,19.8,84890.0,6.2,-0.010278463,0.0,"40.0390015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/19/2023,16:00,8/19/2023,23:00,0.059,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.5859985,East Plains,10kgrid_merge2
2657,2023-08-20 00:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,326329.0,2023-08-20 00:00:00,0 days,8/20/2023 0:00,-2.295496,-4.7333164,40.0390015,-104.5859985,304.57492,27.1,84860.0,30.3,-0.00359416,0.0,"40.0390015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/19/2023,17:00,8/20/2023,0:00,0.055,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.5859985,East Plains,10kgrid_merge2
2658,2023-08-20 01:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,326330.0,2023-08-20 01:00:00,0 days,8/20/2023 1:00,3.7226353,-2.135418,40.0390015,-104.5859985,299.8998,47.7,84840.0,0.6,-0.02696991,0.0,"40.0390015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/19/2023,18:00,8/20/2023,1:00,0.054,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.5859985,East Plains,10kgrid_merge2
2659,2023-08-20 02:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,326331.0,2023-08-20 02:00:00,0 days,8/20/2023 2:00,-3.1931877,-5.877613,40.0390015,-104.5859985,295.3101,62.4,84930.0,0.0,-0.03508234,0.0,"40.0390015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/19/2023,19:00,8/20/2023,2:00,0.055,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.5859985,East Plains,10kgrid_merge2
2660,2023-08-20 03:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,326332.0,2023-08-20 03:00:00,0 days,8/20/2023 3:00,-1.1285515,0.30741692,40.0390015,-104.5859985,293.9682,63.4,84940.0,0.0,-0.058804035,0.0,"40.0390015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/19/2023,20:00,8/20/2023,3:00,0.051,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.5859985,East Plains,10kgrid_merge2
2661,2023-08-20 04:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,326333.0,2023-08-20 04:00:00,0 days,8/20/2023 4:00,-4.6429634,-5.516371,40.0390015,-104.5859985,293.73294,65.8,85050.0,0.0,0.010743618,0.0,"40.0390015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/19/2023,21:00,8/20/2023,4:00,0.047,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.5859985,East Plains,10kgrid_merge2
2662,2023-08-20 05:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,326334.0,2023-08-20 05:00:00,0 days,8/20/2023 5:00,2.7810612,-2.0680103,40.0390015,-104.5859985,293.32053,70.4,85200.0,0.0,-0.011995316,0.0,"40.0390015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/19/2023,22:00,8/20/2023,5:00,0.043,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.5859985,East Plains,10kgrid_merge2
2663,2023-08-20 06:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,326335.0,2023-08-20 06:00:00,0 days,8/20/2023 6:00,-2.2975006,-0.50764465,40.0390015,-104.5859985,291.91028,79.9,85260.0,0.0,-0.004229069,0.0,"40.0390015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/19/2023,23:00,8/20/2023,6:00,0.04,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.5859985,East Plains,10kgrid_merge2
2664,2023-08-20 07:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,326336.0,2023-08-20 07:00:00,0 days,8/20/2023 7:00,1.4686165,0.12548637,40.0390015,-104.5859985,291.31726,81.2,85270.0,0.0,0.022480488,0.0,"40.0390015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/20/2023,0:00,8/20/2023,7:00,0.036,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.5859985,East Plains,10kgrid_merge2
2665,2023-08-20 08:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,326337.0,2023-08-20 08:00:00,0 days,8/20/2023 8:00,1.5988159,-0.6675911,40.0390015,-104.5859985,290.46054,88.8,85310.0,0.0,0.020404816,0.0,"40.0390015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/20/2023,1:00,8/20/2023,8:00,0.035,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.5859985,East Plains,10kgrid_merge2
2666,2023-08-20 09:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,326338.0,2023-08-20 09:00:00,0 days,8/20/2023 9:00,0.28215218,-0.028396606,40.0390015,-104.5859985,290.24576,86.2,85310.0,0.0,0.010830641,0.0,"40.0390015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/20/2023,2:00,8/20/2023,9:00,0.033,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.5859985,East Plains,10kgrid_merge2
2667,2023-08-20 10:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,326339.0,2023-08-20 10:00:00,0 days,8/20/2023 10:00,1.0632858,-0.9645138,40.0390015,-104.5859985,289.95123,85.1,85350.0,0.0,0.02115941,0.0,"40.0390015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/20/2023,3:00,8/20/2023,10:00,0.033,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.5859985,East Plains,10kgrid_merge2
2668,2023-08-20 11:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,326340.0,2023-08-20 11:00:00,0 days,8/20/2023 11:00,0.39531517,-0.4672985,40.0390015,-104.5859985,289.436,90.0,85290.0,0.0,-0.012722969,0.0,"40.0390015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/20/2023,4:00,8/20/2023,11:00,0.027,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.5859985,East Plains,10kgrid_merge2
2669,2023-08-20 12:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,326341.0,2023-08-20 12:00:00,0 days,8/20/2023 12:00,0.3298607,-0.8100605,40.0390015,-104.5859985,290.9582,88.4,85320.0,0.0,-0.020573378,0.0,"40.0390015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/20/2023,5:00,8/20/2023,12:00,0.028,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.5859985,East Plains,10kgrid_merge2
2670,2023-08-20 13:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,326342.0,2023-08-20 13:00:00,0 days,8/20/2023 13:00,-0.43994713,-0.25936508,40.0390015,-104.5859985,290.9761,87.9,85330.0,89.7,0.022641897,0.0,"40.0390015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/20/2023,6:00,8/20/2023,13:00,0.029,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.5859985,East Plains,10kgrid_merge2
2671,2023-08-20 14:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,326343.0,2023-08-20 14:00:00,0 days,8/20/2023 14:00,-0.41119003,-0.6259918,40.0390015,-104.5859985,292.21857,88.8,85350.0,214.1,0.001164913,0.0,"40.0390015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/20/2023,7:00,8/20/2023,14:00,0.038,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.5859985,East Plains,10kgrid_merge2
2672,2023-08-20 15:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,326344.0,2023-08-20 15:00:00,0 days,8/20/2023 15:00,-0.52706146,0.66427803,40.0390015,-104.5859985,293.91922,78.1,85360.0,482.0,0.016776085,0.0,"40.0390015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/20/2023,8:00,8/20/2023,15:00,0.044,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.5859985,East Plains,10kgrid_merge2
2673,2023-08-20 16:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,326345.0,2023-08-20 16:00:00,0 days,8/20/2023 16:00,0.26916504,-0.2999363,40.0390015,-104.5859985,295.7982,66.0,85350.0,655.0,0.01910615,0.0,"40.0390015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/20/2023,9:00,8/20/2023,16:00,0.046,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.5859985,East Plains,10kgrid_merge2
2674,2023-08-20 17:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,326346.0,2023-08-20 17:00:00,0 days,8/20/2023 17:00,0.7783356,-0.71025276,40.0390015,-104.5859985,296.71884,69.5,85330.0,606.0,-0.001107931,0.0,"40.0390015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/20/2023,10:00,8/20/2023,17:00,0.053,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.5859985,East Plains,10kgrid_merge2
2675,2023-08-20 18:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,326347.0,2023-08-20 18:00:00,0 days,8/20/2023 18:00,-2.4931335,0.21636677,40.0390015,-104.5859985,298.04333,62.5,85300.0,911.0,-0.005302429,0.0,"40.0390015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/20/2023,11:00,8/20/2023,18:00,0.054,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.5859985,East Plains,10kgrid_merge2
2676,2023-08-20 19:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,326348.0,2023-08-20 19:00:00,0 days,8/20/2023 19:00,-1.9212761,1.2308655,40.0390015,-104.5859985,300.77963,51.0,85190.0,943.0,0.011549473,0.0,"40.0390015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/20/2023,12:00,8/20/2023,19:00,0.054,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.5859985,East Plains,10kgrid_merge2
2677,2023-08-20 20:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,326349.0,2023-08-20 20:00:00,0 days,8/20/2023 20:00,-2.9123783,3.0404558,40.0390015,-104.5859985,303.6254,35.5,85140.0,919.0,-0.014405251,0.0,"40.0390015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/20/2023,13:00,8/20/2023,20:00,0.056,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.5859985,East Plains,10kgrid_merge2
2678,2023-08-20 21:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,326350.0,2023-08-20 21:00:00,0 days,8/20/2023 21:00,-2.5206356,2.014597,40.0390015,-104.5859985,305.75797,22.8,84990.0,832.0,-0.001738548,0.0,"40.0390015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/20/2023,14:00,8/20/2023,21:00,0.056,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.5859985,East Plains,10kgrid_merge2
2679,2023-08-20 22:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,326351.0,2023-08-20 22:00:00,0 days,8/20/2023 22:00,-1.3371086,5.209138,40.0390015,-104.5859985,307.94208,14.6,84900.0,694.6,-0.044783115,0.0,"40.0390015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/20/2023,15:00,8/20/2023,22:00,0.055,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.5859985,East Plains,10kgrid_merge2
2680,2023-08-20 23:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,326352.0,2023-08-20 23:00:00,0 days,8/20/2023 23:00,-1.255312,8.767008,40.0390015,-104.5859985,307.8464,14.7,84890.0,513.1,-0.043243885,0.0,"40.0390015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/20/2023,16:00,8/20/2023,23:00,0.052,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.5859985,East Plains,10kgrid_merge2
2681,2023-08-21 00:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,326353.0,2023-08-21 00:00:00,0 days,8/21/2023 0:00,-0.70007133,8.078871,40.0390015,-104.5859985,307.4744,12.3,84870.0,301.6,0.0092206,0.0,"40.0390015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/20/2023,17:00,8/21/2023,0:00,0.045,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.5859985,East Plains,10kgrid_merge2
2682,2023-08-21 01:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,326354.0,2023-08-21 01:00:00,0 days,8/21/2023 1:00,-1.7017679,5.541683,40.0390015,-104.5859985,305.19485,12.5,84900.0,94.7,-0.02639532,0.0,"40.0390015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/20/2023,18:00,8/21/2023,1:00,0.041,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.5859985,East Plains,10kgrid_merge2
2683,2023-08-21 02:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,326355.0,2023-08-21 02:00:00,0 days,8/21/2023 2:00,-1.5916061,2.6212368,40.0390015,-104.5859985,300.79025,16.3,84910.0,0.0,0.008732796,0.0,"40.0390015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/20/2023,19:00,8/21/2023,2:00,0.039,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.5859985,East Plains,10kgrid_merge2
2684,2023-08-21 03:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,326356.0,2023-08-21 03:00:00,0 days,8/21/2023 3:00,-2.125702,5.148741,40.0390015,-104.5859985,299.1065,17.7,84950.0,0.0,-0.010893345,0.0,"40.0390015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/20/2023,20:00,8/21/2023,3:00,0.038,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.5859985,East Plains,10kgrid_merge2
2685,2023-08-21 04:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,326357.0,2023-08-21 04:00:00,0 days,8/21/2023 4:00,-1.0867004,6.1763496,40.0390015,-104.5859985,298.86438,18.7,84960.0,0.0,-0.012865067,0.0,"40.0390015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/20/2023,21:00,8/21/2023,4:00,0.038,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.5859985,East Plains,10kgrid_merge2
2686,2023-08-21 05:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,326358.0,2023-08-21 05:00:00,0 days,8/21/2023 5:00,0.40678978,8.297943,40.0390015,-104.5859985,298.0705,24.6,84930.0,0.0,-0.02818966,0.0,"40.0390015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/20/2023,22:00,8/21/2023,5:00,0.037,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.5859985,East Plains,10kgrid_merge2
2687,2023-08-21 06:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,326359.0,2023-08-21 06:00:00,0 days,8/21/2023 6:00,-0.062208176,9.197855,40.0390015,-104.5859985,299.33847,20.7,84970.0,0.0,0.015687466,0.0,"40.0390015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/20/2023,23:00,8/21/2023,6:00,0.038,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.5859985,East Plains,10kgrid_merge2
2688,2023-08-21 07:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,326360.0,2023-08-21 07:00:00,0 days,8/21/2023 7:00,-0.22452354,7.3512764,40.0390015,-104.5859985,297.48203,28.3,85000.0,0.0,-0.039381504,0.0,"40.0390015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/21/2023,0:00,8/21/2023,7:00,0.037,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.5859985,East Plains,10kgrid_merge2
2689,2023-08-21 08:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,326361.0,2023-08-21 08:00:00,0 days,8/21/2023 8:00,0.6551552,3.5234718,40.0390015,-104.5859985,295.46365,31.4,85010.0,0.0,-0.020347118,0.0,"40.0390015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/21/2023,1:00,8/21/2023,8:00,0.036,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.5859985,East Plains,10kgrid_merge2
2690,2023-08-21 09:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,326362.0,2023-08-21 09:00:00,0 days,8/21/2023 9:00,1.814991,5.693573,40.0390015,-104.5859985,295.3168,24.1,84990.0,0.0,0.012067795,0.0,"40.0390015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/21/2023,2:00,8/21/2023,9:00,0.035,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.5859985,East Plains,10kgrid_merge2
2691,2023-08-21 10:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,326363.0,2023-08-21 10:00:00,0 days,8/21/2023 10:00,2.1368046,5.7912426,40.0390015,-104.5859985,295.3735,25.6,85000.0,0.0,-0.008337498,0.0,"40.0390015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/21/2023,3:00,8/21/2023,10:00,0.033,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.5859985,East Plains,10kgrid_merge2
2692,2023-08-21 11:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,326364.0,2023-08-21 11:00:00,0 days,8/21/2023 11:00,1.7610168,5.6904736,40.0390015,-104.5859985,294.63147,30.7,85040.0,0.0,-0.021690845,0.0,"40.0390015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/21/2023,4:00,8/21/2023,11:00,0.034,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.5859985,East Plains,10kgrid_merge2
2693,2023-08-21 12:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,326365.0,2023-08-21 12:00:00,0 days,8/21/2023 12:00,1.5507011,2.8559818,40.0390015,-104.5859985,294.36545,30.0,85080.0,0.0,-0.017324924,0.0,"40.0390015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/21/2023,5:00,8/21/2023,12:00,0.035,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.5859985,East Plains,10kgrid_merge2
2694,2023-08-21 13:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,326366.0,2023-08-21 13:00:00,0 days,8/21/2023 13:00,1.2489853,1.0025787,40.0390015,-104.5859985,291.7163,46.7,85160.0,93.5,-0.023019314,0.0,"40.0390015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/21/2023,6:00,8/21/2023,13:00,0.037,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.5859985,East Plains,10kgrid_merge2
2695,2023-08-21 14:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,326367.0,2023-08-21 14:00:00,0 days,8/21/2023 14:00,-0.31782532,1.3203316,40.0390015,-104.5859985,295.00287,42.3,85150.0,301.7,-0.023254871,0.0,"40.0390015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/21/2023,7:00,8/21/2023,14:00,0.041,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.5859985,East Plains,10kgrid_merge2
2696,2023-08-21 15:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,326368.0,2023-08-21 15:00:00,0 days,8/21/2023 15:00,2.35631,2.5834389,40.0390015,-104.5859985,300.8356,24.1,85150.0,513.4,-0.001810789,0.0,"40.0390015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/21/2023,8:00,8/21/2023,15:00,0.043,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.5859985,East Plains,10kgrid_merge2
2697,2023-08-21 16:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,326369.0,2023-08-21 16:00:00,0 days,8/21/2023 16:00,3.2622375,5.1948414,40.0390015,-104.5859985,303.40414,18.3,85180.0,707.9,0.006584406,0.0,"40.0390015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/21/2023,9:00,8/21/2023,16:00,0.043,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.5859985,East Plains,10kgrid_merge2
2698,2023-08-21 17:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,326370.0,2023-08-21 17:00:00,0 days,8/21/2023 17:00,3.2104073,5.6059513,40.0390015,-104.5859985,306.01047,15.7,85180.0,845.0,0.014601231,0.0,"40.0390015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/21/2023,10:00,8/21/2023,17:00,0.044,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.5859985,East Plains,10kgrid_merge2
2699,2023-08-21 18:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,326371.0,2023-08-21 18:00:00,0 days,8/21/2023 18:00,3.446743,3.3978634,40.0390015,-104.5859985,307.79773,13.5,85150.0,933.0,-0.019943953,0.0,"40.0390015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/21/2023,11:00,8/21/2023,18:00,0.046,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.5859985,East Plains,10kgrid_merge2
