,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
3071,2023-09-06 06:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,319462.0,2023-09-06 06:00:00,0 days,9/6/2023 6:00,-1.3538914,1.2459993,40.0390015,-104.7929993,288.05902,50.5,85270.0,0.0,-0.010659695,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/5/2023,23:00,9/6/2023,6:00,0.029,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
3072,2023-09-06 07:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,319463.0,2023-09-06 07:00:00,0 days,9/6/2023 7:00,-2.6519241,1.567317,40.0390015,-104.7929993,286.49817,59.2,85250.0,0.0,-0.028696537,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/6/2023,0:00,9/6/2023,7:00,0.032,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
3073,2023-09-06 08:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,319464.0,2023-09-06 08:00:00,0 days,9/6/2023 8:00,-2.31495,2.0348597,40.0390015,-104.7929993,286.23608,61.1,85200.0,0.0,-0.016880035,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/6/2023,1:00,9/6/2023,8:00,0.027,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
3074,2023-09-06 09:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,319465.0,2023-09-06 09:00:00,0 days,9/6/2023 9:00,-1.8320408,1.1704435,40.0390015,-104.7929993,285.508,62.3,85160.0,0.0,-0.020309448,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/6/2023,2:00,9/6/2023,9:00,0.024,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
3075,2023-09-06 10:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,319466.0,2023-09-06 10:00:00,0 days,9/6/2023 10:00,-1.0359344,-0.32743073,40.0390015,-104.7929993,284.8215,59.9,85150.0,0.0,-0.025258064,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/6/2023,3:00,9/6/2023,10:00,0.013,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
3076,2023-09-06 11:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,319467.0,2023-09-06 11:00:00,0 days,9/6/2023 11:00,-1.2997675,0.79643726,40.0390015,-104.7929993,284.20316,61.8,85150.0,0.0,-0.038039207,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/6/2023,4:00,9/6/2023,11:00,0.011,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
3077,2023-09-06 12:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,319468.0,2023-09-06 12:00:00,0 days,9/6/2023 12:00,-1.308753,0.63575363,40.0390015,-104.7929993,283.4659,66.6,85140.0,0.0,-0.021809101,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/6/2023,5:00,9/6/2023,12:00,0.001,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
3078,2023-09-06 13:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,319469.0,2023-09-06 13:00:00,0 days,9/6/2023 13:00,0.61514664,-1.4777937,40.0390015,-104.7929993,282.4917,81.4,85160.0,43.0,-0.010956287,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/6/2023,6:00,9/6/2023,13:00,0.007,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
3079,2023-09-06 14:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,319470.0,2023-09-06 14:00:00,0 days,9/6/2023 14:00,1.3800306,-0.37519264,40.0390015,-104.7929993,284.58246,84.4,85160.0,235.8,-0.020809174,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/6/2023,7:00,9/6/2023,14:00,0.021,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
3080,2023-09-06 15:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,319471.0,2023-09-06 15:00:00,0 days,9/6/2023 15:00,0.31131744,-1.4975872,40.0390015,-104.7929993,288.17593,63.0,85180.0,439.1,-0.027860165,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/6/2023,8:00,9/6/2023,15:00,0.029,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
3081,2023-09-06 16:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,319472.0,2023-09-06 16:00:00,0 days,9/6/2023 16:00,1.1586142,-0.7699919,40.0390015,-104.7929993,290.75812,61.2,85180.0,594.3,-0.003840447,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/6/2023,9:00,9/6/2023,16:00,0.033,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
3082,2023-09-06 17:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,319473.0,2023-09-06 17:00:00,0 days,9/6/2023 17:00,1.2245388,-0.45627308,40.0390015,-104.7929993,294.1538,46.8,85140.0,765.4,-0.022735596,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/6/2023,10:00,9/6/2023,17:00,0.037,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
3083,2023-09-06 18:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,319474.0,2023-09-06 18:00:00,0 days,9/6/2023 18:00,-0.502532,-0.597229,40.0390015,-104.7929993,297.0584,40.8,85060.0,859.0,-0.009444475,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/6/2023,11:00,9/6/2023,18:00,0.045,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
3084,2023-09-06 19:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,319475.0,2023-09-06 19:00:00,0 days,9/6/2023 19:00,-1.1171169,-0.388175,40.0390015,-104.7929993,299.9934,30.8,84970.0,886.0,0.016594172,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/6/2023,12:00,9/6/2023,19:00,0.057,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
3085,2023-09-06 20:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,319476.0,2023-09-06 20:00:00,0 days,9/6/2023 20:00,-2.6305847,-0.006043434,40.0390015,-104.7929993,301.8965,23.3,84910.0,854.0,-0.048532486,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/6/2023,13:00,9/6/2023,20:00,0.057,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
3086,2023-09-06 21:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,319477.0,2023-09-06 21:00:00,0 days,9/6/2023 21:00,-1.9773502,0.020908356,40.0390015,-104.7929993,303.10016,17.3,84820.0,761.2,-0.038007975,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/6/2023,14:00,9/6/2023,21:00,0.059,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
3087,2023-09-06 22:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,319478.0,2023-09-06 22:00:00,0 days,9/6/2023 22:00,-2.7579126,0.7300148,40.0390015,-104.7929993,303.46045,17.7,84800.0,610.6,-0.002962351,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/6/2023,15:00,9/6/2023,22:00,0.055,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
3088,2023-09-06 23:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,319479.0,2023-09-06 23:00:00,0 days,9/6/2023 23:00,-3.807232,2.1069412,40.0390015,-104.7929993,303.74417,18.0,84760.0,421.4,-0.052446604,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/6/2023,16:00,9/6/2023,23:00,0.052,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
3089,2023-09-07 00:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,319480.0,2023-09-07 00:00:00,0 days,9/7/2023 0:00,-4.1095877,1.4739714,40.0390015,-104.7929993,303.24573,19.6,84770.0,209.0,-0.039800882,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/6/2023,17:00,9/7/2023,0:00,0.048,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
3090,2023-09-07 01:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,319481.0,2023-09-07 01:00:00,0 days,9/7/2023 1:00,-3.0132895,0.92481995,40.0390015,-104.7929993,300.4481,21.3,84720.0,21.6,-0.017259121,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/6/2023,18:00,9/7/2023,1:00,0.038,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
3091,2023-09-07 02:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,319482.0,2023-09-07 02:00:00,0 days,9/7/2023 2:00,-2.6507616,1.5920544,40.0390015,-104.7929993,297.5733,24.3,84750.0,0.0,-0.02836585,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/6/2023,19:00,9/7/2023,2:00,0.021,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
3092,2023-09-07 03:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,319483.0,2023-09-07 03:00:00,0 days,9/7/2023 3:00,-2.289569,-0.0940876,40.0390015,-104.7929993,294.11438,35.8,84800.0,0.0,-0.0093472,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/6/2023,20:00,9/7/2023,3:00,0.018,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
3093,2023-09-07 04:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,319484.0,2023-09-07 04:00:00,0 days,9/7/2023 4:00,-1.9261379,1.7363749,40.0390015,-104.7929993,292.171,37.1,84790.0,0.0,0.013476849,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/6/2023,21:00,9/7/2023,4:00,0.033,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
3094,2023-09-07 05:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,319485.0,2023-09-07 05:00:00,0 days,9/7/2023 5:00,0.803051,2.6147604,40.0390015,-104.7929993,290.95288,34.9,84840.0,0.0,-0.002312183,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/6/2023,22:00,9/7/2023,5:00,0.02,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
3095,2023-09-07 06:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,319486.0,2023-09-07 06:00:00,0 days,9/7/2023 6:00,1.0333672,1.1099911,40.0390015,-104.7929993,289.52808,42.4,84810.0,0.0,0.007614613,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/6/2023,23:00,9/7/2023,6:00,0.011,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
3096,2023-09-07 07:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,319487.0,2023-09-07 07:00:00,0 days,9/7/2023 7:00,0.8132248,-1.7343092,40.0390015,-104.7929993,288.8231,42.0,84780.0,0.0,0.011927128,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/7/2023,0:00,9/7/2023,7:00,0.013,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
3097,2023-09-07 08:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,319488.0,2023-09-07 08:00:00,0 days,9/7/2023 8:00,1.3737879,0.86328125,40.0390015,-104.7929993,287.927,45.1,84760.0,0.0,0.027279377,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/7/2023,1:00,9/7/2023,8:00,0.014,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
3098,2023-09-07 09:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,319489.0,2023-09-07 09:00:00,0 days,9/7/2023 9:00,1.0179634,0.6916323,40.0390015,-104.7929993,285.67325,62.3,84760.0,0.0,-0.015426159,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/7/2023,2:00,9/7/2023,9:00,0.007,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
3099,2023-09-07 10:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,319490.0,2023-09-07 10:00:00,0 days,9/7/2023 10:00,0.9004173,1.8141003,40.0390015,-104.7929993,285.89755,56.8,84790.0,0.0,-0.007045031,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/7/2023,3:00,9/7/2023,10:00,0.002,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
3100,2023-09-07 11:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,319491.0,2023-09-07 11:00:00,0 days,9/7/2023 11:00,0.55529404,1.1524525,40.0390015,-104.7929993,284.521,68.8,84810.0,0.0,0.006571055,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/7/2023,4:00,9/7/2023,11:00,0.0,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
3101,2023-09-07 12:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,319492.0,2023-09-07 12:00:00,0 days,9/7/2023 12:00,0.5541754,2.0206032,40.0390015,-104.7929993,285.28638,58.5,84860.0,0.0,0.001881838,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/7/2023,5:00,9/7/2023,12:00,0.0,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
3102,2023-09-07 13:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,319493.0,2023-09-07 13:00:00,0 days,9/7/2023 13:00,0.62756824,2.2723436,40.0390015,-104.7929993,284.3473,66.1,84910.0,43.5,0.012998104,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/7/2023,6:00,9/7/2023,13:00,0.002,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
3103,2023-09-07 14:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,319494.0,2023-09-07 14:00:00,0 days,9/7/2023 14:00,-0.5025158,0.9174671,40.0390015,-104.7929993,286.96973,74.2,84920.0,197.6,-0.009119272,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/7/2023,7:00,9/7/2023,14:00,0.007,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
3104,2023-09-07 15:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,319495.0,2023-09-07 15:00:00,0 days,9/7/2023 15:00,-0.479002,-1.633791,40.0390015,-104.7929993,292.86618,53.1,84960.0,250.0,-0.013605595,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/7/2023,8:00,9/7/2023,15:00,0.017,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
3105,2023-09-07 16:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,319496.0,2023-09-07 16:00:00,0 days,9/7/2023 16:00,-1.2290325,-1.4070625,40.0390015,-104.7929993,297.71,31.6,84960.0,457.1,0.011207342,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/7/2023,9:00,9/7/2023,16:00,0.037,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
3106,2023-09-07 17:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,319497.0,2023-09-07 17:00:00,0 days,9/7/2023 17:00,-1.2179289,-2.1484604,40.0390015,-104.7929993,300.19885,25.1,84980.0,782.6,0.026156902,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/7/2023,10:00,9/7/2023,17:00,0.049,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
3107,2023-09-07 18:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,319498.0,2023-09-07 18:00:00,0 days,9/7/2023 18:00,-1.5669069,-2.861065,40.0390015,-104.7929993,302.2674,17.5,84970.0,868.0,0.009102821,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/7/2023,11:00,9/7/2023,18:00,0.055,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
3108,2023-09-07 19:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,319499.0,2023-09-07 19:00:00,0 days,9/7/2023 19:00,1.277978,-2.2416496,40.0390015,-104.7929993,303.92618,12.8,84890.0,897.0,-0.010489702,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/7/2023,12:00,9/7/2023,19:00,0.059,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
3109,2023-09-07 20:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,319500.0,2023-09-07 20:00:00,0 days,9/7/2023 20:00,-0.2309494,-0.7968044,40.0390015,-104.7929993,304.58713,13.4,84840.0,857.0,0.010653257,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/7/2023,13:00,9/7/2023,20:00,0.058,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
3110,2023-09-07 21:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,319501.0,2023-09-07 21:00:00,0 days,9/7/2023 21:00,-1.621685,1.0046215,40.0390015,-104.7929993,304.22192,14.9,84800.0,760.0,-0.021389246,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/7/2023,14:00,9/7/2023,21:00,0.059,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
3111,2023-09-07 22:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,319502.0,2023-09-07 22:00:00,0 days,9/7/2023 22:00,1.6522236,0.2389679,40.0390015,-104.7929993,304.88412,10.7,84800.0,617.6,0.016837835,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/7/2023,15:00,9/7/2023,22:00,0.059,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
3112,2023-09-07 23:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,319503.0,2023-09-07 23:00:00,0 days,9/7/2023 23:00,-2.9812279,3.1251192,40.0390015,-104.7929993,304.38925,12.6,84760.0,421.7,-0.02444458,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/7/2023,16:00,9/7/2023,23:00,0.059,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
3113,2023-09-08 00:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,319504.0,2023-09-08 00:00:00,0 days,9/8/2023 0:00,-3.9600115,-1.3194637,40.0390015,-104.7929993,303.55222,13.5,84820.0,211.0,-0.001768827,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/7/2023,17:00,9/8/2023,0:00,0.054,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
3114,2023-09-08 01:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,319505.0,2023-09-08 01:00:00,0 days,9/8/2023 1:00,-1.8616123,-1.1873188,40.0390015,-104.7929993,301.28275,15.8,84880.0,18.7,-0.008406401,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/7/2023,18:00,9/8/2023,1:00,0.041,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
3115,2023-09-08 02:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,319506.0,2023-09-08 02:00:00,0 days,9/8/2023 2:00,-2.559472,-0.38746357,40.0390015,-104.7929993,296.3869,23.0,84930.0,0.0,-0.018947363,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/7/2023,19:00,9/8/2023,2:00,0.029,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
3116,2023-09-08 03:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,319507.0,2023-09-08 03:00:00,0 days,9/8/2023 3:00,-1.9694138,-3.3950777,40.0390015,-104.7929993,294.76907,21.0,85000.0,0.0,-0.018706799,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/7/2023,20:00,9/8/2023,3:00,0.02,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
3117,2023-09-08 04:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,319508.0,2023-09-08 04:00:00,0 days,9/8/2023 4:00,-2.5398932,0.4497633,40.0390015,-104.7929993,292.36868,23.0,85080.0,0.0,-0.049645424,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/7/2023,21:00,9/8/2023,4:00,0.012,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
3118,2023-09-08 05:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,319509.0,2023-09-08 05:00:00,0 days,9/8/2023 5:00,-0.4283657,-2.039133,40.0390015,-104.7929993,289.7728,31.0,85130.0,0.0,-0.031185389,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/7/2023,22:00,9/8/2023,5:00,0.01,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
3119,2023-09-08 06:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,319510.0,2023-09-08 06:00:00,0 days,9/8/2023 6:00,-0.04718113,1.0399857,40.0390015,-104.7929993,289.0833,34.5,85250.0,0.0,-0.017617702,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/7/2023,23:00,9/8/2023,6:00,0.004,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
3120,2023-09-08 07:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,319511.0,2023-09-08 07:00:00,0 days,9/8/2023 7:00,0.72406006,-3.0855064,40.0390015,-104.7929993,286.9047,45.2,85310.0,0.0,-0.017962456,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/8/2023,0:00,9/8/2023,7:00,0.019,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
3121,2023-09-08 08:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,319512.0,2023-09-08 08:00:00,0 days,9/8/2023 8:00,-2.47114,-2.4862537,40.0390015,-104.7929993,286.70407,51.2,85290.0,0.0,-0.041897774,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/8/2023,1:00,9/8/2023,8:00,,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
3122,2023-09-08 09:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,319513.0,2023-09-08 09:00:00,0 days,9/8/2023 9:00,-0.95291424,-1.3856192,40.0390015,-104.7929993,286.63235,45.8,85290.0,0.0,-0.03334737,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/8/2023,2:00,9/8/2023,9:00,,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
3123,2023-09-08 10:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,319514.0,2023-09-08 10:00:00,0 days,9/8/2023 10:00,-0.1455574,-1.6568041,40.0390015,-104.7929993,284.86923,53.9,85310.0,0.0,-0.030351639,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/8/2023,3:00,9/8/2023,10:00,,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
3124,2023-09-08 11:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,319515.0,2023-09-08 11:00:00,0 days,9/8/2023 11:00,0.87752724,1.9162788,40.0390015,-104.7929993,283.8631,55.8,85330.0,0.0,0.028023243,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/8/2023,4:00,9/8/2023,11:00,,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
3125,2023-09-08 12:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,319516.0,2023-09-08 12:00:00,0 days,9/8/2023 12:00,-0.99840164,1.4293413,40.0390015,-104.7929993,284.02188,56.1,85400.0,0.0,-0.04159212,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/8/2023,5:00,9/8/2023,12:00,,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
