,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
3357,2023-09-18 04:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,276104.0,2023-09-18 04:00:00,0 days,9/18/2023 4:00,1.5367184,2.402543,39.8328018,-104.5859985,291.1032,32.5,83670.0,0.0,-0.015627384,0.0,"39.8328018,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/17/2023,21:00,9/18/2023,4:00,0.041,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.5859985,East Plains,10kgrid_merge2
3358,2023-09-18 05:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,276105.0,2023-09-18 05:00:00,0 days,9/18/2023 5:00,1.7299042,3.1674786,39.8328018,-104.5859985,290.3141,38.3,83620.0,0.0,-0.001977444,0.0,"39.8328018,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/17/2023,22:00,9/18/2023,5:00,0.042,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.5859985,East Plains,10kgrid_merge2
3359,2023-09-18 06:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,276106.0,2023-09-18 06:00:00,0 days,9/18/2023 6:00,2.9006233,-0.3215456,39.8328018,-104.5859985,289.05463,42.3,83660.0,0.0,-0.025736332,0.0,"39.8328018,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/17/2023,23:00,9/18/2023,6:00,0.042,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.5859985,East Plains,10kgrid_merge2
3360,2023-09-18 07:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,276107.0,2023-09-18 07:00:00,0 days,9/18/2023 7:00,2.6564398,3.7457304,39.8328018,-104.5859985,288.68817,45.7,83590.0,0.0,-0.03174877,0.0,"39.8328018,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/18/2023,0:00,9/18/2023,7:00,0.043,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.5859985,East Plains,10kgrid_merge2
3361,2023-09-18 08:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,276108.0,2023-09-18 08:00:00,0 days,9/18/2023 8:00,3.3731537,1.4627151,39.8328018,-104.5859985,287.38367,44.2,83610.0,0.0,-0.02823639,0.0,"39.8328018,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/18/2023,1:00,9/18/2023,8:00,0.042,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.5859985,East Plains,10kgrid_merge2
3362,2023-09-18 09:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,276109.0,2023-09-18 09:00:00,0 days,9/18/2023 9:00,2.2708826,2.420434,39.8328018,-104.5859985,286.5335,45.5,83590.0,0.0,0.000635147,0.0,"39.8328018,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/18/2023,2:00,9/18/2023,9:00,0.041,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.5859985,East Plains,10kgrid_merge2
3363,2023-09-18 10:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,276110.0,2023-09-18 10:00:00,0 days,9/18/2023 10:00,1.8157196,2.0755377,39.8328018,-104.5859985,286.17056,47.6,83600.0,0.0,0.013904095,0.0,"39.8328018,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/18/2023,3:00,9/18/2023,10:00,0.041,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.5859985,East Plains,10kgrid_merge2
3364,2023-09-18 11:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,276111.0,2023-09-18 11:00:00,0 days,9/18/2023 11:00,3.0941067,2.1286907,39.8328018,-104.5859985,286.88022,40.4,83610.0,0.0,-0.015415669,0.0,"39.8328018,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/18/2023,4:00,9/18/2023,11:00,0.042,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.5859985,East Plains,10kgrid_merge2
3365,2023-09-18 12:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,276112.0,2023-09-18 12:00:00,0 days,9/18/2023 12:00,3.3188019,1.8539839,39.8328018,-104.5859985,286.38916,43.3,83640.0,0.0,0.013113499,0.0,"39.8328018,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/18/2023,5:00,9/18/2023,12:00,0.043,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.5859985,East Plains,10kgrid_merge2
3366,2023-09-18 13:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,276113.0,2023-09-18 13:00:00,0 days,9/18/2023 13:00,2.2427788,3.372448,39.8328018,-104.5859985,285.30966,50.1,83630.0,19.1,0.024263382,0.0,"39.8328018,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/18/2023,6:00,9/18/2023,13:00,0.045,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.5859985,East Plains,10kgrid_merge2
3367,2023-09-18 14:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,276114.0,2023-09-18 14:00:00,0 days,9/18/2023 14:00,2.353897,1.564786,39.8328018,-104.5859985,288.9342,40.9,83630.0,207.2,0.012222767,0.0,"39.8328018,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/18/2023,7:00,9/18/2023,14:00,0.045,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.5859985,East Plains,10kgrid_merge2
3368,2023-09-18 15:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,276115.0,2023-09-18 15:00:00,0 days,9/18/2023 15:00,3.846305,1.6440897,39.8328018,-104.5859985,293.1684,32.5,83670.0,375.6,-0.02491188,0.0,"39.8328018,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/18/2023,8:00,9/18/2023,15:00,0.052,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.5859985,East Plains,10kgrid_merge2
3369,2023-09-18 16:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,276116.0,2023-09-18 16:00:00,0 days,9/18/2023 16:00,3.5572815,1.6359081,39.8328018,-104.5859985,295.20197,29.4,83640.0,594.7,-0.02127552,0.0,"39.8328018,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/18/2023,9:00,9/18/2023,16:00,0.057,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.5859985,East Plains,10kgrid_merge2
3370,2023-09-18 17:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,276117.0,2023-09-18 17:00:00,0 days,9/18/2023 17:00,4.147586,0.20311737,39.8328018,-104.5859985,298.1858,18.8,83600.0,619.1,0.009176731,0.0,"39.8328018,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/18/2023,10:00,9/18/2023,17:00,0.06,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.5859985,East Plains,10kgrid_merge2
3371,2023-09-18 18:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,276118.0,2023-09-18 18:00:00,0 days,9/18/2023 18:00,2.4997673,-3.6963463,39.8328018,-104.5859985,300.14154,14.9,83580.0,800.9,0.029944897,0.0,"39.8328018,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/18/2023,11:00,9/18/2023,18:00,0.061,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.5859985,East Plains,10kgrid_merge2
3372,2023-09-18 19:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,276119.0,2023-09-18 19:00:00,0 days,9/18/2023 19:00,2.093789,-1.585536,39.8328018,-104.5859985,300.26657,14.6,83510.0,854.0,0.004890919,0.0,"39.8328018,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/18/2023,12:00,9/18/2023,19:00,0.065,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.5859985,East Plains,10kgrid_merge2
3373,2023-09-18 20:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,276120.0,2023-09-18 20:00:00,0 days,9/18/2023 20:00,1.7772427,-1.0829811,39.8328018,-104.5859985,300.12143,16.4,83440.0,804.7,-0.025924206,0.0,"39.8328018,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/18/2023,13:00,9/18/2023,20:00,0.062,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.5859985,East Plains,10kgrid_merge2
3374,2023-09-18 21:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,276121.0,2023-09-18 21:00:00,0 days,9/18/2023 21:00,3.6919155,-1.4943733,39.8328018,-104.5859985,300.5504,15.4,83380.0,702.1,0.014773846,0.0,"39.8328018,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/18/2023,14:00,9/18/2023,21:00,0.063,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.5859985,East Plains,10kgrid_merge2
3375,2023-09-18 22:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,276122.0,2023-09-18 22:00:00,0 days,9/18/2023 22:00,0.022384644,-0.3822403,39.8328018,-104.5859985,300.34448,16.8,83340.0,544.6,0.017532349,0.0,"39.8328018,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/18/2023,15:00,9/18/2023,22:00,0.065,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.5859985,East Plains,10kgrid_merge2
3376,2023-09-18 23:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,276123.0,2023-09-18 23:00:00,0 days,9/18/2023 23:00,1.2322559,-0.7967434,39.8328018,-104.5859985,299.40268,18.4,83300.0,330.7,0.018102169,0.0,"39.8328018,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/18/2023,16:00,9/18/2023,23:00,0.062,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.5859985,East Plains,10kgrid_merge2
3377,2023-09-19 00:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,276124.0,2023-09-19 00:00:00,0 days,9/19/2023 0:00,1.5961399,-1.560235,39.8328018,-104.5859985,298.6514,19.5,83340.0,6.1,-0.007469177,0.0,"39.8328018,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/18/2023,17:00,9/19/2023,0:00,0.054,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.5859985,East Plains,10kgrid_merge2
3378,2023-09-19 01:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,276125.0,2023-09-19 01:00:00,0 days,9/19/2023 1:00,1.0803976,-0.106030464,39.8328018,-104.5859985,297.4767,17.0,83350.0,0.0,-0.030429363,0.0,"39.8328018,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/18/2023,18:00,9/19/2023,1:00,0.05,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.5859985,East Plains,10kgrid_merge2
3379,2023-09-19 02:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,276126.0,2023-09-19 02:00:00,0 days,9/19/2023 2:00,4.3088684,-0.6959858,39.8328018,-104.5859985,295.0042,28.4,83400.0,0.0,0.030200005,0.0,"39.8328018,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/18/2023,19:00,9/19/2023,2:00,0.047,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.5859985,East Plains,10kgrid_merge2
3380,2023-09-19 03:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,276127.0,2023-09-19 03:00:00,0 days,9/19/2023 3:00,3.2594213,0.9547224,39.8328018,-104.5859985,294.03516,26.9,83360.0,0.0,-0.007168293,0.0,"39.8328018,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/18/2023,20:00,9/19/2023,3:00,0.046,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.5859985,East Plains,10kgrid_merge2
3381,2023-09-19 04:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,276128.0,2023-09-19 04:00:00,0 days,9/19/2023 4:00,3.4340134,3.3585262,39.8328018,-104.5859985,292.77493,33.1,83360.0,0.0,-0.027093887,0.0,"39.8328018,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/18/2023,21:00,9/19/2023,4:00,0.043,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.5859985,East Plains,10kgrid_merge2
3382,2023-09-19 05:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,276129.0,2023-09-19 05:00:00,0 days,9/19/2023 5:00,3.007536,4.201207,39.8328018,-104.5859985,291.45273,36.9,83310.0,0.0,0.001451969,0.0,"39.8328018,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/18/2023,22:00,9/19/2023,5:00,0.042,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.5859985,East Plains,10kgrid_merge2
3383,2023-09-19 06:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,276130.0,2023-09-19 06:00:00,0 days,9/19/2023 6:00,2.8473024,4.0056305,39.8328018,-104.5859985,290.6436,36.5,83310.0,0.0,-0.007988453,0.0,"39.8328018,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/18/2023,23:00,9/19/2023,6:00,0.041,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.5859985,East Plains,10kgrid_merge2
3384,2023-09-19 07:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,276131.0,2023-09-19 07:00:00,0 days,9/19/2023 7:00,3.5551062,3.8065357,39.8328018,-104.5859985,289.37396,44.4,83280.0,0.0,0.019320488,0.0,"39.8328018,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/19/2023,0:00,9/19/2023,7:00,0.04,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.5859985,East Plains,10kgrid_merge2
3385,2023-09-19 08:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,276132.0,2023-09-19 08:00:00,0 days,9/19/2023 8:00,4.619499,2.4653835,39.8328018,-104.5859985,288.87256,44.7,83270.0,0.0,0.020922184,0.0,"39.8328018,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/19/2023,1:00,9/19/2023,8:00,0.04,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.5859985,East Plains,10kgrid_merge2
3386,2023-09-19 09:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,276133.0,2023-09-19 09:00:00,0 days,9/19/2023 9:00,3.986785,0.9450207,39.8328018,-104.5859985,288.21127,43.4,83250.0,0.0,-0.014433861,0.0,"39.8328018,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/19/2023,2:00,9/19/2023,9:00,0.04,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.5859985,East Plains,10kgrid_merge2
3387,2023-09-19 10:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,276134.0,2023-09-19 10:00:00,0 days,9/19/2023 10:00,3.0908499,0.14368153,39.8328018,-104.5859985,288.39517,38.5,83250.0,0.0,-0.011501312,0.0,"39.8328018,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/19/2023,3:00,9/19/2023,10:00,0.038,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.5859985,East Plains,10kgrid_merge2
3388,2023-09-19 11:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,276135.0,2023-09-19 11:00:00,0 days,9/19/2023 11:00,1.7325983,-1.6684418,39.8328018,-104.5859985,287.56738,41.9,83300.0,0.0,-0.029419899,0.0,"39.8328018,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/19/2023,4:00,9/19/2023,11:00,0.036,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.5859985,East Plains,10kgrid_merge2
3389,2023-09-19 12:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,276136.0,2023-09-19 12:00:00,0 days,9/19/2023 12:00,3.1401558,-0.37033367,39.8328018,-104.5859985,287.91098,47.4,83300.0,0.0,0.021816254,0.0,"39.8328018,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/19/2023,5:00,9/19/2023,12:00,0.034,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.5859985,East Plains,10kgrid_merge2
3390,2023-09-19 13:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,276137.0,2023-09-19 13:00:00,0 days,9/19/2023 13:00,0.59394455,2.2519855,39.8328018,-104.5859985,286.43085,50.5,83330.0,5.4,-0.032135487,0.0,"39.8328018,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/19/2023,6:00,9/19/2023,13:00,0.032,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.5859985,East Plains,10kgrid_merge2
3391,2023-09-19 14:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,276138.0,2023-09-19 14:00:00,0 days,9/19/2023 14:00,2.6153622,0.08131409,39.8328018,-104.5859985,289.6747,46.7,83380.0,49.7,0.02140522,0.0,"39.8328018,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/19/2023,7:00,9/19/2023,14:00,0.037,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.5859985,East Plains,10kgrid_merge2
3392,2023-09-19 15:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,276139.0,2023-09-19 15:00:00,0 days,9/19/2023 15:00,5.510436,-1.5986538,39.8328018,-104.5859985,292.9196,33.0,83390.0,393.1,-0.020733356,0.0,"39.8328018,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/19/2023,8:00,9/19/2023,15:00,0.045,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.5859985,East Plains,10kgrid_merge2
3393,2023-09-19 16:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,276140.0,2023-09-19 16:00:00,0 days,9/19/2023 16:00,3.7620335,-1.8417673,39.8328018,-104.5859985,295.00113,29.5,83400.0,530.8,-0.013818264,0.0,"39.8328018,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/19/2023,9:00,9/19/2023,16:00,0.047,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.5859985,East Plains,10kgrid_merge2
3394,2023-09-19 17:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,276141.0,2023-09-19 17:00:00,0 days,9/19/2023 17:00,2.8233452,-1.2828789,39.8328018,-104.5859985,296.3319,26.6,83400.0,717.1,-0.025259018,0.0,"39.8328018,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/19/2023,10:00,9/19/2023,17:00,0.05,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.5859985,East Plains,10kgrid_merge2
3395,2023-09-19 18:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,276142.0,2023-09-19 18:00:00,0 days,9/19/2023 18:00,0.92954254,-1.957633,39.8328018,-104.5859985,298.0982,22.1,83410.0,745.0,-0.02650261,0.0,"39.8328018,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/19/2023,11:00,9/19/2023,18:00,0.056,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.5859985,East Plains,10kgrid_merge2
3396,2023-09-19 19:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,276143.0,2023-09-19 19:00:00,0 days,9/19/2023 19:00,1.80517,-0.56507206,39.8328018,-104.5859985,298.54605,21.3,83350.0,707.0,0.02336502,0.0,"39.8328018,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/19/2023,12:00,9/19/2023,19:00,0.059,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.5859985,East Plains,10kgrid_merge2
3397,2023-09-19 20:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,276144.0,2023-09-19 20:00:00,0 days,9/19/2023 20:00,1.2213001,-2.8367767,39.8328018,-104.5859985,298.0176,23.1,83290.0,153.7,0.02325344,0.0,"39.8328018,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/19/2023,13:00,9/19/2023,20:00,0.059,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.5859985,East Plains,10kgrid_merge2
3398,2023-09-19 21:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,276145.0,2023-09-19 21:00:00,0 days,9/19/2023 21:00,3.8087616,-4.7901506,39.8328018,-104.5859985,299.06888,17.4,83250.0,95.8,0.011488438,0.0,"39.8328018,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/19/2023,14:00,9/19/2023,21:00,0.057,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.5859985,East Plains,10kgrid_merge2
3399,2023-09-19 22:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,276146.0,2023-09-19 22:00:00,0 days,9/19/2023 22:00,1.0133495,-0.70942307,39.8328018,-104.5859985,297.89758,15.4,83270.0,139.1,-0.022522926,0.0,"39.8328018,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/19/2023,15:00,9/19/2023,22:00,0.061,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.5859985,East Plains,10kgrid_merge2
3400,2023-09-19 23:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,276147.0,2023-09-19 23:00:00,0 days,9/19/2023 23:00,2.7072592,-2.8353806,39.8328018,-104.5859985,298.5844,18.7,83260.0,22.8,0.016429424,0.0,"39.8328018,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/19/2023,16:00,9/19/2023,23:00,0.059,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.5859985,East Plains,10kgrid_merge2
3401,2023-09-20 00:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,276148.0,2023-09-20 00:00:00,0 days,9/20/2023 0:00,2.7829094,-3.46735,39.8328018,-104.5859985,296.2509,21.7,83360.0,12.9,-0.009571075,0.0,"39.8328018,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/19/2023,17:00,9/20/2023,0:00,0.055,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.5859985,East Plains,10kgrid_merge2
3402,2023-09-20 01:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,276149.0,2023-09-20 01:00:00,0 days,9/20/2023 1:00,3.2058601,-1.4607105,39.8328018,-104.5859985,292.52078,30.4,83420.0,0.0,0.00223732,0.0,"39.8328018,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/19/2023,18:00,9/20/2023,1:00,0.05,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.5859985,East Plains,10kgrid_merge2
3403,2023-09-20 02:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,276150.0,2023-09-20 02:00:00,0 days,9/20/2023 2:00,5.2477875,-2.138197,39.8328018,-104.5859985,293.0335,32.0,83520.0,0.0,-0.001459599,0.0,"39.8328018,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/19/2023,19:00,9/20/2023,2:00,0.043,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.5859985,East Plains,10kgrid_merge2
3404,2023-09-20 03:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,276151.0,2023-09-20 03:00:00,0 days,9/20/2023 3:00,0.48483276,3.4107094,39.8328018,-104.5859985,290.86438,39.2,83490.0,0.0,-0.003958702,0.0,"39.8328018,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/19/2023,20:00,9/20/2023,3:00,0.042,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.5859985,East Plains,10kgrid_merge2
3405,2023-09-20 04:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,276152.0,2023-09-20 04:00:00,0 days,9/20/2023 4:00,1.476347,1.9168949,39.8328018,-104.5859985,289.76712,47.6,83490.0,0.0,-0.012024879,0.0,"39.8328018,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/19/2023,21:00,9/20/2023,4:00,0.043,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.5859985,East Plains,10kgrid_merge2
3406,2023-09-20 05:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,276153.0,2023-09-20 05:00:00,0 days,9/20/2023 5:00,2.1761122,3.199583,39.8328018,-104.5859985,288.09348,52.1,83440.0,0.0,-0.008860111,0.0,"39.8328018,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/19/2023,22:00,9/20/2023,5:00,0.041,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.5859985,East Plains,10kgrid_merge2
3407,2023-09-20 06:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,276154.0,2023-09-20 06:00:00,0 days,9/20/2023 6:00,2.2608109,3.2231054,39.8328018,-104.5859985,287.57782,51.2,83450.0,0.0,-0.028079987,0.0,"39.8328018,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/19/2023,23:00,9/20/2023,6:00,0.038,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.5859985,East Plains,10kgrid_merge2
3408,2023-09-20 07:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,276155.0,2023-09-20 07:00:00,0 days,9/20/2023 7:00,2.5273943,3.5869808,39.8328018,-104.5859985,287.29456,53.0,83410.0,0.0,0.016475677,0.0,"39.8328018,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/20/2023,0:00,9/20/2023,7:00,0.036,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.5859985,East Plains,10kgrid_merge2
3409,2023-09-20 08:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,276156.0,2023-09-20 08:00:00,0 days,9/20/2023 8:00,3.7816582,3.7693043,39.8328018,-104.5859985,286.7596,52.5,83390.0,0.0,-0.01801014,0.0,"39.8328018,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/20/2023,1:00,9/20/2023,8:00,0.04,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.5859985,East Plains,10kgrid_merge2
3410,2023-09-20 09:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,276157.0,2023-09-20 09:00:00,0 days,9/20/2023 9:00,3.8716507,3.1823082,39.8328018,-104.5859985,286.30276,51.0,83370.0,0.0,0.009181023,0.0,"39.8328018,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/20/2023,2:00,9/20/2023,9:00,0.038,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.5859985,East Plains,10kgrid_merge2
3411,2023-09-20 10:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,276158.0,2023-09-20 10:00:00,0 days,9/20/2023 10:00,3.0317469,2.5649261,39.8328018,-104.5859985,286.08545,49.9,83390.0,0.0,-0.002332211,0.0,"39.8328018,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/20/2023,3:00,9/20/2023,10:00,0.036,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.5859985,East Plains,10kgrid_merge2
