,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
2836,2023-08-27 11:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,228309.0,2023-08-27 11:00:00,0 days,8/27/2023 11:00,1.3036747,2.7321453,39.6265984,-104.3799973,288.21777,73.6,83260.0,0.0,-0.044137716,0.0,"39.6265984,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/27/2023,4:00,8/27/2023,11:00,0.031,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.3799973,East Plains,10kgrid_merge2
2837,2023-08-27 12:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,228310.0,2023-08-27 12:00:00,0 days,8/27/2023 12:00,2.3498392,2.2440834,39.6265984,-104.3799973,287.28473,80.6,83280.0,0.0,-0.018548965,0.0,"39.6265984,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/27/2023,5:00,8/27/2023,12:00,0.03,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.3799973,East Plains,10kgrid_merge2
2838,2023-08-27 13:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,228311.0,2023-08-27 13:00:00,0 days,8/27/2023 13:00,0.9289255,2.9461975,39.6265984,-104.3799973,287.812,83.2,83310.0,70.1,-0.041350126,0.0,"39.6265984,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/27/2023,6:00,8/27/2023,13:00,0.031,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.3799973,East Plains,10kgrid_merge2
2839,2023-08-27 14:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,228312.0,2023-08-27 14:00:00,0 days,8/27/2023 14:00,1.3419714,2.098485,39.6265984,-104.3799973,290.80743,74.3,83300.0,266.1,-0.04291582,0.0,"39.6265984,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/27/2023,7:00,8/27/2023,14:00,0.034,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.3799973,East Plains,10kgrid_merge2
2840,2023-08-27 15:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,228313.0,2023-08-27 15:00:00,0 days,8/27/2023 15:00,1.6334267,1.439909,39.6265984,-104.3799973,295.25916,59.6,83290.0,469.0,-0.029155254,0.0,"39.6265984,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/27/2023,8:00,8/27/2023,15:00,0.039,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.3799973,East Plains,10kgrid_merge2
2841,2023-08-27 16:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,228314.0,2023-08-27 16:00:00,0 days,8/27/2023 16:00,-0.3244133,1.7669954,39.6265984,-104.3799973,297.27435,51.7,83310.0,651.2,0.003096581,0.0,"39.6265984,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/27/2023,9:00,8/27/2023,16:00,0.045,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.3799973,East Plains,10kgrid_merge2
2842,2023-08-27 17:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,228315.0,2023-08-27 17:00:00,0 days,8/27/2023 17:00,-1.7027378,1.9391708,39.6265984,-104.3799973,298.874,46.6,83280.0,789.7,-0.000952244,0.0,"39.6265984,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/27/2023,10:00,8/27/2023,17:00,0.047,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.3799973,East Plains,10kgrid_merge2
2843,2023-08-27 18:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,228316.0,2023-08-27 18:00:00,0 days,8/27/2023 18:00,-1.9395533,0.3710041,39.6265984,-104.3799973,299.02435,52.9,83280.0,869.0,0.002491713,0.0,"39.6265984,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/27/2023,11:00,8/27/2023,18:00,0.048,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.3799973,East Plains,10kgrid_merge2
2844,2023-08-27 19:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,228317.0,2023-08-27 19:00:00,0 days,8/27/2023 19:00,-2.2572355,-0.037038803,39.6265984,-104.3799973,300.94003,45.7,83210.0,788.0,-0.009139538,0.0,"39.6265984,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/27/2023,12:00,8/27/2023,19:00,0.049,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.3799973,East Plains,10kgrid_merge2
2845,2023-08-27 20:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,228318.0,2023-08-27 20:00:00,0 days,8/27/2023 20:00,-1.725254,-0.7964325,39.6265984,-104.3799973,301.84583,37.1,83170.0,215.0,0.012758493,0.0,"39.6265984,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/27/2023,13:00,8/27/2023,20:00,0.052,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.3799973,East Plains,10kgrid_merge2
2846,2023-08-27 21:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,228319.0,2023-08-27 21:00:00,0 days,8/27/2023 21:00,-3.2114506,-1.1112328,39.6265984,-104.3799973,302.0936,34.6,83130.0,125.0,-0.020452261,0.0,"39.6265984,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/27/2023,14:00,8/27/2023,21:00,0.053,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.3799973,East Plains,10kgrid_merge2
2847,2023-08-27 22:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,228320.0,2023-08-27 22:00:00,0 days,8/27/2023 22:00,-2.3064594,0.44334793,39.6265984,-104.3799973,304.40488,21.4,83070.0,80.2,-0.026594877,0.0,"39.6265984,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/27/2023,15:00,8/27/2023,22:00,0.051,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.3799973,East Plains,10kgrid_merge2
2848,2023-08-27 23:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,228321.0,2023-08-27 23:00:00,0 days,8/27/2023 23:00,-4.2887554,-1.0646801,39.6265984,-104.3799973,302.08234,28.5,83070.0,104.3,-0.008050442,0.0,"39.6265984,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/27/2023,16:00,8/27/2023,23:00,0.05,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.3799973,East Plains,10kgrid_merge2
2849,2023-08-28 00:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,228322.0,2023-08-28 00:00:00,0 days,8/28/2023 0:00,7.1952534,-5.990141,39.6265984,-104.3799973,296.33817,55.8,83160.0,13.3,-0.013890505,0.0,"39.6265984,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/27/2023,17:00,8/28/2023,0:00,0.045,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.3799973,East Plains,10kgrid_merge2
2850,2023-08-28 01:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,228323.0,2023-08-28 01:00:00,0 days,8/28/2023 1:00,5.2362022,-1.0487347,39.6265984,-104.3799973,293.64297,63.6,83260.0,1.4,-0.052705765,0.0,"39.6265984,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/27/2023,18:00,8/28/2023,1:00,0.038,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.3799973,East Plains,10kgrid_merge2
2851,2023-08-28 02:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,228324.0,2023-08-28 02:00:00,0 days,8/28/2023 2:00,1.1614094,1.209816,39.6265984,-104.3799973,292.19318,71.0,83400.0,0.0,-0.006846905,0.0,"39.6265984,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/27/2023,19:00,8/28/2023,2:00,0.028,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.3799973,East Plains,10kgrid_merge2
2852,2023-08-28 03:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,228325.0,2023-08-28 03:00:00,0 days,8/28/2023 3:00,1.4549541,5.9272633,39.6265984,-104.3799973,290.84537,82.5,83370.0,0.0,-0.030746222,0.0,"39.6265984,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/27/2023,20:00,8/28/2023,3:00,0.029,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.3799973,East Plains,10kgrid_merge2
2853,2023-08-28 04:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,228326.0,2023-08-28 04:00:00,0 days,8/28/2023 4:00,3.1689663,1.6784325,39.6265984,-104.3799973,291.1319,73.9,83430.0,0.0,-0.00641942,0.0,"39.6265984,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/27/2023,21:00,8/28/2023,4:00,0.033,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.3799973,East Plains,10kgrid_merge2
2854,2023-08-28 05:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,228327.0,2023-08-28 05:00:00,0 days,8/28/2023 5:00,-1.7152767,-0.90756226,39.6265984,-104.3799973,290.01004,95.5,83530.0,0.0,-0.021540642,0.0,"39.6265984,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/27/2023,22:00,8/28/2023,5:00,0.04,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.3799973,East Plains,10kgrid_merge2
2855,2023-08-28 06:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,228328.0,2023-08-28 06:00:00,0 days,8/28/2023 6:00,1.3032341,2.024166,39.6265984,-104.3799973,290.7697,88.4,83530.0,0.0,-0.040694952,0.0,"39.6265984,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/27/2023,23:00,8/28/2023,6:00,0.039,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.3799973,East Plains,10kgrid_merge2
2856,2023-08-28 07:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,228329.0,2023-08-28 07:00:00,0 days,8/28/2023 7:00,2.4274693,1.5088558,39.6265984,-104.3799973,290.26038,86.6,83390.0,0.0,-0.030866146,0.0,"39.6265984,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/28/2023,0:00,8/28/2023,7:00,0.029,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.3799973,East Plains,10kgrid_merge2
2857,2023-08-28 08:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,228330.0,2023-08-28 08:00:00,0 days,8/28/2023 8:00,4.1455994,0.28808022,39.6265984,-104.3799973,289.29846,84.5,83370.0,0.0,-0.046440125,0.0,"39.6265984,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/28/2023,1:00,8/28/2023,8:00,0.031,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.3799973,East Plains,10kgrid_merge2
2858,2023-08-28 09:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,228331.0,2023-08-28 09:00:00,0 days,8/28/2023 9:00,4.1594086,0.7456684,39.6265984,-104.3799973,288.42892,87.6,83340.0,0.0,-0.03827238,0.0,"39.6265984,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/28/2023,2:00,8/28/2023,9:00,0.029,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.3799973,East Plains,10kgrid_merge2
2859,2023-08-28 10:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,228332.0,2023-08-28 10:00:00,0 days,8/28/2023 10:00,3.2807636,1.226675,39.6265984,-104.3799973,287.6629,85.8,83290.0,0.0,-0.008747578,0.0,"39.6265984,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/28/2023,3:00,8/28/2023,10:00,0.023,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.3799973,East Plains,10kgrid_merge2
2860,2023-08-28 11:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,228333.0,2023-08-28 11:00:00,0 days,8/28/2023 11:00,2.6980362,2.085495,39.6265984,-104.3799973,287.35092,77.5,83270.0,0.0,0.0120821,0.0,"39.6265984,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/28/2023,4:00,8/28/2023,11:00,0.024,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.3799973,East Plains,10kgrid_merge2
2861,2023-08-28 12:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,228334.0,2023-08-28 12:00:00,0 days,8/28/2023 12:00,1.307148,2.531124,39.6265984,-104.3799973,286.66187,85.8,83290.0,0.0,-0.016625166,0.0,"39.6265984,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/28/2023,5:00,8/28/2023,12:00,0.025,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.3799973,East Plains,10kgrid_merge2
2862,2023-08-28 13:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,228335.0,2023-08-28 13:00:00,0 days,8/28/2023 13:00,-0.49431038,2.3111477,39.6265984,-104.3799973,286.82413,87.8,83350.0,67.8,-0.002854347,0.0,"39.6265984,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/28/2023,6:00,8/28/2023,13:00,0.021,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.3799973,East Plains,10kgrid_merge2
2863,2023-08-28 14:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,228336.0,2023-08-28 14:00:00,0 days,8/28/2023 14:00,-1.7909355,-1.309576,39.6265984,-104.3799973,289.09845,84.2,83390.0,115.6,0.02534151,0.0,"39.6265984,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/28/2023,7:00,8/28/2023,14:00,,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.3799973,East Plains,10kgrid_merge2
2864,2023-08-28 15:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,228337.0,2023-08-28 15:00:00,0 days,8/28/2023 15:00,-0.8309555,1.4037838,39.6265984,-104.3799973,290.61722,80.7,83430.0,458.7,-0.010890484,0.0,"39.6265984,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/28/2023,8:00,8/28/2023,15:00,0.03,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.3799973,East Plains,10kgrid_merge2
2865,2023-08-28 16:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,228338.0,2023-08-28 16:00:00,0 days,8/28/2023 16:00,2.0321217,0.0928669,39.6265984,-104.3799973,292.32593,76.3,83500.0,310.0,-0.035455704,0.0,"39.6265984,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/28/2023,9:00,8/28/2023,16:00,0.035,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.3799973,East Plains,10kgrid_merge2
2866,2023-08-28 17:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,228339.0,2023-08-28 17:00:00,0 days,8/28/2023 17:00,-0.41897202,-1.7166367,39.6265984,-104.3799973,294.37894,64.3,83510.0,788.8,-0.021512985,0.0,"39.6265984,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/28/2023,10:00,8/28/2023,17:00,0.047,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.3799973,East Plains,10kgrid_merge2
2867,2023-08-28 18:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,228340.0,2023-08-28 18:00:00,0 days,8/28/2023 18:00,-0.72644424,-2.140028,39.6265984,-104.3799973,294.83813,68.0,83530.0,681.0,-0.031230688,0.0,"39.6265984,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/28/2023,11:00,8/28/2023,18:00,0.053,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.3799973,East Plains,10kgrid_merge2
2868,2023-08-28 19:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,228341.0,2023-08-28 19:00:00,0 days,8/28/2023 19:00,-0.96329117,-1.9702797,39.6265984,-104.3799973,296.46512,54.9,83500.0,498.0,0.02088213,0.0,"39.6265984,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/28/2023,12:00,8/28/2023,19:00,0.053,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.3799973,East Plains,10kgrid_merge2
2869,2023-08-28 20:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,228342.0,2023-08-28 20:00:00,0 days,8/28/2023 20:00,-2.000698,-0.48680878,39.6265984,-104.3799973,296.02698,54.6,83470.0,765.0,0.03112173,0.0,"39.6265984,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/28/2023,13:00,8/28/2023,20:00,0.052,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.3799973,East Plains,10kgrid_merge2
2870,2023-08-28 21:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,228343.0,2023-08-28 21:00:00,0 days,8/28/2023 21:00,-0.33477974,-0.9620609,39.6265984,-104.3799973,297.42352,49.5,83430.0,610.0,-0.016692638,0.0,"39.6265984,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/28/2023,14:00,8/28/2023,21:00,0.053,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.3799973,East Plains,10kgrid_merge2
2871,2023-08-28 22:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,228344.0,2023-08-28 22:00:00,0 days,8/28/2023 22:00,1.6977272,-4.349409,39.6265984,-104.3799973,297.58054,46.3,83450.0,345.5,-0.012909889,0.0,"39.6265984,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/28/2023,15:00,8/28/2023,22:00,0.054,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.3799973,East Plains,10kgrid_merge2
2872,2023-08-28 23:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,228345.0,2023-08-28 23:00:00,0 days,8/28/2023 23:00,-2.1667786,-1.7903614,39.6265984,-104.3799973,297.75656,46.6,83430.0,313.0,0.028131008,0.0,"39.6265984,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/28/2023,16:00,8/28/2023,23:00,0.056,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.3799973,East Plains,10kgrid_merge2
2873,2023-08-29 00:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,228346.0,2023-08-29 00:00:00,0 days,8/29/2023 0:00,-2.8358803,-1.4972515,39.6265984,-104.3799973,297.79248,34.2,83390.0,248.6,0.007730961,0.0,"39.6265984,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/28/2023,17:00,8/29/2023,0:00,0.056,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.3799973,East Plains,10kgrid_merge2
2874,2023-08-29 01:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,228347.0,2023-08-29 01:00:00,0 days,8/29/2023 1:00,1.5459747,-5.7832756,39.6265984,-104.3799973,297.22134,31.1,83490.0,3.6,0.003990412,0.0,"39.6265984,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/28/2023,18:00,8/29/2023,1:00,0.05,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.3799973,East Plains,10kgrid_merge2
2875,2023-08-29 02:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,228348.0,2023-08-29 02:00:00,0 days,8/29/2023 2:00,-2.6894302,-5.58053,39.6265984,-104.3799973,290.283,57.8,83640.0,0.0,0.022290945,0.0625,"39.6265984,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/28/2023,19:00,8/29/2023,2:00,0.051,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.3799973,East Plains,10kgrid_merge2
2876,2023-08-29 03:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,228349.0,2023-08-29 03:00:00,0 days,8/29/2023 3:00,-1.4704666,-4.0598335,39.6265984,-104.3799973,288.03455,77.1,83800.0,0.0,0.005272865,0.0,"39.6265984,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/28/2023,20:00,8/29/2023,3:00,0.047,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.3799973,East Plains,10kgrid_merge2
2877,2023-08-29 04:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,228350.0,2023-08-29 04:00:00,0 days,8/29/2023 4:00,4.984329,3.5065613,39.6265984,-104.3799973,289.1431,66.5,83530.0,0.0,-0.02280283,0.0,"39.6265984,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/28/2023,21:00,8/29/2023,4:00,0.044,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.3799973,East Plains,10kgrid_merge2
2878,2023-08-29 05:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,228351.0,2023-08-29 05:00:00,0 days,8/29/2023 5:00,2.585781,-0.15060043,39.6265984,-104.3799973,288.54898,70.4,83600.0,0.0,-0.006335735,0.0,"39.6265984,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/28/2023,22:00,8/29/2023,5:00,0.037,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.3799973,East Plains,10kgrid_merge2
2879,2023-08-29 06:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,228352.0,2023-08-29 06:00:00,0 days,8/29/2023 6:00,2.4871407,-0.74957466,39.6265984,-104.3799973,287.1605,78.8,83690.0,0.0,-0.012845039,0.0,"39.6265984,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/28/2023,23:00,8/29/2023,6:00,0.034,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.3799973,East Plains,10kgrid_merge2
2880,2023-08-29 07:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,228353.0,2023-08-29 07:00:00,0 days,8/29/2023 7:00,2.6436157,0.785511,39.6265984,-104.3799973,286.00183,78.4,83630.0,0.0,-0.033584595,0.0,"39.6265984,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/29/2023,0:00,8/29/2023,7:00,0.033,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.3799973,East Plains,10kgrid_merge2
2881,2023-08-29 08:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,228354.0,2023-08-29 08:00:00,0 days,8/29/2023 8:00,1.6283379,1.5939102,39.6265984,-104.3799973,285.46725,77.6,83620.0,0.0,0.009746552,0.0,"39.6265984,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/29/2023,1:00,8/29/2023,8:00,0.026,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.3799973,East Plains,10kgrid_merge2
2882,2023-08-29 09:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,228355.0,2023-08-29 09:00:00,0 days,8/29/2023 9:00,2.0806198,2.1096535,39.6265984,-104.3799973,285.07974,77.9,83630.0,0.0,-0.038949013,0.0,"39.6265984,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/29/2023,2:00,8/29/2023,9:00,0.019,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.3799973,East Plains,10kgrid_merge2
2883,2023-08-29 10:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,228356.0,2023-08-29 10:00:00,0 days,8/29/2023 10:00,1.970356,2.3275204,39.6265984,-104.3799973,284.94705,75.3,83630.0,0.0,-0.00832653,0.0,"39.6265984,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/29/2023,3:00,8/29/2023,10:00,0.022,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.3799973,East Plains,10kgrid_merge2
2884,2023-08-29 11:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,228357.0,2023-08-29 11:00:00,0 days,8/29/2023 11:00,2.170185,2.6287537,39.6265984,-104.3799973,284.53497,78.6,83630.0,0.0,-0.018921852,0.0,"39.6265984,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/29/2023,4:00,8/29/2023,11:00,0.033,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.3799973,East Plains,10kgrid_merge2
2885,2023-08-29 12:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,228358.0,2023-08-29 12:00:00,0 days,8/29/2023 12:00,2.0039291,2.4619045,39.6265984,-104.3799973,284.27032,80.8,83680.0,0.0,-0.017868042,0.0,"39.6265984,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/29/2023,5:00,8/29/2023,12:00,0.031,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.3799973,East Plains,10kgrid_merge2
2886,2023-08-29 13:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,228359.0,2023-08-29 13:00:00,0 days,8/29/2023 13:00,2.2177753,2.1080246,39.6265984,-104.3799973,284.2964,89.0,83690.0,67.5,0.010316372,0.0,"39.6265984,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/29/2023,6:00,8/29/2023,13:00,0.031,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.3799973,East Plains,10kgrid_merge2
2887,2023-08-29 14:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,228360.0,2023-08-29 14:00:00,0 days,8/29/2023 14:00,0.9006653,2.217678,39.6265984,-104.3799973,288.4285,76.6,83700.0,266.2,-0.025943756,0.0,"39.6265984,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/29/2023,7:00,8/29/2023,14:00,0.034,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.3799973,East Plains,10kgrid_merge2
2888,2023-08-29 15:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,228361.0,2023-08-29 15:00:00,0 days,8/29/2023 15:00,-0.79995346,1.1766968,39.6265984,-104.3799973,292.78964,58.6,83700.0,471.3,0.030768633,0.0,"39.6265984,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/29/2023,8:00,8/29/2023,15:00,0.045,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.3799973,East Plains,10kgrid_merge2
2889,2023-08-29 16:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,228362.0,2023-08-29 16:00:00,0 days,8/29/2023 16:00,-2.855278,-0.22694588,39.6265984,-104.3799973,294.9051,50.4,83690.0,657.5,0.015086174,0.0,"39.6265984,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/29/2023,9:00,8/29/2023,16:00,0.051,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.3799973,East Plains,10kgrid_merge2
2890,2023-08-29 17:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,228363.0,2023-08-29 17:00:00,0 days,8/29/2023 17:00,-2.5505676,0.26705933,39.6265984,-104.3799973,296.11255,42.9,83700.0,797.1,-0.001384974,0.0,"39.6265984,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/29/2023,10:00,8/29/2023,17:00,0.053,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.3799973,East Plains,10kgrid_merge2
