,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
2563,2023-08-16 02:00:00,0.05,2253.4197,17.2984123,0.0,2174,37,53460.0,2023-08-16 02:00:00,0 days,8/16/2023 2:00,0.02340126,1.6418343,39.5236015,-105.2050018,296.18045,18.0,78310.0,0.0,-0.08586216,0.0,"39.5236015,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/15/2023,19:00,8/16/2023,2:00,0.05,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2564,2023-08-16 03:00:00,0.05,2253.4197,17.2984123,0.0,2174,37,53461.0,2023-08-16 03:00:00,0 days,8/16/2023 3:00,1.5252991,2.512968,39.5236015,-105.2050018,293.79745,26.0,78330.0,0.0,-0.22634077,0.0,"39.5236015,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/15/2023,20:00,8/16/2023,3:00,0.048,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2565,2023-08-16 04:00:00,0.05,2253.4197,17.2984123,0.0,2174,37,53462.0,2023-08-16 04:00:00,0 days,8/16/2023 4:00,2.2810764,3.3394508,39.5236015,-105.2050018,292.36258,43.9,78310.0,0.0,-0.31024218,0.0,"39.5236015,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/15/2023,21:00,8/16/2023,4:00,0.042,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2566,2023-08-16 05:00:00,0.05,2253.4197,17.2984123,0.0,2174,37,53463.0,2023-08-16 05:00:00,0 days,8/16/2023 5:00,4.815159,2.0838385,39.5236015,-105.2050018,293.73212,31.6,78310.0,0.0,-0.36267185,0.0,"39.5236015,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/15/2023,22:00,8/16/2023,5:00,0.041,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2567,2023-08-16 06:00:00,0.05,2253.4197,17.2984123,0.0,2174,37,53464.0,2023-08-16 06:00:00,0 days,8/16/2023 6:00,6.4072514,1.5173988,39.5236015,-105.2050018,294.23776,28.4,78280.0,0.0,-0.44278908,0.0,"39.5236015,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/15/2023,23:00,8/16/2023,6:00,0.039,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2568,2023-08-16 07:00:00,0.05,2253.4197,17.2984123,0.0,2174,37,53465.0,2023-08-16 07:00:00,0 days,8/16/2023 7:00,6.407649,0.92775536,39.5236015,-105.2050018,294.49423,28.0,78230.0,0.0,-0.42001915,0.0,"39.5236015,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/16/2023,0:00,8/16/2023,7:00,0.047,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2569,2023-08-16 08:00:00,0.05,2253.4197,17.2984123,0.0,2174,37,53466.0,2023-08-16 08:00:00,0 days,8/16/2023 8:00,4.656515,-0.10559845,39.5236015,-105.2050018,293.76572,24.4,78190.0,0.0,-0.2248373,0.0,"39.5236015,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/16/2023,1:00,8/16/2023,8:00,0.047,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2570,2023-08-16 09:00:00,0.05,2253.4197,17.2984123,0.0,2174,37,53467.0,2023-08-16 09:00:00,0 days,8/16/2023 9:00,5.517886,-0.7046051,39.5236015,-105.2050018,293.46292,20.6,78190.0,0.0,-0.31188965,0.0,"39.5236015,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/16/2023,2:00,8/16/2023,9:00,0.043,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2571,2023-08-16 10:00:00,0.05,2253.4197,17.2984123,0.0,2174,37,53468.0,2023-08-16 10:00:00,0 days,8/16/2023 10:00,5.3274727,-1.543932,39.5236015,-105.2050018,293.04047,22.6,78180.0,0.0,-0.29287004,0.0,"39.5236015,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/16/2023,3:00,8/16/2023,10:00,0.04,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2572,2023-08-16 11:00:00,0.05,2253.4197,17.2984123,0.0,2174,37,53469.0,2023-08-16 11:00:00,0 days,8/16/2023 11:00,5.6199017,-1.795021,39.5236015,-105.2050018,293.4389,22.6,78170.0,0.0,-0.26748705,0.0,"39.5236015,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/16/2023,4:00,8/16/2023,11:00,0.044,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2573,2023-08-16 12:00:00,0.05,2253.4197,17.2984123,0.0,2174,37,53470.0,2023-08-16 12:00:00,0 days,8/16/2023 12:00,6.002701,-2.3205833,39.5236015,-105.2050018,293.76575,23.0,78180.0,0.0,-0.29860497,0.0,"39.5236015,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/16/2023,5:00,8/16/2023,12:00,0.042,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2574,2023-08-16 13:00:00,0.05,2253.4197,17.2984123,0.0,2174,37,53471.0,2023-08-16 13:00:00,0 days,8/16/2023 13:00,6.3834743,-3.6350517,39.5236015,-105.2050018,293.3482,34.3,78220.0,97.1,-0.2523842,0.0,"39.5236015,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/16/2023,6:00,8/16/2023,13:00,0.042,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2575,2023-08-16 14:00:00,0.05,2253.4197,17.2984123,0.0,2174,37,53472.0,2023-08-16 14:00:00,0 days,8/16/2023 14:00,6.805193,-4.5934477,39.5236015,-105.2050018,296.48834,34.9,78220.0,302.3,-0.16285658,0.0,"39.5236015,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/16/2023,7:00,8/16/2023,14:00,0.042,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2576,2023-08-16 15:00:00,0.05,2253.4197,17.2984123,0.0,2174,37,53473.0,2023-08-16 15:00:00,0 days,8/16/2023 15:00,4.427779,-3.6551352,39.5236015,-105.2050018,298.44565,28.6,78230.0,504.8,-0.12554121,0.0,"39.5236015,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/16/2023,8:00,8/16/2023,15:00,0.045,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2577,2023-08-16 16:00:00,0.05,2253.4197,17.2984123,0.0,2174,37,53474.0,2023-08-16 16:00:00,0 days,8/16/2023 16:00,3.7116776,-2.6591759,39.5236015,-105.2050018,300.8252,22.6,78230.0,693.0,-0.12605286,0.0,"39.5236015,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/16/2023,9:00,8/16/2023,16:00,0.05,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2578,2023-08-16 17:00:00,0.05,2253.4197,17.2984123,0.0,2174,37,53475.0,2023-08-16 17:00:00,0 days,8/16/2023 17:00,2.1610165,-1.708086,39.5236015,-105.2050018,302.1668,20.8,78210.0,834.0,-0.027606964,0.0,"39.5236015,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/16/2023,10:00,8/16/2023,17:00,0.055,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2579,2023-08-16 18:00:00,0.05,2253.4197,17.2984123,0.0,2174,37,53476.0,2023-08-16 18:00:00,0 days,8/16/2023 18:00,-1.5857525,-2.7136135,39.5236015,-105.2050018,302.07513,24.4,78190.0,674.0,0.001002789,0.1875,"39.5236015,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/16/2023,11:00,8/16/2023,18:00,0.056,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2580,2023-08-16 19:00:00,0.05,2253.4197,17.2984123,0.0,2174,37,53477.0,2023-08-16 19:00:00,0 days,8/16/2023 19:00,-3.7806282,0.44017982,39.5236015,-105.2050018,301.67786,28.5,78150.0,49.0,0.02743864,0.25,"39.5236015,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/16/2023,12:00,8/16/2023,19:00,0.057,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2581,2023-08-16 20:00:00,0.05,2253.4197,17.2984123,0.0,2174,37,53478.0,2023-08-16 20:00:00,0 days,8/16/2023 20:00,-1.3855762,1.9037247,39.5236015,-105.2050018,302.49124,28.5,78120.0,334.0,0.005987167,0.0625,"39.5236015,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/16/2023,13:00,8/16/2023,20:00,0.059,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2582,2023-08-16 21:00:00,0.05,2253.4197,17.2984123,0.0,2174,37,53479.0,2023-08-16 21:00:00,0 days,8/16/2023 21:00,0.24556446,3.4955368,39.5236015,-105.2050018,302.66293,28.5,78070.0,838.0,-0.13854694,0.0,"39.5236015,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/16/2023,14:00,8/16/2023,21:00,0.065,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2583,2023-08-16 22:00:00,0.05,2253.4197,17.2984123,0.0,2174,37,53480.0,2023-08-16 22:00:00,0 days,8/16/2023 22:00,2.3033237,-1.9451361,39.5236015,-105.2050018,302.23038,23.7,78000.0,341.9,-0.13765097,0.0,"39.5236015,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/16/2023,15:00,8/16/2023,22:00,0.067,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2584,2023-08-16 23:00:00,0.05,2253.4197,17.2984123,0.0,2174,37,53481.0,2023-08-16 23:00:00,0 days,8/16/2023 23:00,-3.0035763,0.56544304,39.5236015,-105.2050018,297.97607,26.2,78020.0,206.4,-0.01408267,0.1875,"39.5236015,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/16/2023,16:00,8/16/2023,23:00,0.065,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2585,2023-08-17 00:00:00,0.05,2253.4197,17.2984123,0.0,2174,37,53482.0,2023-08-17 00:00:00,0 days,8/17/2023 0:00,-0.8941355,-0.81915665,39.5236015,-105.2050018,300.3832,26.3,78030.0,149.4,0.012290955,0.0625,"39.5236015,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/16/2023,17:00,8/17/2023,0:00,0.052,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2586,2023-08-17 01:00:00,0.05,2253.4197,17.2984123,0.0,2174,37,53483.0,2023-08-17 01:00:00,0 days,8/17/2023 1:00,2.0002327,1.9158192,39.5236015,-105.2050018,296.38272,51.6,78090.0,0.5,-0.1964953,0.0,"39.5236015,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/16/2023,18:00,8/17/2023,1:00,0.056,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2587,2023-08-17 02:00:00,0.05,2253.4197,17.2984123,0.0,2174,37,53484.0,2023-08-17 02:00:00,0 days,8/17/2023 2:00,5.0085325,0.94971275,39.5236015,-105.2050018,295.8687,26.0,78100.0,0.0,-0.22529078,0.0,"39.5236015,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/16/2023,19:00,8/17/2023,2:00,0.051,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2588,2023-08-17 03:00:00,0.05,2253.4197,17.2984123,0.0,2174,37,53485.0,2023-08-17 03:00:00,0 days,8/17/2023 3:00,6.2790165,1.4631042,39.5236015,-105.2050018,295.32532,27.0,78130.0,0.0,-0.35371065,0.0,"39.5236015,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/16/2023,20:00,8/17/2023,3:00,0.051,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2589,2023-08-17 04:00:00,0.05,2253.4197,17.2984123,0.0,2174,37,53486.0,2023-08-17 04:00:00,0 days,8/17/2023 4:00,3.3269672,4.343521,39.5236015,-105.2050018,293.74817,41.0,78200.0,0.0,-0.3553934,0.0,"39.5236015,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/16/2023,21:00,8/17/2023,4:00,0.053,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2590,2023-08-17 05:00:00,0.05,2253.4197,17.2984123,0.0,2174,37,53487.0,2023-08-17 05:00:00,0 days,8/17/2023 5:00,4.021721,2.6206036,39.5236015,-105.2050018,293.84964,37.8,78210.0,0.0,-0.3390751,0.0,"39.5236015,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/16/2023,22:00,8/17/2023,5:00,0.052,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2591,2023-08-17 06:00:00,0.05,2253.4197,17.2984123,0.0,2174,37,53488.0,2023-08-17 06:00:00,0 days,8/17/2023 6:00,5.0471773,3.5982885,39.5236015,-105.2050018,293.28033,36.9,78190.0,0.0,-0.37046432,0.0,"39.5236015,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/16/2023,23:00,8/17/2023,6:00,0.05,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2592,2023-08-17 07:00:00,0.05,2253.4197,17.2984123,0.0,2174,37,53489.0,2023-08-17 07:00:00,0 days,8/17/2023 7:00,4.1552715,2.1373854,39.5236015,-105.2050018,293.37344,32.1,78180.0,0.0,-0.33011913,0.0,"39.5236015,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/17/2023,0:00,8/17/2023,7:00,0.045,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2593,2023-08-17 08:00:00,0.05,2253.4197,17.2984123,0.0,2174,37,53490.0,2023-08-17 08:00:00,0 days,8/17/2023 8:00,3.60577,-0.41944695,39.5236015,-105.2050018,293.22168,29.8,78120.0,0.0,-0.25086403,0.0,"39.5236015,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/17/2023,1:00,8/17/2023,8:00,0.039,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2594,2023-08-17 09:00:00,0.05,2253.4197,17.2984123,0.0,2174,37,53491.0,2023-08-17 09:00:00,0 days,8/17/2023 9:00,2.1238575,-0.2018156,39.5236015,-105.2050018,292.84897,29.3,78170.0,0.0,-0.16108513,0.0,"39.5236015,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/17/2023,2:00,8/17/2023,9:00,0.033,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2595,2023-08-17 10:00:00,0.05,2253.4197,17.2984123,0.0,2174,37,53492.0,2023-08-17 10:00:00,0 days,8/17/2023 10:00,2.6451082,-0.97159576,39.5236015,-105.2050018,291.74426,31.5,78170.0,0.0,-0.12229347,0.0,"39.5236015,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/17/2023,3:00,8/17/2023,10:00,0.031,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2596,2023-08-17 11:00:00,0.05,2253.4197,17.2984123,0.0,2174,37,53493.0,2023-08-17 11:00:00,0 days,8/17/2023 11:00,-3.465765,1.9872093,39.5236015,-105.2050018,289.49533,38.6,78210.0,0.0,0.006461859,0.0625,"39.5236015,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/17/2023,4:00,8/17/2023,11:00,0.03,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2597,2023-08-17 12:00:00,0.05,2253.4197,17.2984123,0.0,2174,37,53494.0,2023-08-17 12:00:00,0 days,8/17/2023 12:00,-2.148347,-1.0374823,39.5236015,-105.2050018,288.59006,45.3,78280.0,0.0,0.016515255,0.125,"39.5236015,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/17/2023,5:00,8/17/2023,12:00,0.024,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2598,2023-08-17 13:00:00,0.05,2253.4197,17.2984123,0.0,2174,37,53495.0,2023-08-17 13:00:00,0 days,8/17/2023 13:00,2.3310394,-1.0859118,39.5236015,-105.2050018,289.28305,45.8,78290.0,92.0,-0.09660649,0.0,"39.5236015,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/17/2023,6:00,8/17/2023,13:00,0.028,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2599,2023-08-17 14:00:00,0.05,2253.4197,17.2984123,0.0,2174,37,53496.0,2023-08-17 14:00:00,0 days,8/17/2023 14:00,1.2821312,-1.7053957,39.5236015,-105.2050018,290.65466,49.8,78290.0,294.2,-0.01057744,0.0,"39.5236015,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/17/2023,7:00,8/17/2023,14:00,0.036,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2600,2023-08-17 15:00:00,0.05,2253.4197,17.2984123,0.0,2174,37,53497.0,2023-08-17 15:00:00,0 days,8/17/2023 15:00,-0.52908516,-2.447589,39.5236015,-105.2050018,292.69168,52.5,78330.0,497.3,0.012400866,0.125,"39.5236015,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/17/2023,8:00,8/17/2023,15:00,0.043,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2601,2023-08-17 16:00:00,0.05,2253.4197,17.2984123,0.0,2174,37,53498.0,2023-08-17 16:00:00,0 days,8/17/2023 16:00,-1.0035362,-1.1869688,39.5236015,-105.2050018,295.02615,49.0,78300.0,683.5,0.020996332,0.125,"39.5236015,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/17/2023,9:00,8/17/2023,16:00,0.054,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2602,2023-08-17 17:00:00,0.05,2253.4197,17.2984123,0.0,2174,37,53499.0,2023-08-17 17:00:00,0 days,8/17/2023 17:00,-2.5839348,-0.61748505,39.5236015,-105.2050018,295.76013,52.0,78330.0,827.0,0.010124683,0.1875,"39.5236015,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/17/2023,10:00,8/17/2023,17:00,0.063,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2603,2023-08-17 18:00:00,0.05,2253.4197,17.2984123,0.0,2174,37,53500.0,2023-08-17 18:00:00,0 days,8/17/2023 18:00,-3.5649452,0.0529747,39.5236015,-105.2050018,297.56476,47.7,78290.0,921.0,0.022371292,0.25,"39.5236015,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/17/2023,11:00,8/17/2023,18:00,0.069,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2604,2023-08-17 19:00:00,0.05,2253.4197,17.2984123,0.0,2174,37,53501.0,2023-08-17 19:00:00,0 days,8/17/2023 19:00,-3.6367264,1.0934563,39.5236015,-105.2050018,299.84454,37.1,78210.0,960.0,-0.013643742,0.1875,"39.5236015,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/17/2023,12:00,8/17/2023,19:00,0.069,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2605,2023-08-17 20:00:00,0.05,2253.4197,17.2984123,0.0,2174,37,53502.0,2023-08-17 20:00:00,0 days,8/17/2023 20:00,-5.0281105,1.1143742,39.5236015,-105.2050018,300.32162,36.4,78160.0,925.0,0.005423784,0.25,"39.5236015,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/17/2023,13:00,8/17/2023,20:00,0.073,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2606,2023-08-17 21:00:00,0.05,2253.4197,17.2984123,0.0,2174,37,53503.0,2023-08-17 21:00:00,0 days,8/17/2023 21:00,-3.3783054,2.1760788,39.5236015,-105.2050018,301.94098,32.6,78080.0,713.0,-0.029475689,0.125,"39.5236015,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/17/2023,14:00,8/17/2023,21:00,0.068,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2607,2023-08-17 22:00:00,0.05,2253.4197,17.2984123,0.0,2174,37,53504.0,2023-08-17 22:00:00,0 days,8/17/2023 22:00,-0.43998337,1.5728054,39.5236015,-105.2050018,302.7475,24.2,78040.0,693.7,-0.000987053,0.0,"39.5236015,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/17/2023,15:00,8/17/2023,22:00,0.064,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2608,2023-08-17 23:00:00,0.05,2253.4197,17.2984123,0.0,2174,37,53505.0,2023-08-17 23:00:00,0 days,8/17/2023 23:00,-0.7875385,1.3427315,39.5236015,-105.2050018,300.2003,28.8,77960.0,76.0,-0.015219688,0.0,"39.5236015,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/17/2023,16:00,8/17/2023,23:00,0.06,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2609,2023-08-18 00:00:00,0.05,2253.4197,17.2984123,0.0,2174,37,53506.0,2023-08-18 00:00:00,0 days,8/18/2023 0:00,2.618019,-4.7981367,39.5236015,-105.2050018,297.56485,45.0,77970.0,49.0,0.025843143,0.0625,"39.5236015,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/17/2023,17:00,8/18/2023,0:00,0.052,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2610,2023-08-18 01:00:00,0.05,2253.4197,17.2984123,0.0,2174,37,53507.0,2023-08-18 01:00:00,0 days,8/18/2023 1:00,0.9094658,0.3950529,39.5236015,-105.2050018,296.23938,50.1,77980.0,76.3,-0.12084389,0.0,"39.5236015,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/17/2023,18:00,8/18/2023,1:00,0.035,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2611,2023-08-18 02:00:00,0.05,2253.4197,17.2984123,0.0,2174,37,53508.0,2023-08-18 02:00:00,0 days,8/18/2023 2:00,3.816122,1.4582605,39.5236015,-105.2050018,296.24313,34.2,77960.0,0.0,-0.28933764,0.0,"39.5236015,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/17/2023,19:00,8/18/2023,2:00,0.038,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2612,2023-08-18 03:00:00,0.05,2253.4197,17.2984123,0.0,2174,37,53509.0,2023-08-18 03:00:00,0 days,8/18/2023 3:00,3.9124422,2.7504482,39.5236015,-105.2050018,295.05252,37.8,78000.0,0.0,-0.29952908,0.0,"39.5236015,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/17/2023,20:00,8/18/2023,3:00,0.05,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2613,2023-08-18 04:00:00,0.05,2253.4197,17.2984123,0.0,2174,37,53510.0,2023-08-18 04:00:00,0 days,8/18/2023 4:00,5.738084,4.817786,39.5236015,-105.2050018,295.1042,37.3,77970.0,0.0,-0.41481304,0.0,"39.5236015,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/17/2023,21:00,8/18/2023,4:00,0.049,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2614,2023-08-18 05:00:00,0.05,2253.4197,17.2984123,0.0,2174,37,53511.0,2023-08-18 05:00:00,0 days,8/18/2023 5:00,6.782379,4.1016264,39.5236015,-105.2050018,294.97647,44.1,77980.0,0.0,-0.40612507,0.0,"39.5236015,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/17/2023,22:00,8/18/2023,5:00,0.047,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2615,2023-08-18 06:00:00,0.05,2253.4197,17.2984123,0.0,2174,37,53512.0,2023-08-18 06:00:00,0 days,8/18/2023 6:00,7.158716,4.4060993,39.5236015,-105.2050018,295.84354,33.0,77970.0,0.0,-0.4443512,0.0,"39.5236015,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/17/2023,23:00,8/18/2023,6:00,0.047,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2616,2023-08-18 07:00:00,0.05,2253.4197,17.2984123,0.0,2174,37,53513.0,2023-08-18 07:00:00,0 days,8/18/2023 7:00,6.5520525,4.693141,39.5236015,-105.2050018,294.70267,34.4,77920.0,0.0,-0.38229704,0.0,"39.5236015,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/18/2023,0:00,8/18/2023,7:00,0.047,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.2050018,Chatfield Reservoir,10kgrid_merge2
