,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
2891,2023-08-29 18:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,173809.0,2023-08-29 18:00:00,0 days,8/29/2023 18:00,-2.4378166,1.7080555,39.4205017,-104.3799973,295.65506,37.1,82180.0,903.0,-0.023191929,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/29/2023,11:00,8/29/2023,18:00,0.054,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
2892,2023-08-29 19:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,173810.0,2023-08-29 19:00:00,0 days,8/29/2023 19:00,-2.446415,1.1279259,39.4205017,-104.3799973,296.1551,32.5,82100.0,928.0,-0.00988245,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/29/2023,12:00,8/29/2023,19:00,0.054,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
2893,2023-08-29 20:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,173811.0,2023-08-29 20:00:00,0 days,8/29/2023 20:00,-2.4025078,0.98718643,39.4205017,-104.3799973,297.08163,30.8,82090.0,894.0,-0.003716946,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/29/2023,13:00,8/29/2023,20:00,0.054,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
2894,2023-08-29 21:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,173812.0,2023-08-29 21:00:00,0 days,8/29/2023 21:00,-2.3476753,1.1887665,39.4205017,-104.3799973,297.60312,28.8,82030.0,804.04,-0.002817392,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/29/2023,14:00,8/29/2023,21:00,0.055,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
2895,2023-08-29 22:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,173813.0,2023-08-29 22:00:00,0 days,8/29/2023 22:00,-3.529232,1.1397038,39.4205017,-104.3799973,297.67236,31.3,81970.0,656.0,0.017557621,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/29/2023,15:00,8/29/2023,22:00,0.055,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
2896,2023-08-29 23:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,173814.0,2023-08-29 23:00:00,0 days,8/29/2023 23:00,-3.1671257,2.1573105,39.4205017,-104.3799973,297.51,31.7,81920.0,467.1,-0.029142618,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/29/2023,16:00,8/29/2023,23:00,0.054,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
2897,2023-08-30 00:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,173815.0,2023-08-30 00:00:00,0 days,8/30/2023 0:00,-3.1418495,2.3045387,39.4205017,-104.3799973,296.8577,30.8,81930.0,255.2,-0.006036758,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/29/2023,17:00,8/30/2023,0:00,0.054,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
2898,2023-08-30 01:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,173816.0,2023-08-30 01:00:00,0 days,8/30/2023 1:00,-2.3649406,2.0230942,39.4205017,-104.3799973,295.5659,33.6,81880.0,50.5,-0.017843723,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/29/2023,18:00,8/30/2023,1:00,0.047,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
2899,2023-08-30 02:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,173817.0,2023-08-30 02:00:00,0 days,8/30/2023 2:00,-1.8874893,2.4071846,39.4205017,-104.3799973,292.39365,36.3,81830.0,0.0,-0.002934218,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/29/2023,19:00,8/30/2023,2:00,0.042,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
2900,2023-08-30 03:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,173818.0,2023-08-30 03:00:00,0 days,8/30/2023 3:00,-0.022274017,3.4788322,39.4205017,-104.3799973,290.3337,36.3,81880.0,0.0,-0.020452023,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/29/2023,20:00,8/30/2023,3:00,0.042,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
2901,2023-08-30 04:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,173819.0,2023-08-30 04:00:00,0 days,8/30/2023 4:00,-0.9565449,3.0735054,39.4205017,-104.3799973,289.5542,33.8,81910.0,0.0,-0.034657,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/29/2023,21:00,8/30/2023,4:00,0.046,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
2902,2023-08-30 05:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,173820.0,2023-08-30 05:00:00,0 days,8/30/2023 5:00,0.6559353,3.7790604,39.4205017,-104.3799973,288.30286,47.6,81910.0,0.0,-0.012480259,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/29/2023,22:00,8/30/2023,5:00,0.045,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
2903,2023-08-30 06:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,173821.0,2023-08-30 06:00:00,0 days,8/30/2023 6:00,1.4268856,5.3501873,39.4205017,-104.3799973,288.51147,52.9,81860.0,0.0,-0.049901962,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/29/2023,23:00,8/30/2023,6:00,0.047,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
2904,2023-08-30 07:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,173822.0,2023-08-30 07:00:00,0 days,8/30/2023 7:00,2.0537453,4.6699753,39.4205017,-104.3799973,288.2391,55.0,81800.0,0.0,-0.028450489,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/30/2023,0:00,8/30/2023,7:00,0.047,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
2905,2023-08-30 08:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,173823.0,2023-08-30 08:00:00,0 days,8/30/2023 8:00,2.842249,4.3495026,39.4205017,-104.3799973,288.37567,51.2,81760.0,0.0,-0.024425507,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/30/2023,1:00,8/30/2023,8:00,0.05,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
2906,2023-08-30 09:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,173824.0,2023-08-30 09:00:00,0 days,8/30/2023 9:00,4.77964,5.7366447,39.4205017,-104.3799973,289.0009,47.2,81710.0,0.0,-0.025556564,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/30/2023,2:00,8/30/2023,9:00,0.053,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
2907,2023-08-30 10:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,173825.0,2023-08-30 10:00:00,0 days,8/30/2023 10:00,3.303835,6.163145,39.4205017,-104.3799973,288.91953,44.9,81710.0,0.0,-0.029575348,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/30/2023,3:00,8/30/2023,10:00,0.053,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
2908,2023-08-30 11:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,173826.0,2023-08-30 11:00:00,0 days,8/30/2023 11:00,3.3279724,6.193283,39.4205017,-104.3799973,288.8488,39.6,81670.0,0.0,-0.06305885,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/30/2023,4:00,8/30/2023,11:00,0.052,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
2909,2023-08-30 12:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,173827.0,2023-08-30 12:00:00,0 days,8/30/2023 12:00,3.5564537,6.052355,39.4205017,-104.3799973,288.51047,43.5,81660.0,0.0,-0.07509947,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/30/2023,5:00,8/30/2023,12:00,0.049,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
2910,2023-08-30 13:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,173828.0,2023-08-30 13:00:00,0 days,8/30/2023 13:00,3.3066025,5.855257,39.4205017,-104.3799973,289.1887,46.4,81600.0,68.2,-0.032143116,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/30/2023,6:00,8/30/2023,13:00,0.05,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
2911,2023-08-30 14:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,173829.0,2023-08-30 14:00:00,0 days,8/30/2023 14:00,2.6844635,7.0766964,39.4205017,-104.3799973,292.46573,41.9,81600.0,273.9,-0.057054996,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/30/2023,7:00,8/30/2023,14:00,0.049,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
2912,2023-08-30 15:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,173830.0,2023-08-30 15:00:00,0 days,8/30/2023 15:00,3.9465275,5.808769,39.4205017,-104.3799973,295.67145,35.5,81610.0,486.6,-0.048601627,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/30/2023,8:00,8/30/2023,15:00,0.05,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
2913,2023-08-30 16:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,173831.0,2023-08-30 16:00:00,0 days,8/30/2023 16:00,3.7946768,5.8067665,39.4205017,-104.3799973,297.86584,32.3,81590.0,671.1,-0.04169321,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/30/2023,9:00,8/30/2023,16:00,0.049,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
2914,2023-08-30 17:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,173832.0,2023-08-30 17:00:00,0 days,8/30/2023 17:00,2.8095894,4.3492947,39.4205017,-104.3799973,299.97754,26.1,81560.0,813.6,-0.019651413,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/30/2023,10:00,8/30/2023,17:00,0.05,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
2915,2023-08-30 18:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,173833.0,2023-08-30 18:00:00,0 days,8/30/2023 18:00,1.2315826,3.1525803,39.4205017,-104.3799973,301.7053,22.8,81530.0,902.0,-0.042612076,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/30/2023,11:00,8/30/2023,18:00,0.05,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
2916,2023-08-30 19:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,173834.0,2023-08-30 19:00:00,0 days,8/30/2023 19:00,0.96417046,1.1807785,39.4205017,-104.3799973,302.9715,20.3,81450.0,933.0,0.004558563,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/30/2023,12:00,8/30/2023,19:00,0.051,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
2917,2023-08-30 20:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,173835.0,2023-08-30 20:00:00,0 days,8/30/2023 20:00,-1.7824478,3.1108112,39.4205017,-104.3799973,303.5938,20.5,81390.0,892.0,0.006088495,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/30/2023,13:00,8/30/2023,20:00,0.052,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
2918,2023-08-30 21:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,173836.0,2023-08-30 21:00:00,0 days,8/30/2023 21:00,-3.5684948,6.001436,39.4205017,-104.3799973,303.60184,23.0,81320.0,788.0,0.009230375,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/30/2023,14:00,8/30/2023,21:00,0.051,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
2919,2023-08-30 22:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,173837.0,2023-08-30 22:00:00,0 days,8/30/2023 22:00,-1.7738867,4.9797535,39.4205017,-104.3799973,303.63165,22.7,81280.0,638.9,-0.04993725,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/30/2023,15:00,8/30/2023,22:00,0.053,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
2920,2023-08-30 23:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,173838.0,2023-08-30 23:00:00,0 days,8/30/2023 23:00,-1.964735,4.3920155,39.4205017,-104.3799973,303.50653,21.4,81230.0,452.9,-0.018629551,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/30/2023,16:00,8/30/2023,23:00,0.054,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
2921,2023-08-31 00:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,173839.0,2023-08-31 00:00:00,0 days,8/31/2023 0:00,-2.1752625,5.568775,39.4205017,-104.3799973,303.05548,17.9,81220.0,243.1,-0.002530336,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/30/2023,17:00,8/31/2023,0:00,0.054,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
2922,2023-08-31 01:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,173840.0,2023-08-31 01:00:00,0 days,8/31/2023 1:00,-2.639639,5.413265,39.4205017,-104.3799973,299.3697,27.9,81190.0,45.4,-0.010703325,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/30/2023,18:00,8/31/2023,1:00,0.052,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
2923,2023-08-31 02:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,173841.0,2023-08-31 02:00:00,0 days,8/31/2023 2:00,-0.96721077,6.441206,39.4205017,-104.3799973,295.5963,37.5,81200.0,0.0,-0.007034779,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/30/2023,19:00,8/31/2023,2:00,0.047,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
2924,2023-08-31 03:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,173842.0,2023-08-31 03:00:00,0 days,8/31/2023 3:00,-0.99139595,7.296047,39.4205017,-104.3799973,294.61285,41.2,81240.0,0.0,-0.038404465,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/30/2023,20:00,8/31/2023,3:00,0.047,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
2925,2023-08-31 04:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,173843.0,2023-08-31 04:00:00,0 days,8/31/2023 4:00,-0.009061813,6.7501717,39.4205017,-104.3799973,293.1452,48.4,81260.0,0.0,-0.063988686,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/30/2023,21:00,8/31/2023,4:00,0.048,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
2926,2023-08-31 05:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,173844.0,2023-08-31 05:00:00,0 days,8/31/2023 5:00,-0.06536102,5.5244045,39.4205017,-104.3799973,293.33,43.3,81240.0,0.0,-0.025993347,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/30/2023,22:00,8/31/2023,5:00,0.049,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
2927,2023-08-31 06:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,173845.0,2023-08-31 06:00:00,0 days,8/31/2023 6:00,0.89403915,5.0496893,39.4205017,-104.3799973,291.90942,45.9,81240.0,0.0,-0.023785114,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/30/2023,23:00,8/31/2023,6:00,0.049,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
2928,2023-08-31 07:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,173846.0,2023-08-31 07:00:00,0 days,8/31/2023 7:00,2.4208488,2.9552364,39.4205017,-104.3799973,290.2494,49.9,81210.0,0.0,0.003288269,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/31/2023,0:00,8/31/2023,7:00,0.043,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
2929,2023-08-31 08:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,173847.0,2023-08-31 08:00:00,0 days,8/31/2023 8:00,5.373316,2.8687954,39.4205017,-104.3799973,290.48718,48.3,81170.0,0.0,-0.034108162,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/31/2023,1:00,8/31/2023,8:00,0.042,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
2930,2023-08-31 09:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,173848.0,2023-08-31 09:00:00,0 days,8/31/2023 9:00,3.9651508,2.0233097,39.4205017,-104.3799973,289.27045,52.5,81190.0,0.0,-0.032633305,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/31/2023,2:00,8/31/2023,9:00,0.043,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
2931,2023-08-31 10:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,173849.0,2023-08-31 10:00:00,0 days,8/31/2023 10:00,3.9918861,2.2874737,39.4205017,-104.3799973,289.617,46.8,81190.0,0.0,-0.058819294,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/31/2023,3:00,8/31/2023,10:00,0.037,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
2932,2023-08-31 11:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,173850.0,2023-08-31 11:00:00,0 days,8/31/2023 11:00,4.2024746,1.8716202,39.4205017,-104.3799973,289.05124,50.3,81240.0,0.0,-0.008282661,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/31/2023,4:00,8/31/2023,11:00,0.039,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
2933,2023-08-31 12:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,173851.0,2023-08-31 12:00:00,0 days,8/31/2023 12:00,3.6444035,0.4919033,39.4205017,-104.3799973,289.29575,42.2,81240.0,0.0,0.002178192,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/31/2023,5:00,8/31/2023,12:00,0.037,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
2934,2023-08-31 13:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,173852.0,2023-08-31 13:00:00,0 days,8/31/2023 13:00,4.803398,1.4542866,39.4205017,-104.3799973,288.26328,45.2,81290.0,66.7,-0.017411947,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/31/2023,6:00,8/31/2023,13:00,0.036,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
2935,2023-08-31 14:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,173853.0,2023-08-31 14:00:00,0 days,8/31/2023 14:00,2.4074974,0.9681339,39.4205017,-104.3799973,292.69174,40.1,81310.0,272.8,-0.014284134,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/31/2023,7:00,8/31/2023,14:00,0.04,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
2936,2023-08-31 15:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,173854.0,2023-08-31 15:00:00,0 days,8/31/2023 15:00,1.2527218,-0.2381649,39.4205017,-104.3799973,297.60614,28.5,81280.0,484.4,-0.017512798,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/31/2023,8:00,8/31/2023,15:00,0.049,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
2937,2023-08-31 16:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,173855.0,2023-08-31 16:00:00,0 days,8/31/2023 16:00,-0.99880505,-1.3239536,39.4205017,-104.3799973,300.42093,19.7,81310.0,670.4,-0.013516426,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/31/2023,9:00,8/31/2023,16:00,0.052,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
2938,2023-08-31 17:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,173856.0,2023-08-31 17:00:00,0 days,8/31/2023 17:00,-1.9472961,0.29867554,39.4205017,-104.3799973,302.02182,17.7,81330.0,814.0,0.030949593,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/31/2023,10:00,8/31/2023,17:00,0.053,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
2939,2023-08-31 18:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,173857.0,2023-08-31 18:00:00,0 days,8/31/2023 18:00,0.94139576,1.3518009,39.4205017,-104.3799973,303.67816,14.9,81320.0,902.0,-0.017456532,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/31/2023,11:00,8/31/2023,18:00,0.054,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
2940,2023-08-31 19:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,173858.0,2023-08-31 19:00:00,0 days,8/31/2023 19:00,-0.9142513,0.21629906,39.4205017,-104.3799973,304.36914,13.4,81270.0,930.0,0.009866238,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/31/2023,12:00,8/31/2023,19:00,0.055,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
2941,2023-08-31 20:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,173859.0,2023-08-31 20:00:00,0 days,8/31/2023 20:00,-0.229393,2.3141766,39.4205017,-104.3799973,305.14304,13.7,81230.0,893.0,-0.03611517,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/31/2023,13:00,8/31/2023,20:00,0.054,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
2942,2023-08-31 21:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,173860.0,2023-08-31 21:00:00,0 days,8/31/2023 21:00,-1.6058464,4.083536,39.4205017,-104.3799973,305.18518,12.7,81220.0,803.0,0.001346827,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/31/2023,14:00,8/31/2023,21:00,0.053,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
2943,2023-08-31 22:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,173861.0,2023-08-31 22:00:00,0 days,8/31/2023 22:00,-3.2851992,3.1056786,39.4205017,-104.3799973,305.20337,13.9,81120.0,644.5,-0.007694483,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/31/2023,15:00,8/31/2023,22:00,0.052,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
2944,2023-08-31 23:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,173862.0,2023-08-31 23:00:00,0 days,8/31/2023 23:00,-4.04679,3.321703,39.4205017,-104.3799973,305.05643,13.1,81130.0,454.6,-0.008039475,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/31/2023,16:00,8/31/2023,23:00,0.053,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
2945,2023-09-01 00:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2946,2023-09-01 01:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2947,2023-09-01 02:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2948,2023-09-01 03:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2949,2023-09-01 04:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
