,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
2923,2023-08-31 02:00:00,0.05,1790.0759,1.3062487,0.0,1808,44,224759.0,2023-08-31 02:00:00,0 days,8/31/2023 2:00,0.34528923,7.253706,39.6265984,-104.4830017,296.0963,41.5,81950.0,0.0,-0.007034779,0.0,"39.6265984,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/30/2023,19:00,8/31/2023,2:00,0.047,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.4830017,East Plains,10kgrid_merge2
2924,2023-08-31 03:00:00,0.05,1790.0759,1.3062487,0.0,1808,44,224760.0,2023-08-31 03:00:00,0 days,8/31/2023 3:00,-0.42889595,6.921047,39.6265984,-104.4830017,295.30035,39.5,82010.0,0.0,-0.038404465,0.0,"39.6265984,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/30/2023,20:00,8/31/2023,3:00,0.047,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.4830017,East Plains,10kgrid_merge2
2925,2023-08-31 04:00:00,0.05,1790.0759,1.3062487,0.0,1808,44,224761.0,2023-08-31 04:00:00,0 days,8/31/2023 4:00,-0.009061813,6.3751717,39.6265984,-104.4830017,294.8327,41.4,82020.0,0.0,-0.001488686,0.0,"39.6265984,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/30/2023,21:00,8/31/2023,4:00,0.048,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.4830017,East Plains,10kgrid_merge2
2926,2023-08-31 05:00:00,0.05,1790.0759,1.3062487,0.0,1808,44,224762.0,2023-08-31 05:00:00,0 days,8/31/2023 5:00,1.684639,6.4619045,39.6265984,-104.4830017,294.7675,40.3,82000.0,0.0,-0.025993347,0.0,"39.6265984,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/30/2023,22:00,8/31/2023,5:00,0.049,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.4830017,East Plains,10kgrid_merge2
2927,2023-08-31 06:00:00,0.05,1790.0759,1.3062487,0.0,1808,44,224763.0,2023-08-31 06:00:00,0 days,8/31/2023 6:00,2.0190392,6.9246893,39.6265984,-104.4830017,292.72192,48.2,82000.0,0.0,-0.023785114,0.0,"39.6265984,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/30/2023,23:00,8/31/2023,6:00,0.049,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.4830017,East Plains,10kgrid_merge2
2928,2023-08-31 07:00:00,0.05,1790.0759,1.3062487,0.0,1808,44,224764.0,2023-08-31 07:00:00,0 days,8/31/2023 7:00,4.545849,4.4552364,39.6265984,-104.4830017,292.0619,50.4,81970.0,0.0,-0.05921173,0.0,"39.6265984,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/31/2023,0:00,8/31/2023,7:00,0.043,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.4830017,East Plains,10kgrid_merge2
2929,2023-08-31 08:00:00,0.05,1790.0759,1.3062487,0.0,1808,44,224765.0,2023-08-31 08:00:00,0 days,8/31/2023 8:00,5.373316,2.4937954,39.6265984,-104.4830017,291.73718,45.2,81940.0,0.0,-0.034108162,0.0,"39.6265984,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/31/2023,1:00,8/31/2023,8:00,0.042,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.4830017,East Plains,10kgrid_merge2
2930,2023-08-31 09:00:00,0.05,1790.0759,1.3062487,0.0,1808,44,224766.0,2023-08-31 09:00:00,0 days,8/31/2023 9:00,5.152651,1.8358097,39.6265984,-104.4830017,291.39545,43.9,81950.0,0.0,-0.032633305,0.0,"39.6265984,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/31/2023,2:00,8/31/2023,9:00,0.043,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.4830017,East Plains,10kgrid_merge2
2931,2023-08-31 10:00:00,0.05,1790.0759,1.3062487,0.0,1808,44,224767.0,2023-08-31 10:00:00,0 days,8/31/2023 10:00,4.991886,0.47497368,39.6265984,-104.4830017,291.8045,40.9,81960.0,0.0,-0.058819294,0.0,"39.6265984,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/31/2023,3:00,8/31/2023,10:00,0.037,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.4830017,East Plains,10kgrid_merge2
2932,2023-08-31 11:00:00,0.05,1790.0759,1.3062487,0.0,1808,44,224768.0,2023-08-31 11:00:00,0 days,8/31/2023 11:00,4.7024746,0.6841202,39.6265984,-104.4830017,291.11374,44.2,82040.0,0.0,-0.07078266,0.0,"39.6265984,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/31/2023,4:00,8/31/2023,11:00,0.039,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.4830017,East Plains,10kgrid_merge2
2933,2023-08-31 12:00:00,0.05,1790.0759,1.3062487,0.0,1808,44,224769.0,2023-08-31 12:00:00,0 days,8/31/2023 12:00,5.0194035,0.6169033,39.6265984,-104.4830017,290.67075,40.6,82030.0,0.0,-0.060321808,0.0,"39.6265984,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/31/2023,5:00,8/31/2023,12:00,0.037,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.4830017,East Plains,10kgrid_merge2
2934,2023-08-31 13:00:00,0.05,1790.0759,1.3062487,0.0,1808,44,224770.0,2023-08-31 13:00:00,0 days,8/31/2023 13:00,3.7408981,1.2042866,39.6265984,-104.4830017,290.57578,39.5,82070.0,65.6,-0.017411947,0.0,"39.6265984,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/31/2023,6:00,8/31/2023,13:00,0.036,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.4830017,East Plains,10kgrid_merge2
2935,2023-08-31 14:00:00,0.05,1790.0759,1.3062487,0.0,1808,44,224771.0,2023-08-31 14:00:00,0 days,8/31/2023 14:00,2.0324974,0.7806339,39.6265984,-104.4830017,294.06674,37.5,82070.0,271.5,-0.014284134,0.0,"39.6265984,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/31/2023,7:00,8/31/2023,14:00,0.04,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.4830017,East Plains,10kgrid_merge2
2936,2023-08-31 15:00:00,0.05,1790.0759,1.3062487,0.0,1808,44,224772.0,2023-08-31 15:00:00,0 days,8/31/2023 15:00,2.4402218,0.4493351,39.6265984,-104.4830017,298.66864,22.1,82040.0,483.0,-0.017512798,0.0,"39.6265984,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/31/2023,8:00,8/31/2023,15:00,0.049,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.4830017,East Plains,10kgrid_merge2
2937,2023-08-31 16:00:00,0.05,1790.0759,1.3062487,0.0,1808,44,224773.0,2023-08-31 16:00:00,0 days,8/31/2023 16:00,-1.436305,0.05104637,39.6265984,-104.4830017,301.04593,17.2,82080.0,669.7,-0.013516426,0.0,"39.6265984,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/31/2023,9:00,8/31/2023,16:00,0.052,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.4830017,East Plains,10kgrid_merge2
2938,2023-08-31 17:00:00,0.05,1790.0759,1.3062487,0.0,1808,44,224774.0,2023-08-31 17:00:00,0 days,8/31/2023 17:00,-1.7597961,1.3611755,39.6265984,-104.4830017,303.39682,13.5,82090.0,811.0,0.030949593,0.0,"39.6265984,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/31/2023,10:00,8/31/2023,17:00,0.053,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.4830017,East Plains,10kgrid_merge2
2939,2023-08-31 18:00:00,0.05,1790.0759,1.3062487,0.0,1808,44,224775.0,2023-08-31 18:00:00,0 days,8/31/2023 18:00,-0.62110424,3.289301,39.6265984,-104.4830017,304.61566,12.6,82080.0,901.0,-0.017456532,0.0,"39.6265984,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/31/2023,11:00,8/31/2023,18:00,0.054,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.4830017,East Plains,10kgrid_merge2
2940,2023-08-31 19:00:00,0.05,1790.0759,1.3062487,0.0,1808,44,224776.0,2023-08-31 19:00:00,0 days,8/31/2023 19:00,-1.3517513,2.591299,39.6265984,-104.4830017,305.11914,13.9,82030.0,932.0,0.009866238,0.0,"39.6265984,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/31/2023,12:00,8/31/2023,19:00,0.055,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.4830017,East Plains,10kgrid_merge2
2941,2023-08-31 20:00:00,0.05,1790.0759,1.3062487,0.0,1808,44,224777.0,2023-08-31 20:00:00,0 days,8/31/2023 20:00,1.020607,2.5641766,39.6265984,-104.4830017,305.76804,12.9,82000.0,891.0,-0.03611517,0.0,"39.6265984,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/31/2023,13:00,8/31/2023,20:00,0.054,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.4830017,East Plains,10kgrid_merge2
2942,2023-08-31 21:00:00,0.05,1790.0759,1.3062487,0.0,1808,44,224778.0,2023-08-31 21:00:00,0 days,8/31/2023 21:00,-3.8558464,4.271036,39.6265984,-104.4830017,305.99768,12.3,81970.0,794.0,0.001346827,0.0625,"39.6265984,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/31/2023,14:00,8/31/2023,21:00,0.053,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.4830017,East Plains,10kgrid_merge2
2943,2023-08-31 22:00:00,0.05,1790.0759,1.3062487,0.0,1808,44,224779.0,2023-08-31 22:00:00,0 days,8/31/2023 22:00,-1.9101992,3.5431786,39.6265984,-104.4830017,306.20337,12.7,81890.0,644.0,-0.007694483,0.0,"39.6265984,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/31/2023,15:00,8/31/2023,22:00,0.052,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.4830017,East Plains,10kgrid_merge2
2944,2023-08-31 23:00:00,0.05,1790.0759,1.3062487,0.0,1808,44,224780.0,2023-08-31 23:00:00,0 days,8/31/2023 23:00,-2.4842901,4.946703,39.6265984,-104.4830017,306.05643,13.1,81870.0,445.7,-0.008039475,0.0,"39.6265984,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/31/2023,16:00,8/31/2023,23:00,0.053,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.4830017,East Plains,10kgrid_merge2
2945,2023-09-01 00:00:00,0.05,1790.0759,1.3062487,0.0,1808,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2946,2023-09-01 01:00:00,0.05,1790.0759,1.3062487,0.0,1808,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2947,2023-09-01 02:00:00,0.05,1790.0759,1.3062487,0.0,1808,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2948,2023-09-01 03:00:00,0.05,1790.0759,1.3062487,0.0,1808,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2949,2023-09-01 04:00:00,0.05,1790.0759,1.3062487,0.0,1808,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2950,2023-09-01 05:00:00,0.05,1790.0759,1.3062487,0.0,1808,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2951,2023-09-01 06:00:00,0.05,1790.0759,1.3062487,0.0,1808,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2952,2023-09-01 07:00:00,0.05,1790.0759,1.3062487,0.0,1808,44,224781.0,2023-09-01 07:00:00,0 days,9/1/2023 7:00,4.6532135,1.8994541,39.6265984,-104.4830017,294.29272,36.1,82020.0,0.0,-0.04514742,0.0,"39.6265984,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/1/2023,0:00,9/1/2023,7:00,0.04,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.4830017,East Plains,10kgrid_merge2
2953,2023-09-01 08:00:00,0.05,1790.0759,1.3062487,0.0,1808,44,224782.0,2023-09-01 08:00:00,0 days,9/1/2023 8:00,1.9477663,3.4492397,39.6265984,-104.4830017,292.13132,45.9,82040.0,0.0,-0.009187222,0.0,"39.6265984,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/1/2023,1:00,9/1/2023,8:00,0.042,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.4830017,East Plains,10kgrid_merge2
2954,2023-09-01 09:00:00,0.05,1790.0759,1.3062487,0.0,1808,44,224783.0,2023-09-01 09:00:00,0 days,9/1/2023 9:00,2.8897362,2.01128,39.6265984,-104.4830017,291.97095,40.1,82020.0,0.0,-0.022107124,0.0,"39.6265984,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/1/2023,2:00,9/1/2023,9:00,0.041,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.4830017,East Plains,10kgrid_merge2
2955,2023-09-01 10:00:00,0.05,1790.0759,1.3062487,0.0,1808,44,224784.0,2023-09-01 10:00:00,0 days,9/1/2023 10:00,2.6033783,3.6979656,39.6265984,-104.4830017,291.1342,38.4,82040.0,0.0,-0.007027149,0.0,"39.6265984,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/1/2023,3:00,9/1/2023,10:00,0.04,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.4830017,East Plains,10kgrid_merge2
2956,2023-09-01 11:00:00,0.05,1790.0759,1.3062487,0.0,1808,44,224785.0,2023-09-01 11:00:00,0 days,9/1/2023 11:00,5.6021137,1.8945656,39.6265984,-104.4830017,292.32675,32.2,82020.0,0.0,-0.06790686,0.0,"39.6265984,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/1/2023,4:00,9/1/2023,11:00,0.041,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.4830017,East Plains,10kgrid_merge2
2957,2023-09-01 12:00:00,0.05,1790.0759,1.3062487,0.0,1808,44,224786.0,2023-09-01 12:00:00,0 days,9/1/2023 12:00,5.0916195,2.4171085,39.6265984,-104.4830017,292.01306,29.8,82030.0,0.0,-0.045697212,0.0,"39.6265984,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/1/2023,5:00,9/1/2023,12:00,0.041,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.4830017,East Plains,10kgrid_merge2
2958,2023-09-01 13:00:00,0.05,1790.0759,1.3062487,0.0,1808,44,224787.0,2023-09-01 13:00:00,0 days,9/1/2023 13:00,6.093012,1.3821487,39.6265984,-104.4830017,292.53177,28.2,82070.0,62.6,-0.083848,0.0,"39.6265984,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/1/2023,6:00,9/1/2023,13:00,0.037,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.4830017,East Plains,10kgrid_merge2
2959,2023-09-01 14:00:00,0.05,1790.0759,1.3062487,0.0,1808,44,224788.0,2023-09-01 14:00:00,0 days,9/1/2023 14:00,5.2132845,0.54631996,39.6265984,-104.4830017,296.49173,24.1,82120.0,266.0,-0.072665215,0.0,"39.6265984,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/1/2023,7:00,9/1/2023,14:00,0.038,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.4830017,East Plains,10kgrid_merge2
2960,2023-09-01 15:00:00,0.05,1790.0759,1.3062487,0.0,1808,44,224789.0,2023-09-01 15:00:00,0 days,9/1/2023 15:00,3.9075966,0.6010227,39.6265984,-104.4830017,299.07135,19.0,82210.0,476.6,-0.07406187,0.0,"39.6265984,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/1/2023,8:00,9/1/2023,15:00,0.042,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.4830017,East Plains,10kgrid_merge2
2961,2023-09-01 16:00:00,0.05,1790.0759,1.3062487,0.0,1808,44,224790.0,2023-09-01 16:00:00,0 days,9/1/2023 16:00,2.7061043,-0.9619007,39.6265984,-104.4830017,301.70135,16.0,82200.0,662.5,-0.028434992,0.0,"39.6265984,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/1/2023,9:00,9/1/2023,16:00,0.047,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.4830017,East Plains,10kgrid_merge2
2962,2023-09-01 17:00:00,0.05,1790.0759,1.3062487,0.0,1808,44,224791.0,2023-09-01 17:00:00,0 days,9/1/2023 17:00,0.4356823,1.2635307,39.6265984,-104.4830017,304.5938,11.3,82230.0,807.1,-0.02602148,0.0,"39.6265984,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/1/2023,10:00,9/1/2023,17:00,0.048,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.4830017,East Plains,10kgrid_merge2
2963,2023-09-01 18:00:00,0.05,1790.0759,1.3062487,0.0,1808,44,224792.0,2023-09-01 18:00:00,0 days,9/1/2023 18:00,-0.76722336,1.3860207,39.6265984,-104.4830017,306.25385,9.7,82240.0,899.0,-0.02321124,0.0,"39.6265984,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/1/2023,11:00,9/1/2023,18:00,0.047,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.4830017,East Plains,10kgrid_merge2
2964,2023-09-01 19:00:00,0.05,1790.0759,1.3062487,0.0,1808,44,224793.0,2023-09-01 19:00:00,0 days,9/1/2023 19:00,1.0693398,1.2256908,39.6265984,-104.4830017,306.96384,9.5,82170.0,927.0,-0.001439095,0.0,"39.6265984,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/1/2023,12:00,9/1/2023,19:00,0.05,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.4830017,East Plains,10kgrid_merge2
2965,2023-09-01 20:00:00,0.05,1790.0759,1.3062487,0.0,1808,44,224794.0,2023-09-01 20:00:00,0 days,9/1/2023 20:00,1.4311657,3.2279568,39.6265984,-104.4830017,307.14716,10.7,82190.0,886.0,-0.0288136,0.0,"39.6265984,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/1/2023,13:00,9/1/2023,20:00,0.05,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.4830017,East Plains,10kgrid_merge2
2966,2023-09-01 21:00:00,0.05,1790.0759,1.3062487,0.0,1808,44,224795.0,2023-09-01 21:00:00,0 days,9/1/2023 21:00,-4.091408,3.4044533,39.6265984,-104.4830017,307.00833,12.2,82110.0,765.6,0.02405715,0.0625,"39.6265984,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/1/2023,14:00,9/1/2023,21:00,0.05,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.4830017,East Plains,10kgrid_merge2
2967,2023-09-01 22:00:00,0.05,1790.0759,1.3062487,0.0,1808,44,224796.0,2023-09-01 22:00:00,0 days,9/1/2023 22:00,-0.6829376,3.1042862,39.6265984,-104.4830017,306.65,12.8,82070.0,57.6,-0.023903847,0.0,"39.6265984,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/1/2023,15:00,9/1/2023,22:00,0.05,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.4830017,East Plains,10kgrid_merge2
2968,2023-09-01 23:00:00,0.05,1790.0759,1.3062487,0.0,1808,44,224797.0,2023-09-01 23:00:00,0 days,9/1/2023 23:00,-1.9352398,3.786646,39.6265984,-104.4830017,306.48965,13.7,82040.0,445.6,0.024834633,0.0,"39.6265984,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/1/2023,16:00,9/1/2023,23:00,0.051,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.4830017,East Plains,10kgrid_merge2
2969,2023-09-02 00:00:00,0.05,1790.0759,1.3062487,0.0,1808,44,224798.0,2023-09-02 00:00:00,0 days,9/2/2023 0:00,-4.5240183,7.341202,39.6265984,-104.4830017,306.75632,9.6,82040.0,80.3,0.004423142,0.0625,"39.6265984,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/1/2023,17:00,9/2/2023,0:00,0.051,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.4830017,East Plains,10kgrid_merge2
2970,2023-09-02 01:00:00,0.05,1790.0759,1.3062487,0.0,1808,44,224799.0,2023-09-02 01:00:00,0 days,9/2/2023 1:00,-0.48499298,4.0710735,39.6265984,-104.4830017,303.36462,13.9,82040.0,33.2,-0.03329134,0.0,"39.6265984,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/1/2023,18:00,9/2/2023,1:00,0.05,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.4830017,East Plains,10kgrid_merge2
2971,2023-09-02 02:00:00,0.05,1790.0759,1.3062487,0.0,1808,44,224800.0,2023-09-02 02:00:00,0 days,9/2/2023 2:00,-1.022254,4.1360416,39.6265984,-104.4830017,300.15665,16.3,82040.0,0.0,0.023005962,0.0,"39.6265984,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/1/2023,19:00,9/2/2023,2:00,0.044,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.4830017,East Plains,10kgrid_merge2
2972,2023-09-02 03:00:00,0.05,1790.0759,1.3062487,0.0,1808,44,224801.0,2023-09-02 03:00:00,0 days,9/2/2023 3:00,-1.3481398,6.919138,39.6265984,-104.4830017,298.35226,17.1,82120.0,0.0,-0.01091671,0.0,"39.6265984,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/1/2023,20:00,9/2/2023,3:00,0.044,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.4830017,East Plains,10kgrid_merge2
2973,2023-09-02 04:00:00,0.05,1790.0759,1.3062487,0.0,1808,44,224802.0,2023-09-02 04:00:00,0 days,9/2/2023 4:00,-0.18445301,5.5997677,39.6265984,-104.4830017,297.22366,22.2,82130.0,0.0,0.006379604,0.0,"39.6265984,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/1/2023,21:00,9/2/2023,4:00,0.044,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.4830017,East Plains,10kgrid_merge2
2974,2023-09-02 05:00:00,0.05,1790.0759,1.3062487,0.0,1808,44,224803.0,2023-09-02 05:00:00,0 days,9/2/2023 5:00,1.2366619,6.752699,39.6265984,-104.4830017,297.09384,23.6,82150.0,0.0,-0.037484407,0.0,"39.6265984,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/1/2023,22:00,9/2/2023,5:00,0.042,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.4830017,East Plains,10kgrid_merge2
2975,2023-09-02 06:00:00,0.05,1790.0759,1.3062487,0.0,1808,44,224804.0,2023-09-02 06:00:00,0 days,9/2/2023 6:00,6.1958284,1.6710796,39.6265984,-104.4830017,296.12527,28.2,82220.0,0.0,-0.052140713,0.0,"39.6265984,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/1/2023,23:00,9/2/2023,6:00,0.04,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.4830017,East Plains,10kgrid_merge2
2976,2023-09-02 07:00:00,0.05,1790.0759,1.3062487,0.0,1808,44,224805.0,2023-09-02 07:00:00,0 days,9/2/2023 7:00,4.068429,0.358119,39.6265984,-104.4830017,294.916,28.7,82230.0,0.0,-0.05581093,0.0,"39.6265984,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/2/2023,0:00,9/2/2023,7:00,0.034,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.4830017,East Plains,10kgrid_merge2
2977,2023-09-02 08:00:00,0.05,1790.0759,1.3062487,0.0,1808,44,224806.0,2023-09-02 08:00:00,0 days,9/2/2023 8:00,5.1519394,-1.6340303,39.6265984,-104.4830017,293.71054,38.2,82260.0,0.0,-0.07019901,0.0,"39.6265984,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/2/2023,1:00,9/2/2023,8:00,0.037,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.4830017,East Plains,10kgrid_merge2
2978,2023-09-02 09:00:00,0.05,1790.0759,1.3062487,0.0,1808,44,224807.0,2023-09-02 09:00:00,0 days,9/2/2023 9:00,4.929433,-1.4088488,39.6265984,-104.4830017,293.219,40.5,82300.0,0.0,-0.0580101,0.0,"39.6265984,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/2/2023,2:00,9/2/2023,9:00,0.039,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.4830017,East Plains,10kgrid_merge2
2979,2023-09-02 10:00:00,0.05,1790.0759,1.3062487,0.0,1808,44,224808.0,2023-09-02 10:00:00,0 days,9/2/2023 10:00,5.0154867,-0.93272877,39.6265984,-104.4830017,292.67303,41.6,82310.0,0.0,-0.035566807,0.0,"39.6265984,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/2/2023,3:00,9/2/2023,10:00,0.036,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.4830017,East Plains,10kgrid_merge2
2980,2023-09-02 11:00:00,0.05,1790.0759,1.3062487,0.0,1808,44,224809.0,2023-09-02 11:00:00,0 days,9/2/2023 11:00,3.8483648,-0.7117815,39.6265984,-104.4830017,292.93896,40.1,82330.0,0.0,-0.018671036,0.0,"39.6265984,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/2/2023,4:00,9/2/2023,11:00,0.037,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.4830017,East Plains,10kgrid_merge2
2981,2023-09-02 12:00:00,0.05,1790.0759,1.3062487,0.0,1808,44,224810.0,2023-09-02 12:00:00,0 days,9/2/2023 12:00,4.5584955,0.11460304,39.6265984,-104.4830017,292.34662,41.5,82370.0,0.0,-0.06028986,0.0,"39.6265984,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/2/2023,5:00,9/2/2023,12:00,0.039,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.4830017,East Plains,10kgrid_merge2
2982,2023-09-02 13:00:00,0.05,1790.0759,1.3062487,0.0,1808,44,224811.0,2023-09-02 13:00:00,0 days,9/2/2023 13:00,2.6191654,1.2322569,39.6265984,-104.4830017,290.218,53.4,82430.0,58.1,-0.02363205,0.0,"39.6265984,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/2/2023,6:00,9/2/2023,13:00,0.04,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.4830017,East Plains,10kgrid_merge2
