,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
3461,2023-09-22 12:00:00,0.05,3175.076,0.9727796,0.0,2934,27,21618.0,2023-09-22 12:00:00,0 days,9/22/2023 12:00,5.7161484,2.342022,39.4205017,-105.6169968,276.502,42.9,69450.0,0.0,-0.7221985,0.0,"39.4205017,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/22/2023,5:00,9/22/2023,12:00,0.02,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.6169968,Evergreen,10kgrid_merge2
3462,2023-09-22 13:00:00,0.05,3175.076,0.9727796,0.0,2934,27,21619.0,2023-09-22 13:00:00,0 days,9/22/2023 13:00,5.032686,2.7057037,39.4205017,-105.6169968,276.09106,35.7,69430.0,3.9,-0.6667576,0.0,"39.4205017,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/22/2023,6:00,9/22/2023,13:00,0.018,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.6169968,Evergreen,10kgrid_merge2
3463,2023-09-22 14:00:00,0.05,3175.076,0.9727796,0.0,2934,27,21620.0,2023-09-22 14:00:00,0 days,9/22/2023 14:00,4.7598534,3.4071655,39.4205017,-105.6169968,278.21368,33.0,69470.0,203.6,-0.70037603,0.0,"39.4205017,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/22/2023,7:00,9/22/2023,14:00,0.02,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.6169968,Evergreen,10kgrid_merge2
3464,2023-09-22 15:00:00,0.05,3175.076,0.9727796,0.0,2934,27,21621.0,2023-09-22 15:00:00,0 days,9/22/2023 15:00,5.436842,2.757887,39.4205017,-105.6169968,279.76718,27.8,69460.0,427.0,-0.62500834,0.0,"39.4205017,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/22/2023,8:00,9/22/2023,15:00,0.034,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.6169968,Evergreen,10kgrid_merge2
3465,2023-09-22 16:00:00,0.05,3175.076,0.9727796,0.0,2934,27,21622.0,2023-09-22 16:00:00,0 days,9/22/2023 16:00,4.9516716,3.3437176,39.4205017,-105.6169968,281.30795,30.8,69430.0,617.4,-0.647737,0.0,"39.4205017,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/22/2023,9:00,9/22/2023,16:00,0.044,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.6169968,Evergreen,10kgrid_merge2
3466,2023-09-22 17:00:00,0.05,3175.076,0.9727796,0.0,2934,27,21623.0,2023-09-22 17:00:00,0 days,9/22/2023 17:00,5.186947,3.020855,39.4205017,-105.6169968,283.85574,25.7,69490.0,763.3,-0.64866066,0.0,"39.4205017,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/22/2023,10:00,9/22/2023,17:00,0.053,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.6169968,Evergreen,10kgrid_merge2
3467,2023-09-22 18:00:00,0.05,3175.076,0.9727796,0.0,2934,27,21624.0,2023-09-22 18:00:00,0 days,9/22/2023 18:00,6.187994,3.1452236,39.4205017,-105.6169968,285.35403,16.9,69460.0,858.0,-0.6919956,0.0,"39.4205017,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/22/2023,11:00,9/22/2023,18:00,0.056,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.6169968,Evergreen,10kgrid_merge2
3468,2023-09-22 19:00:00,0.05,3175.076,0.9727796,0.0,2934,27,21625.0,2023-09-22 19:00:00,0 days,9/22/2023 19:00,6.7632713,2.8368797,39.4205017,-105.6169968,286.65942,13.8,69450.0,887.0,-0.72616994,0.0,"39.4205017,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/22/2023,12:00,9/22/2023,19:00,0.059,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.6169968,Evergreen,10kgrid_merge2
3469,2023-09-22 20:00:00,0.05,3175.076,0.9727796,0.0,2934,27,21626.0,2023-09-22 20:00:00,0 days,9/22/2023 20:00,5.944994,3.4856071,39.4205017,-105.6169968,287.2232,13.0,69390.0,848.0,-0.73870254,0.0,"39.4205017,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/22/2023,13:00,9/22/2023,20:00,0.06,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.6169968,Evergreen,10kgrid_merge2
3470,2023-09-22 21:00:00,0.05,3175.076,0.9727796,0.0,2934,27,21627.0,2023-09-22 21:00:00,0 days,9/22/2023 21:00,6.155279,3.6047287,39.4205017,-105.6169968,287.8562,9.6,69400.0,746.2,-0.76666903,0.0,"39.4205017,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/22/2023,14:00,9/22/2023,21:00,0.064,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.6169968,Evergreen,10kgrid_merge2
3471,2023-09-22 22:00:00,0.05,3175.076,0.9727796,0.0,2934,27,21628.0,2023-09-22 22:00:00,0 days,9/22/2023 22:00,6.8512287,3.0394287,39.4205017,-105.6169968,287.9404,10.7,69370.0,579.4,-0.74865067,0.0,"39.4205017,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/22/2023,15:00,9/22/2023,22:00,0.067,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.6169968,Evergreen,10kgrid_merge2
3472,2023-09-22 23:00:00,0.05,3175.076,0.9727796,0.0,2934,27,21629.0,2023-09-22 23:00:00,0 days,9/22/2023 23:00,7.268461,2.1881943,39.4205017,-105.6169968,287.7307,11.3,69330.0,378.0,-0.7401984,0.0,"39.4205017,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/22/2023,16:00,9/22/2023,23:00,0.067,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.6169968,Evergreen,10kgrid_merge2
3473,2023-09-23 00:00:00,0.05,3175.076,0.9727796,0.0,2934,27,21630.0,2023-09-23 00:00:00,0 days,9/23/2023 0:00,5.2608624,1.2125683,39.4205017,-105.6169968,286.46866,12.2,69330.0,153.2,-0.47099042,0.0,"39.4205017,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/22/2023,17:00,9/23/2023,0:00,0.054,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.6169968,Evergreen,10kgrid_merge2
3474,2023-09-23 01:00:00,0.05,3175.076,0.9727796,0.0,2934,27,21631.0,2023-09-23 01:00:00,0 days,9/23/2023 1:00,6.6300735,1.1941833,39.4205017,-105.6169968,284.3407,15.3,69370.0,0.0,-0.54200006,0.0,"39.4205017,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/22/2023,18:00,9/23/2023,1:00,0.047,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.6169968,Evergreen,10kgrid_merge2
3475,2023-09-23 02:00:00,0.05,3175.076,0.9727796,0.0,2934,27,21632.0,2023-09-23 02:00:00,0 days,9/23/2023 2:00,6.593767,0.87293625,39.4205017,-105.6169968,282.87598,15.6,69430.0,0.0,-0.5350201,0.0,"39.4205017,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/22/2023,19:00,9/23/2023,2:00,0.044,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.6169968,Evergreen,10kgrid_merge2
3476,2023-09-23 03:00:00,0.05,3175.076,0.9727796,0.0,2934,27,21633.0,2023-09-23 03:00:00,0 days,9/23/2023 3:00,6.546049,0.86782646,39.4205017,-105.6169968,281.43304,20.0,69410.0,0.0,-0.516443,0.0,"39.4205017,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/22/2023,20:00,9/23/2023,3:00,0.043,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.6169968,Evergreen,10kgrid_merge2
3477,2023-09-23 04:00:00,0.05,3175.076,0.9727796,0.0,2934,27,21634.0,2023-09-23 04:00:00,0 days,9/23/2023 4:00,7.07498,1.0715466,39.4205017,-105.6169968,280.31857,26.0,69410.0,0.0,-0.6151078,0.0,"39.4205017,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/22/2023,21:00,9/23/2023,4:00,0.037,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.6169968,Evergreen,10kgrid_merge2
3478,2023-09-23 05:00:00,0.05,3175.076,0.9727796,0.0,2934,27,21635.0,2023-09-23 05:00:00,0 days,9/23/2023 5:00,6.227228,0.7019634,39.4205017,-105.6169968,279.90833,26.7,69360.0,0.0,-0.47093868,0.0,"39.4205017,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/22/2023,22:00,9/23/2023,5:00,0.036,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.6169968,Evergreen,10kgrid_merge2
3479,2023-09-23 06:00:00,0.05,3175.076,0.9727796,0.0,2934,27,21636.0,2023-09-23 06:00:00,0 days,9/23/2023 6:00,5.291689,0.14875221,39.4205017,-105.6169968,279.138,32.2,69340.0,0.0,-0.3504758,0.0,"39.4205017,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/22/2023,23:00,9/23/2023,6:00,0.036,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.6169968,Evergreen,10kgrid_merge2
3480,2023-09-23 07:00:00,0.05,3175.076,0.9727796,0.0,2934,27,21637.0,2023-09-23 07:00:00,0 days,9/23/2023 7:00,6.202778,0.37584496,39.4205017,-105.6169968,278.85654,29.0,69310.0,0.0,-0.45400763,0.0,"39.4205017,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/23/2023,0:00,9/23/2023,7:00,0.035,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.6169968,Evergreen,10kgrid_merge2
3481,2023-09-23 08:00:00,0.05,3175.076,0.9727796,0.0,2934,27,21638.0,2023-09-23 08:00:00,0 days,9/23/2023 8:00,7.1167927,-0.34186745,39.4205017,-105.6169968,277.47534,35.6,69330.0,0.0,-0.5091276,0.0,"39.4205017,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/23/2023,1:00,9/23/2023,8:00,0.037,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.6169968,Evergreen,10kgrid_merge2
3482,2023-09-23 09:00:00,0.05,3175.076,0.9727796,0.0,2934,27,21639.0,2023-09-23 09:00:00,0 days,9/23/2023 9:00,8.463715,-0.095983505,39.4205017,-105.6169968,276.4674,51.6,69280.0,0.0,-0.6296458,0.0,"39.4205017,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/23/2023,2:00,9/23/2023,9:00,0.034,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.6169968,Evergreen,10kgrid_merge2
3483,2023-09-23 10:00:00,0.05,3175.076,0.9727796,0.0,2934,27,21640.0,2023-09-23 10:00:00,0 days,9/23/2023 10:00,7.652813,1.44697,39.4205017,-105.6169968,276.50632,39.2,69310.0,0.0,-0.7249708,0.0,"39.4205017,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/23/2023,3:00,9/23/2023,10:00,0.032,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.6169968,Evergreen,10kgrid_merge2
3484,2023-09-23 11:00:00,0.05,3175.076,0.9727796,0.0,2934,27,21641.0,2023-09-23 11:00:00,0 days,9/23/2023 11:00,6.5127907,1.9177113,39.4205017,-105.6169968,275.93274,47.7,69330.0,0.0,-0.66311264,0.0,"39.4205017,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/23/2023,4:00,9/23/2023,11:00,0.028,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.6169968,Evergreen,10kgrid_merge2
3485,2023-09-23 12:00:00,0.05,3175.076,0.9727796,0.0,2934,27,21642.0,2023-09-23 12:00:00,0 days,9/23/2023 12:00,4.9409103,4.2845135,39.4205017,-105.6169968,275.67325,47.6,69330.0,0.0,-0.76715803,0.0,"39.4205017,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/23/2023,5:00,9/23/2023,12:00,0.025,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.6169968,Evergreen,10kgrid_merge2
3486,2023-09-23 13:00:00,0.05,3175.076,0.9727796,0.0,2934,27,21643.0,2023-09-23 13:00:00,0 days,9/23/2023 13:00,6.4725285,4.59321,39.4205017,-105.6169968,275.61987,47.3,69340.0,2.0,-0.9270463,0.0,"39.4205017,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/23/2023,6:00,9/23/2023,13:00,0.024,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.6169968,Evergreen,10kgrid_merge2
3487,2023-09-23 14:00:00,0.05,3175.076,0.9727796,0.0,2934,27,21644.0,2023-09-23 14:00:00,0 days,9/23/2023 14:00,7.4875145,2.7576456,39.4205017,-105.6169968,276.65402,43.8,69340.0,198.2,-0.8483753,0.0,"39.4205017,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/23/2023,7:00,9/23/2023,14:00,0.023,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.6169968,Evergreen,10kgrid_merge2
3488,2023-09-23 15:00:00,0.05,3175.076,0.9727796,0.0,2934,27,21645.0,2023-09-23 15:00:00,0 days,9/23/2023 15:00,8.376545,0.89869404,39.4205017,-105.6169968,278.56653,39.9,69290.0,418.6,-0.74000454,0.0,"39.4205017,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/23/2023,8:00,9/23/2023,15:00,0.043,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.6169968,Evergreen,10kgrid_merge2
3489,2023-09-23 16:00:00,0.05,3175.076,0.9727796,0.0,2934,27,21646.0,2023-09-23 16:00:00,0 days,9/23/2023 16:00,8.884167,2.1065712,39.4205017,-105.6169968,279.963,29.5,69390.0,616.8,-0.9139552,0.0,"39.4205017,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/23/2023,9:00,9/23/2023,16:00,0.055,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.6169968,Evergreen,10kgrid_merge2
3490,2023-09-23 17:00:00,0.05,3175.076,0.9727796,0.0,2934,27,21647.0,2023-09-23 17:00:00,0 days,9/23/2023 17:00,7.893034,1.4771729,39.4205017,-105.6169968,282.13586,26.1,69440.0,761.6,-0.81852436,0.0,"39.4205017,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/23/2023,10:00,9/23/2023,17:00,0.063,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.6169968,Evergreen,10kgrid_merge2
3491,2023-09-23 18:00:00,0.05,3175.076,0.9727796,0.0,2934,27,21648.0,2023-09-23 18:00:00,0 days,9/23/2023 18:00,7.753895,0.52628136,39.4205017,-105.6169968,283.8398,24.2,69500.0,852.0,-0.68935966,0.0,"39.4205017,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/23/2023,11:00,9/23/2023,18:00,0.063,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.6169968,Evergreen,10kgrid_merge2
3492,2023-09-23 19:00:00,0.05,3175.076,0.9727796,0.0,2934,27,21649.0,2023-09-23 19:00:00,0 days,9/23/2023 19:00,6.668112,0.6304493,39.4205017,-105.6169968,285.31754,23.1,69540.0,877.0,-0.64095354,0.0,"39.4205017,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/23/2023,12:00,9/23/2023,19:00,0.064,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.6169968,Evergreen,10kgrid_merge2
3493,2023-09-23 20:00:00,0.05,3175.076,0.9727796,0.0,2934,27,21650.0,2023-09-23 20:00:00,0 days,9/23/2023 20:00,6.624509,0.57429314,39.4205017,-105.6169968,285.8782,20.0,69480.0,840.8,-0.62018585,0.0,"39.4205017,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/23/2023,13:00,9/23/2023,20:00,0.06,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.6169968,Evergreen,10kgrid_merge2
3494,2023-09-23 21:00:00,0.05,3175.076,0.9727796,0.0,2934,27,21651.0,2023-09-23 21:00:00,0 days,9/23/2023 21:00,5.544608,0.093450546,39.4205017,-105.6169968,286.35974,15.3,69460.0,737.7,-0.4372673,0.0,"39.4205017,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/23/2023,14:00,9/23/2023,21:00,0.059,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.6169968,Evergreen,10kgrid_merge2
3495,2023-09-23 22:00:00,0.05,3175.076,0.9727796,0.0,2934,27,21652.0,2023-09-23 22:00:00,0 days,9/23/2023 22:00,5.377537,-0.16453171,39.4205017,-105.6169968,286.66815,13.6,69450.0,529.4,-0.3956623,0.0,"39.4205017,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/23/2023,15:00,9/23/2023,22:00,0.06,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.6169968,Evergreen,10kgrid_merge2
3496,2023-09-23 23:00:00,0.05,3175.076,0.9727796,0.0,2934,27,21653.0,2023-09-23 23:00:00,0 days,9/23/2023 23:00,4.475669,-0.69868565,39.4205017,-105.6169968,285.72098,16.5,69520.0,369.3,-0.30309105,0.0,"39.4205017,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/23/2023,16:00,9/23/2023,23:00,0.064,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.6169968,Evergreen,10kgrid_merge2
3497,2023-09-24 00:00:00,0.05,3175.076,0.9727796,0.0,2934,27,21654.0,2023-09-24 00:00:00,0 days,9/24/2023 0:00,3.920391,-1.7339458,39.4205017,-105.6169968,283.75555,17.2,69520.0,81.6,-0.13534164,0.0,"39.4205017,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/23/2023,17:00,9/24/2023,0:00,0.058,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.6169968,Evergreen,10kgrid_merge2
3498,2023-09-24 01:00:00,0.05,3175.076,0.9727796,0.0,2934,27,21655.0,2023-09-24 01:00:00,0 days,9/24/2023 1:00,2.5107288,-0.36663628,39.4205017,-105.6169968,282.28046,17.5,69650.0,0.0,-0.2058816,0.0,"39.4205017,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/23/2023,18:00,9/24/2023,1:00,0.049,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.6169968,Evergreen,10kgrid_merge2
3499,2023-09-24 02:00:00,0.05,3175.076,0.9727796,0.0,2934,27,21656.0,2023-09-24 02:00:00,0 days,9/24/2023 2:00,3.3319016,-0.2604046,39.4205017,-105.6169968,280.62378,17.5,69680.0,0.0,-0.226789,0.0,"39.4205017,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/23/2023,19:00,9/24/2023,2:00,0.048,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.6169968,Evergreen,10kgrid_merge2
3500,2023-09-24 03:00:00,0.05,3175.076,0.9727796,0.0,2934,27,21657.0,2023-09-24 03:00:00,0 days,9/24/2023 3:00,5.9302216,-1.4938393,39.4205017,-105.6169968,279.7052,21.4,69660.0,0.0,-0.367208,0.0,"39.4205017,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/23/2023,20:00,9/24/2023,3:00,0.041,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.6169968,Evergreen,10kgrid_merge2
3501,2023-09-24 04:00:00,0.05,3175.076,0.9727796,0.0,2934,27,21658.0,2023-09-24 04:00:00,0 days,9/24/2023 4:00,5.146633,-1.9999094,39.4205017,-105.6169968,278.87927,20.6,69600.0,0.0,-0.31600904,0.0,"39.4205017,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/23/2023,21:00,9/24/2023,4:00,0.037,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.6169968,Evergreen,10kgrid_merge2
3502,2023-09-24 05:00:00,0.05,3175.076,0.9727796,0.0,2934,27,21659.0,2023-09-24 05:00:00,0 days,9/24/2023 5:00,4.7010765,-1.4254084,39.4205017,-105.6169968,278.1322,18.4,69620.0,0.0,-0.33667707,0.0,"39.4205017,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/23/2023,22:00,9/24/2023,5:00,0.036,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.6169968,Evergreen,10kgrid_merge2
3503,2023-09-24 06:00:00,0.05,3175.076,0.9727796,0.0,2934,27,21660.0,2023-09-24 06:00:00,0 days,9/24/2023 6:00,3.837881,-0.17432785,39.4205017,-105.6169968,276.88364,23.1,69610.0,0.0,-0.31398773,0.0,"39.4205017,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/23/2023,23:00,9/24/2023,6:00,0.036,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.6169968,Evergreen,10kgrid_merge2
3504,2023-09-24 07:00:00,0.05,3175.076,0.9727796,0.0,2934,27,21661.0,2023-09-24 07:00:00,0 days,9/24/2023 7:00,4.326475,-0.51108265,39.4205017,-105.6169968,276.18002,23.0,69610.0,0.0,-0.3506155,0.0,"39.4205017,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/24/2023,0:00,9/24/2023,7:00,0.036,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.6169968,Evergreen,10kgrid_merge2
3505,2023-09-24 08:00:00,0.05,3175.076,0.9727796,0.0,2934,27,21662.0,2023-09-24 08:00:00,0 days,9/24/2023 8:00,4.606882,0.18378353,39.4205017,-105.6169968,275.85883,24.2,69610.0,0.0,-0.4612589,0.0,"39.4205017,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/24/2023,1:00,9/24/2023,8:00,0.035,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.6169968,Evergreen,10kgrid_merge2
3506,2023-09-24 09:00:00,0.05,3175.076,0.9727796,0.0,2934,27,21663.0,2023-09-24 09:00:00,0 days,9/24/2023 9:00,4.4515,-0.6042776,39.4205017,-105.6169968,275.3037,22.9,69620.0,0.0,-0.3709092,0.0,"39.4205017,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/24/2023,2:00,9/24/2023,9:00,0.036,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.6169968,Evergreen,10kgrid_merge2
3507,2023-09-24 10:00:00,0.05,3175.076,0.9727796,0.0,2934,27,21664.0,2023-09-24 10:00:00,0 days,9/24/2023 10:00,5.1770086,-0.94885635,39.4205017,-105.6169968,275.53372,17.4,69610.0,0.0,-0.41799164,0.0,"39.4205017,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/24/2023,3:00,9/24/2023,10:00,0.037,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.6169968,Evergreen,10kgrid_merge2
3508,2023-09-24 11:00:00,0.05,3175.076,0.9727796,0.0,2934,27,21665.0,2023-09-24 11:00:00,0 days,9/24/2023 11:00,4.772522,-1.869381,39.4205017,-105.6169968,275.5546,18.6,69600.0,0.0,-0.2878151,0.0,"39.4205017,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/24/2023,4:00,9/24/2023,11:00,0.036,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.6169968,Evergreen,10kgrid_merge2
3509,2023-09-24 12:00:00,0.05,3175.076,0.9727796,0.0,2934,27,21666.0,2023-09-24 12:00:00,0 days,9/24/2023 12:00,6.1827793,-1.5761795,39.4205017,-105.6169968,275.63974,18.8,69590.0,0.0,-0.42167473,0.0,"39.4205017,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/24/2023,5:00,9/24/2023,12:00,0.038,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.6169968,Evergreen,10kgrid_merge2
3510,2023-09-24 13:00:00,0.05,3175.076,0.9727796,0.0,2934,27,21667.0,2023-09-24 13:00:00,0 days,9/24/2023 13:00,5.179863,-1.2078495,39.4205017,-105.6169968,275.81128,20.7,69620.0,1.0,-0.36675978,0.0,"39.4205017,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/24/2023,6:00,9/24/2023,13:00,0.036,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.6169968,Evergreen,10kgrid_merge2
3511,2023-09-24 14:00:00,0.05,3175.076,0.9727796,0.0,2934,27,21668.0,2023-09-24 14:00:00,0 days,9/24/2023 14:00,7.100999,-2.9124947,39.4205017,-105.6169968,278.34204,16.1,69630.0,198.7,-0.40436506,0.0,"39.4205017,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/24/2023,7:00,9/24/2023,14:00,0.037,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.6169968,Evergreen,10kgrid_merge2
3512,2023-09-24 15:00:00,0.05,3175.076,0.9727796,0.0,2934,27,21669.0,2023-09-24 15:00:00,0 days,9/24/2023 15:00,2.4174633,-3.0871086,39.4205017,-105.6169968,280.33524,17.0,69740.0,421.0,0.027780533,0.0625,"39.4205017,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/24/2023,8:00,9/24/2023,15:00,0.047,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.6169968,Evergreen,10kgrid_merge2
3513,2023-09-24 16:00:00,0.05,3175.076,0.9727796,0.0,2934,27,21670.0,2023-09-24 16:00:00,0 days,9/24/2023 16:00,2.6155796,-3.4578142,39.4205017,-105.6169968,282.5349,15.3,69740.0,615.1,-0.015034676,0.0625,"39.4205017,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/24/2023,9:00,9/24/2023,16:00,0.054,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.6169968,Evergreen,10kgrid_merge2
3514,2023-09-24 17:00:00,0.05,3175.076,0.9727796,0.0,2934,27,21671.0,2023-09-24 17:00:00,0 days,9/24/2023 17:00,-0.89127254,-2.4878807,39.4205017,-105.6169968,284.33545,16.1,69730.0,763.6,-0.010007858,0.3125,"39.4205017,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/24/2023,10:00,9/24/2023,17:00,0.055,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.6169968,Evergreen,10kgrid_merge2
3515,2023-09-24 18:00:00,0.05,3175.076,0.9727796,0.0,2934,27,21672.0,2023-09-24 18:00:00,0 days,9/24/2023 18:00,-2.882349,-0.3796959,39.4205017,-105.6169968,284.85056,16.7,69780.0,848.0,0.02112341,0.3125,"39.4205017,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/24/2023,11:00,9/24/2023,18:00,0.056,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.6169968,Evergreen,10kgrid_merge2
