,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
3604,2023-09-28 11:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,258166.0,2023-09-28 11:00:00,0 days,9/28/2023 11:00,3.9305878,1.6684246,39.7296982,-104.3799973,287.02884,43.8,83080.0,0.0,-0.034107685,0.0,"39.7296982,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/28/2023,4:00,9/28/2023,11:00,0.042,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.3799973,East Plains,10kgrid_merge2
3605,2023-09-28 12:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,258167.0,2023-09-28 12:00:00,0 days,9/28/2023 12:00,3.7263384,1.130332,39.7296982,-104.3799973,287.616,27.6,83090.0,0.0,0.013823509,0.0,"39.7296982,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/28/2023,5:00,9/28/2023,12:00,0.039,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.3799973,East Plains,10kgrid_merge2
3606,2023-09-28 13:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,258168.0,2023-09-28 13:00:00,0 days,9/28/2023 13:00,2.5670443,0.70656586,39.7296982,-104.3799973,286.09024,42.3,83140.0,2.0,-0.021208763,0.0,"39.7296982,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/28/2023,6:00,9/28/2023,13:00,0.036,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.3799973,East Plains,10kgrid_merge2
3607,2023-09-28 14:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,258169.0,2023-09-28 14:00:00,0 days,9/28/2023 14:00,2.6941023,2.1114407,39.7296982,-104.3799973,288.44028,37.3,83150.0,181.2,-0.019931316,0.0,"39.7296982,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/28/2023,7:00,9/28/2023,14:00,0.041,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.3799973,East Plains,10kgrid_merge2
3608,2023-09-28 15:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,258170.0,2023-09-28 15:00:00,0 days,9/28/2023 15:00,0.46166515,2.6972103,39.7296982,-104.3799973,294.1414,27.8,83140.0,388.8,0.017547607,0.0,"39.7296982,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/28/2023,8:00,9/28/2023,15:00,0.045,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.3799973,East Plains,10kgrid_merge2
3609,2023-09-28 16:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,258171.0,2023-09-28 16:00:00,0 days,9/28/2023 16:00,-1.5189352,1.0103378,39.7296982,-104.3799973,297.2915,17.2,83170.0,573.4,0.008194447,0.0,"39.7296982,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/28/2023,9:00,9/28/2023,16:00,0.05,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.3799973,East Plains,10kgrid_merge2
3610,2023-09-28 17:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,258172.0,2023-09-28 17:00:00,0 days,9/28/2023 17:00,-2.8275175,-1.4151402,39.7296982,-104.3799973,299.4268,16.3,83120.0,707.9,-0.016506195,0.0,"39.7296982,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/28/2023,10:00,9/28/2023,17:00,0.053,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.3799973,East Plains,10kgrid_merge2
3611,2023-09-28 18:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,258173.0,2023-09-28 18:00:00,0 days,9/28/2023 18:00,-3.2566624,-1.8565226,39.7296982,-104.3799973,300.8464,13.2,83100.0,790.0,0.017288208,0.0,"39.7296982,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/28/2023,11:00,9/28/2023,18:00,0.053,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.3799973,East Plains,10kgrid_merge2
3612,2023-09-28 19:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,258174.0,2023-09-28 19:00:00,0 days,9/28/2023 19:00,-3.8348036,-1.7885151,39.7296982,-104.3799973,301.5776,11.4,83030.0,809.0,0.028264284,0.0,"39.7296982,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/28/2023,12:00,9/28/2023,19:00,0.055,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.3799973,East Plains,10kgrid_merge2
3613,2023-09-28 20:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,258175.0,2023-09-28 20:00:00,0 days,9/28/2023 20:00,-3.9775734,-0.575449,39.7296982,-104.3799973,302.0324,11.8,82940.0,761.6,-0.01784134,0.0,"39.7296982,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/28/2023,13:00,9/28/2023,20:00,0.055,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.3799973,East Plains,10kgrid_merge2
3614,2023-09-28 21:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,258176.0,2023-09-28 21:00:00,0 days,9/28/2023 21:00,-3.9733925,0.61814404,39.7296982,-104.3799973,302.4465,11.6,82870.0,651.9,-0.021106243,0.0,"39.7296982,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/28/2023,14:00,9/28/2023,21:00,0.055,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.3799973,East Plains,10kgrid_merge2
3615,2023-09-28 22:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,258177.0,2023-09-28 22:00:00,0 days,9/28/2023 22:00,-5.134411,-0.04894924,39.7296982,-104.3799973,302.08115,13.4,82810.0,490.0,-0.017525196,0.0,"39.7296982,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/28/2023,15:00,9/28/2023,22:00,0.055,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.3799973,East Plains,10kgrid_merge2
3616,2023-09-28 23:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,258178.0,2023-09-28 23:00:00,0 days,9/28/2023 23:00,-5.4264936,-0.55575943,39.7296982,-104.3799973,301.56473,14.1,82740.0,290.2,-0.028878212,0.0625,"39.7296982,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/28/2023,16:00,9/28/2023,23:00,0.056,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.3799973,East Plains,10kgrid_merge2
3617,2023-09-29 00:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,258179.0,2023-09-29 00:00:00,0 days,9/29/2023 0:00,-5.447876,0.746315,39.7296982,-104.3799973,300.59845,15.7,82720.0,83.1,0.00912571,0.0,"39.7296982,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/28/2023,17:00,9/29/2023,0:00,0.055,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.3799973,East Plains,10kgrid_merge2
3618,2023-09-29 01:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,258180.0,2023-09-29 01:00:00,0 days,9/29/2023 1:00,-3.791439,1.0345955,39.7296982,-104.3799973,296.95654,18.7,82730.0,0.0,0.005894184,0.0,"39.7296982,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/28/2023,18:00,9/29/2023,1:00,0.048,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.3799973,East Plains,10kgrid_merge2
3619,2023-09-29 02:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,258181.0,2023-09-29 02:00:00,0 days,9/29/2023 2:00,-2.4821491,-0.92694855,39.7296982,-104.3799973,294.39145,23.3,82740.0,0.0,0.006070137,0.0,"39.7296982,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/28/2023,19:00,9/29/2023,2:00,0.046,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.3799973,East Plains,10kgrid_merge2
3620,2023-09-29 03:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,258182.0,2023-09-29 03:00:00,0 days,9/29/2023 3:00,-0.83886147,-1.2809134,39.7296982,-104.3799973,292.26736,26.6,82770.0,0.0,0.004235268,0.0,"39.7296982,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/28/2023,20:00,9/29/2023,3:00,0.047,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.3799973,East Plains,10kgrid_merge2
3621,2023-09-29 04:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,258183.0,2023-09-29 04:00:00,0 days,9/29/2023 4:00,1.0032415,3.7836952,39.7296982,-104.3799973,290.37854,24.6,82750.0,0.0,0.010906696,0.0,"39.7296982,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/28/2023,21:00,9/29/2023,4:00,0.039,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.3799973,East Plains,10kgrid_merge2
3622,2023-09-29 05:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,258184.0,2023-09-29 05:00:00,0 days,9/29/2023 5:00,3.859518,2.24432,39.7296982,-104.3799973,289.58475,39.5,82780.0,0.0,-0.041179657,0.0,"39.7296982,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/28/2023,22:00,9/29/2023,5:00,0.035,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.3799973,East Plains,10kgrid_merge2
3623,2023-09-29 06:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,258185.0,2023-09-29 06:00:00,0 days,9/29/2023 6:00,5.952009,-0.030228615,39.7296982,-104.3799973,288.36774,45.7,82830.0,0.0,-0.04299116,0.0,"39.7296982,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/28/2023,23:00,9/29/2023,6:00,0.036,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.3799973,East Plains,10kgrid_merge2
3624,2023-09-29 07:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,258186.0,2023-09-29 07:00:00,0 days,9/29/2023 7:00,4.7258053,-1.6265526,39.7296982,-104.3799973,288.14014,52.1,82850.0,0.0,-0.009128094,0.0,"39.7296982,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/29/2023,0:00,9/29/2023,7:00,0.038,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.3799973,East Plains,10kgrid_merge2
3625,2023-09-29 08:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,258187.0,2023-09-29 08:00:00,0 days,9/29/2023 8:00,3.4474926,-2.0349426,39.7296982,-104.3799973,286.60904,60.5,82890.0,0.0,0.003993511,0.0,"39.7296982,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/29/2023,1:00,9/29/2023,8:00,0.039,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.3799973,East Plains,10kgrid_merge2
3626,2023-09-29 09:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,258188.0,2023-09-29 09:00:00,0 days,9/29/2023 9:00,3.5821877,-0.38847923,39.7296982,-104.3799973,285.64374,67.2,82900.0,0.0,-0.004462957,0.0,"39.7296982,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/29/2023,2:00,9/29/2023,9:00,0.039,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.3799973,East Plains,10kgrid_merge2
3627,2023-09-29 10:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,258189.0,2023-09-29 10:00:00,0 days,9/29/2023 10:00,3.3966217,0.56960773,39.7296982,-104.3799973,286.08264,63.3,82900.0,0.0,-0.003842831,0.0,"39.7296982,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/29/2023,3:00,9/29/2023,10:00,0.039,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.3799973,East Plains,10kgrid_merge2
3628,2023-09-29 11:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,258190.0,2023-09-29 11:00:00,0 days,9/29/2023 11:00,2.8121815,-1.3607101,39.7296982,-104.3799973,285.77478,57.4,82970.0,0.0,-0.025874376,0.0,"39.7296982,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/29/2023,4:00,9/29/2023,11:00,0.042,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.3799973,East Plains,10kgrid_merge2
3629,2023-09-29 12:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,258191.0,2023-09-29 12:00:00,0 days,9/29/2023 12:00,2.3303452,-0.40878677,39.7296982,-104.3799973,284.14578,62.4,83010.0,0.0,-0.001183748,0.0,"39.7296982,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/29/2023,5:00,9/29/2023,12:00,0.039,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.3799973,East Plains,10kgrid_merge2
3630,2023-09-29 13:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,258192.0,2023-09-29 13:00:00,0 days,9/29/2023 13:00,1.3442783,0.33695984,39.7296982,-104.3799973,283.50647,54.3,83080.0,1.0,-0.004210472,0.0,"39.7296982,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/29/2023,6:00,9/29/2023,13:00,0.031,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.3799973,East Plains,10kgrid_merge2
3631,2023-09-29 14:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,258193.0,2023-09-29 14:00:00,0 days,9/29/2023 14:00,1.7261791,-0.38812065,39.7296982,-104.3799973,284.6334,72.2,83140.0,175.9,-0.00911808,0.0,"39.7296982,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/29/2023,7:00,9/29/2023,14:00,0.034,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.3799973,East Plains,10kgrid_merge2
3632,2023-09-29 15:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,258194.0,2023-09-29 15:00:00,0 days,9/29/2023 15:00,0.11218929,-0.763237,39.7296982,-104.3799973,289.13287,66.3,83190.0,380.8,-0.002198458,0.0,"39.7296982,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/29/2023,8:00,9/29/2023,15:00,0.045,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.3799973,East Plains,10kgrid_merge2
3633,2023-09-29 16:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,258195.0,2023-09-29 16:00:00,0 days,9/29/2023 16:00,-1.1658926,-2.5904999,39.7296982,-104.3799973,291.3806,52.8,83220.0,565.0,0.005167007,0.0,"39.7296982,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/29/2023,9:00,9/29/2023,16:00,0.047,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.3799973,East Plains,10kgrid_merge2
3634,2023-09-29 17:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,258196.0,2023-09-29 17:00:00,0 days,9/29/2023 17:00,-2.4170437,-1.5819626,39.7296982,-104.3799973,293.87305,38.8,83240.0,702.6,-0.006964922,0.0,"39.7296982,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/29/2023,10:00,9/29/2023,17:00,0.048,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.3799973,East Plains,10kgrid_merge2
3635,2023-09-29 18:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,258197.0,2023-09-29 18:00:00,0 days,9/29/2023 18:00,-2.5808601,-1.7712975,39.7296982,-104.3799973,296.2515,26.6,83240.0,785.0,-0.021991134,0.0,"39.7296982,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/29/2023,11:00,9/29/2023,18:00,0.05,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.3799973,East Plains,10kgrid_merge2
3636,2023-09-29 19:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,258198.0,2023-09-29 19:00:00,0 days,9/29/2023 19:00,-3.490654,-1.0531769,39.7296982,-104.3799973,297.9792,23.3,83150.0,803.0,0.00918448,0.0,"39.7296982,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/29/2023,12:00,9/29/2023,19:00,0.05,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.3799973,East Plains,10kgrid_merge2
3637,2023-09-29 20:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,258199.0,2023-09-29 20:00:00,0 days,9/29/2023 20:00,-4.2541084,0.31999016,39.7296982,-104.3799973,299.0864,21.6,83100.0,752.8,0.021536112,0.0,"39.7296982,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/29/2023,13:00,9/29/2023,20:00,0.051,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.3799973,East Plains,10kgrid_merge2
3638,2023-09-29 21:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,258200.0,2023-09-29 21:00:00,0 days,9/29/2023 21:00,-3.572733,0.52756405,39.7296982,-104.3799973,299.7855,18.7,83050.0,641.6,0.000946641,0.0,"39.7296982,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/29/2023,14:00,9/29/2023,21:00,0.05,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.3799973,East Plains,10kgrid_merge2
3639,2023-09-29 22:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,258201.0,2023-09-29 22:00:00,0 days,9/29/2023 22:00,-6.3656635,1.3771553,39.7296982,-104.3799973,299.83215,20.0,83040.0,481.7,-0.021939754,0.0625,"39.7296982,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/29/2023,15:00,9/29/2023,22:00,0.05,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.3799973,East Plains,10kgrid_merge2
3640,2023-09-29 23:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,258202.0,2023-09-29 23:00:00,0 days,9/29/2023 23:00,-6.8556013,2.362154,39.7296982,-104.3799973,299.33795,19.6,83010.0,283.6,-0.004962921,0.0625,"39.7296982,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/29/2023,16:00,9/29/2023,23:00,0.048,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.3799973,East Plains,10kgrid_merge2
3641,2023-09-30 00:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,258203.0,2023-09-30 00:00:00,0 days,9/30/2023 0:00,-7.470646,2.1035748,39.7296982,-104.3799973,297.86362,20.5,83010.0,79.1,-0.002478361,0.0625,"39.7296982,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/29/2023,17:00,9/30/2023,0:00,0.047,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.3799973,East Plains,10kgrid_merge2
3642,2023-09-30 01:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,258204.0,2023-09-30 01:00:00,0 days,9/30/2023 1:00,-5.142624,1.6697407,39.7296982,-104.3799973,295.20172,25.4,83020.0,0.0,-0.018096924,0.0,"39.7296982,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/29/2023,18:00,9/30/2023,1:00,0.043,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.3799973,East Plains,10kgrid_merge2
3643,2023-09-30 02:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,258205.0,2023-09-30 02:00:00,0 days,9/30/2023 2:00,-4.6758146,3.2327757,39.7296982,-104.3799973,292.51196,24.9,83030.0,0.0,-0.00425005,0.0,"39.7296982,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/29/2023,19:00,9/30/2023,2:00,0.044,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.3799973,East Plains,10kgrid_merge2
3644,2023-09-30 03:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,258206.0,2023-09-30 03:00:00,0 days,9/30/2023 3:00,-3.6140156,3.5695763,39.7296982,-104.3799973,289.96066,34.5,83090.0,0.0,0.005336046,0.0,"39.7296982,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/29/2023,20:00,9/30/2023,3:00,0.043,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.3799973,East Plains,10kgrid_merge2
3645,2023-09-30 04:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,258207.0,2023-09-30 04:00:00,0 days,9/30/2023 4:00,-0.91943073,1.2146711,39.7296982,-104.3799973,288.50647,39.7,83120.0,0.0,-0.008394718,0.0,"39.7296982,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/29/2023,21:00,9/30/2023,4:00,0.043,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.3799973,East Plains,10kgrid_merge2
3646,2023-09-30 05:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,258208.0,2023-09-30 05:00:00,0 days,9/30/2023 5:00,1.715064,-0.45381546,39.7296982,-104.3799973,288.0386,40.6,83170.0,0.0,0.000550985,0.0,"39.7296982,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/29/2023,22:00,9/30/2023,5:00,0.043,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.3799973,East Plains,10kgrid_merge2
3647,2023-09-30 06:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,258209.0,2023-09-30 06:00:00,0 days,9/30/2023 6:00,2.6121216,-0.89886093,39.7296982,-104.3799973,287.46094,38.5,83160.0,0.0,-0.029715061,0.0,"39.7296982,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/29/2023,23:00,9/30/2023,6:00,0.044,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.3799973,East Plains,10kgrid_merge2
3648,2023-09-30 07:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,258210.0,2023-09-30 07:00:00,0 days,9/30/2023 7:00,2.2874374,0.6998539,39.7296982,-104.3799973,286.77762,38.3,83130.0,0.0,-0.039157867,0.0,"39.7296982,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/30/2023,0:00,9/30/2023,7:00,0.042,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.3799973,East Plains,10kgrid_merge2
3649,2023-09-30 08:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,258211.0,2023-09-30 08:00:00,0 days,9/30/2023 8:00,0.5917015,2.145317,39.7296982,-104.3799973,286.04056,37.4,83140.0,0.0,-0.022771358,0.0,"39.7296982,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/30/2023,1:00,9/30/2023,8:00,0.043,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.3799973,East Plains,10kgrid_merge2
3650,2023-09-30 09:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,258212.0,2023-09-30 09:00:00,0 days,9/30/2023 9:00,1.5761662,2.2118568,39.7296982,-104.3799973,282.99002,60.2,83120.0,0.0,0.019635677,0.0,"39.7296982,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/30/2023,2:00,9/30/2023,9:00,0.045,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.3799973,East Plains,10kgrid_merge2
3651,2023-09-30 10:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,258213.0,2023-09-30 10:00:00,0 days,9/30/2023 10:00,0.8866329,1.9837818,39.7296982,-104.3799973,283.18906,71.6,83140.0,0.0,-0.033471584,0.0,"39.7296982,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/30/2023,3:00,9/30/2023,10:00,0.043,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.3799973,East Plains,10kgrid_merge2
3652,2023-09-30 11:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,258214.0,2023-09-30 11:00:00,0 days,9/30/2023 11:00,0.03127098,2.9170818,39.7296982,-104.3799973,283.00406,69.4,83140.0,0.0,-0.010838509,0.0,"39.7296982,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/30/2023,4:00,9/30/2023,11:00,0.044,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.3799973,East Plains,10kgrid_merge2
3653,2023-09-30 12:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,258215.0,2023-09-30 12:00:00,0 days,9/30/2023 12:00,1.2213802,3.0221367,39.7296982,-104.3799973,282.90854,63.2,83160.0,0.0,0.001673222,0.0,"39.7296982,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/30/2023,5:00,9/30/2023,12:00,0.042,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.3799973,East Plains,10kgrid_merge2
3654,2023-09-30 13:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,258216.0,2023-09-30 13:00:00,0 days,9/30/2023 13:00,2.9249668,2.0922623,39.7296982,-104.3799973,282.5923,62.4,83130.0,0.0,-0.001748562,0.0,"39.7296982,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/30/2023,6:00,9/30/2023,13:00,0.04,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.3799973,East Plains,10kgrid_merge2
3655,2023-09-30 14:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,258217.0,2023-09-30 14:00:00,0 days,9/30/2023 14:00,2.890812,-1.0134449,39.7296982,-104.3799973,285.54706,46.7,83150.0,174.9,-0.003698826,0.0,"39.7296982,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/30/2023,7:00,9/30/2023,14:00,0.04,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.3799973,East Plains,10kgrid_merge2
3656,2023-09-30 15:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,258218.0,2023-09-30 15:00:00,0 days,9/30/2023 15:00,3.5363598,-1.1763515,39.7296982,-104.3799973,289.38232,42.8,83180.0,382.5,-0.046627045,0.0,"39.7296982,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/30/2023,8:00,9/30/2023,15:00,0.042,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.3799973,East Plains,10kgrid_merge2
3657,2023-09-30 16:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,258219.0,2023-09-30 16:00:00,0 days,9/30/2023 16:00,1.7471981,0.9004612,39.7296982,-104.3799973,294.98242,25.1,83150.0,564.3,-0.026424408,0.0,"39.7296982,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/30/2023,9:00,9/30/2023,16:00,0.045,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.3799973,East Plains,10kgrid_merge2
3658,2023-09-30 17:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,258220.0,2023-09-30 17:00:00,0 days,9/30/2023 17:00,-0.3415699,1.3315258,39.7296982,-104.3799973,298.44925,20.2,83140.0,696.3,0.007852554,0.0,"39.7296982,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/30/2023,10:00,9/30/2023,17:00,0.044,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.3799973,East Plains,10kgrid_merge2
