,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
3238,2023-09-13 05:00:00,0.05,1764.7634,184.5049896,0.8888889,1762,35,181423.0,2023-09-13 05:00:00,0 days,9/13/2023 5:00,-1.4718361,2.4738455,39.5236015,-104.9990005,287.7842,61.7,82500.0,0.0,-0.048828125,0.0,"39.5236015,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/12/2023,22:00,9/13/2023,5:00,0.043,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.9990005,Highlands Ranch,10kgrid_merge2
3239,2023-09-13 06:00:00,0.05,1764.7634,184.5049896,0.8888889,1762,35,181424.0,2023-09-13 06:00:00,0 days,9/13/2023 6:00,-0.7524872,3.088313,39.5236015,-104.9990005,287.39536,63.0,82520.0,0.0,-0.018640518,0.0,"39.5236015,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/12/2023,23:00,9/13/2023,6:00,0.045,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.9990005,Highlands Ranch,10kgrid_merge2
3240,2023-09-13 07:00:00,0.05,1764.7634,184.5049896,0.8888889,1762,35,181425.0,2023-09-13 07:00:00,0 days,9/13/2023 7:00,-0.9120779,3.4647408,39.5236015,-104.9990005,287.4338,59.6,82470.0,0.0,-0.046658516,0.0,"39.5236015,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/13/2023,0:00,9/13/2023,7:00,0.043,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.9990005,Highlands Ranch,10kgrid_merge2
3241,2023-09-13 08:00:00,0.05,1764.7634,184.5049896,0.8888889,1762,35,181426.0,2023-09-13 08:00:00,0 days,9/13/2023 8:00,-0.32120037,3.1658974,39.5236015,-104.9990005,287.02643,56.6,82440.0,0.0,-0.012142658,0.0,"39.5236015,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/13/2023,1:00,9/13/2023,8:00,0.04,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.9990005,Highlands Ranch,10kgrid_merge2
3242,2023-09-13 09:00:00,0.05,1764.7634,184.5049896,0.8888889,1762,35,181427.0,2023-09-13 09:00:00,0 days,9/13/2023 9:00,-0.038451195,2.9627304,39.5236015,-104.9990005,287.0437,50.8,82430.0,0.0,-0.027973652,0.0,"39.5236015,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/13/2023,2:00,9/13/2023,9:00,0.039,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.9990005,Highlands Ranch,10kgrid_merge2
3243,2023-09-13 10:00:00,0.05,1764.7634,184.5049896,0.8888889,1762,35,181428.0,2023-09-13 10:00:00,0 days,9/13/2023 10:00,-0.105986595,3.1790628,39.5236015,-104.9990005,286.3165,51.3,82400.0,0.0,-0.051181793,0.0,"39.5236015,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/13/2023,3:00,9/13/2023,10:00,0.038,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.9990005,Highlands Ranch,10kgrid_merge2
3244,2023-09-13 11:00:00,0.05,1764.7634,184.5049896,0.8888889,1762,35,181429.0,2023-09-13 11:00:00,0 days,9/13/2023 11:00,-0.26136208,2.9812145,39.5236015,-104.9990005,286.1836,52.0,82380.0,0.0,-0.035072803,0.0,"39.5236015,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/13/2023,4:00,9/13/2023,11:00,0.035,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.9990005,Highlands Ranch,10kgrid_merge2
3245,2023-09-13 12:00:00,0.05,1764.7634,184.5049896,0.8888889,1762,35,181430.0,2023-09-13 12:00:00,0 days,9/13/2023 12:00,-0.039616585,3.2122211,39.5236015,-104.9990005,285.53406,51.9,82400.0,0.0,-0.03118372,0.0,"39.5236015,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/13/2023,5:00,9/13/2023,12:00,0.031,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.9990005,Highlands Ranch,10kgrid_merge2
3246,2023-09-13 13:00:00,0.05,1764.7634,184.5049896,0.8888889,1762,35,181431.0,2023-09-13 13:00:00,0 days,9/13/2023 13:00,0.72146034,3.1434383,39.5236015,-104.9990005,285.6006,51.5,82380.0,26.0,-0.026215553,0.0,"39.5236015,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/13/2023,6:00,9/13/2023,13:00,0.028,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.9990005,Highlands Ranch,10kgrid_merge2
3247,2023-09-13 14:00:00,0.05,1764.7634,184.5049896,0.8888889,1762,35,181432.0,2023-09-13 14:00:00,0 days,9/13/2023 14:00,0.7569437,1.4243679,39.5236015,-104.9990005,287.73175,52.4,82420.0,219.7,-0.006798744,0.0,"39.5236015,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/13/2023,7:00,9/13/2023,14:00,0.029,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.9990005,Highlands Ranch,10kgrid_merge2
3248,2023-09-13 15:00:00,0.05,1764.7634,184.5049896,0.8888889,1762,35,181433.0,2023-09-13 15:00:00,0 days,9/13/2023 15:00,0.38715458,0.35094833,39.5236015,-104.9990005,290.9842,39.6,82410.0,428.2,-0.01908493,0.0,"39.5236015,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/13/2023,8:00,9/13/2023,15:00,0.032,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.9990005,Highlands Ranch,10kgrid_merge2
3249,2023-09-13 16:00:00,0.05,1764.7634,184.5049896,0.8888889,1762,35,181434.0,2023-09-13 16:00:00,0 days,9/13/2023 16:00,0.61898136,-1.0162296,39.5236015,-104.9990005,293.36798,28.4,82430.0,614.7,-0.026131868,0.0,"39.5236015,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/13/2023,9:00,9/13/2023,16:00,0.04,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.9990005,Highlands Ranch,10kgrid_merge2
3250,2023-09-13 17:00:00,0.05,1764.7634,184.5049896,0.8888889,1762,35,181435.0,2023-09-13 17:00:00,0 days,9/13/2023 17:00,0.24970722,-0.2392292,39.5236015,-104.9990005,295.51004,27.1,82390.0,758.4,0.01747775,0.0,"39.5236015,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/13/2023,10:00,9/13/2023,17:00,0.053,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.9990005,Highlands Ranch,10kgrid_merge2
3251,2023-09-13 18:00:00,0.05,1764.7634,184.5049896,0.8888889,1762,35,181436.0,2023-09-13 18:00:00,0 days,9/13/2023 18:00,0.88697815,0.33602142,39.5236015,-104.9990005,297.03577,25.3,82350.0,848.0,-0.005243063,0.0,"39.5236015,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/13/2023,11:00,9/13/2023,18:00,0.057,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.9990005,Highlands Ranch,10kgrid_merge2
3252,2023-09-13 19:00:00,0.05,1764.7634,184.5049896,0.8888889,1762,35,181437.0,2023-09-13 19:00:00,0 days,9/13/2023 19:00,0.40998077,-0.24294472,39.5236015,-104.9990005,297.83777,22.0,82290.0,875.0,0.020702839,0.0,"39.5236015,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/13/2023,12:00,9/13/2023,19:00,0.06,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.9990005,Highlands Ranch,10kgrid_merge2
3253,2023-09-13 20:00:00,0.05,1764.7634,184.5049896,0.8888889,1762,35,181438.0,2023-09-13 20:00:00,0 days,9/13/2023 20:00,2.5715332,0.12929726,39.5236015,-104.9990005,298.12952,19.3,82230.0,834.8,-0.027853012,0.0625,"39.5236015,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/13/2023,13:00,9/13/2023,20:00,0.062,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.9990005,Highlands Ranch,10kgrid_merge2
3254,2023-09-13 21:00:00,0.05,1764.7634,184.5049896,0.8888889,1762,35,181439.0,2023-09-13 21:00:00,0 days,9/13/2023 21:00,-0.36980057,-3.4320698,39.5236015,-104.9990005,297.89365,18.4,82210.0,740.0,0.019355297,0.0,"39.5236015,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/13/2023,14:00,9/13/2023,21:00,0.065,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.9990005,Highlands Ranch,10kgrid_merge2
3255,2023-09-13 22:00:00,0.05,1764.7634,184.5049896,0.8888889,1762,35,181440.0,2023-09-13 22:00:00,0 days,9/13/2023 22:00,-0.77242184,-3.4930096,39.5236015,-104.9990005,298.66348,16.8,82150.0,586.7,0.003409863,0.0,"39.5236015,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/13/2023,15:00,9/13/2023,22:00,0.065,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.9990005,Highlands Ranch,10kgrid_merge2
3256,2023-09-13 23:00:00,0.05,1764.7634,184.5049896,0.8888889,1762,35,181441.0,2023-09-13 23:00:00,0 days,9/13/2023 23:00,-2.012064,-1.8555946,39.5236015,-104.9990005,298.2886,17.9,82140.0,389.8,-0.029950619,0.0,"39.5236015,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/13/2023,16:00,9/13/2023,23:00,0.062,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.9990005,Highlands Ranch,10kgrid_merge2
3257,2023-09-14 00:00:00,0.05,1764.7634,184.5049896,0.8888889,1762,35,181442.0,2023-09-14 00:00:00,0 days,9/14/2023 0:00,-3.8178854,0.933588,39.5236015,-104.9990005,297.03342,23.3,82150.0,169.1,-0.066845655,0.0,"39.5236015,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/13/2023,17:00,9/14/2023,0:00,0.057,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.9990005,Highlands Ranch,10kgrid_merge2
3258,2023-09-14 01:00:00,0.05,1764.7634,184.5049896,0.8888889,1762,35,181443.0,2023-09-14 01:00:00,0 days,9/14/2023 1:00,-0.86968803,2.5590858,39.5236015,-104.9990005,294.10574,26.3,82150.0,0.0,-0.02418089,0.0,"39.5236015,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/13/2023,18:00,9/14/2023,1:00,0.044,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.9990005,Highlands Ranch,10kgrid_merge2
3259,2023-09-14 02:00:00,0.05,1764.7634,184.5049896,0.8888889,1762,35,181444.0,2023-09-14 02:00:00,0 days,9/14/2023 2:00,-0.73666,2.551859,39.5236015,-104.9990005,292.81802,27.6,82190.0,0.0,-0.046331644,0.0,"39.5236015,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/13/2023,19:00,9/14/2023,2:00,0.04,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.9990005,Highlands Ranch,10kgrid_merge2
3260,2023-09-14 03:00:00,0.05,1764.7634,184.5049896,0.8888889,1762,35,181445.0,2023-09-14 03:00:00,0 days,9/14/2023 3:00,-1.0185127,2.654583,39.5236015,-104.9990005,290.589,41.0,82250.0,0.0,-0.03377843,0.0,"39.5236015,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/13/2023,20:00,9/14/2023,3:00,0.039,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.9990005,Highlands Ranch,10kgrid_merge2
3261,2023-09-14 04:00:00,0.05,1764.7634,184.5049896,0.8888889,1762,35,181446.0,2023-09-14 04:00:00,0 days,9/14/2023 4:00,0.35806274,4.39596,39.5236015,-104.9990005,289.46274,45.2,82250.0,0.0,-0.01697898,0.0,"39.5236015,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/13/2023,21:00,9/14/2023,4:00,0.044,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.9990005,Highlands Ranch,10kgrid_merge2
3262,2023-09-14 05:00:00,0.05,1764.7634,184.5049896,0.8888889,1762,35,181447.0,2023-09-14 05:00:00,0 days,9/14/2023 5:00,1.5203018,3.2934551,39.5236015,-104.9990005,288.34827,48.8,82270.0,0.0,-0.015420437,0.0,"39.5236015,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/13/2023,22:00,9/14/2023,5:00,0.043,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.9990005,Highlands Ranch,10kgrid_merge2
3263,2023-09-14 06:00:00,0.05,1764.7634,184.5049896,0.8888889,1762,35,181448.0,2023-09-14 06:00:00,0 days,9/14/2023 6:00,0.10095215,3.2311287,39.5236015,-104.9990005,288.04346,46.2,82300.0,0.0,-0.016549826,0.0,"39.5236015,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/13/2023,23:00,9/14/2023,6:00,0.042,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.9990005,Highlands Ranch,10kgrid_merge2
3264,2023-09-14 07:00:00,0.05,1764.7634,184.5049896,0.8888889,1762,35,181449.0,2023-09-14 07:00:00,0 days,9/14/2023 7:00,0.022486687,3.2150154,39.5236015,-104.9990005,287.17245,50.6,82290.0,0.0,-0.051700592,0.0,"39.5236015,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/14/2023,0:00,9/14/2023,7:00,0.041,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.9990005,Highlands Ranch,10kgrid_merge2
3265,2023-09-14 08:00:00,0.05,1764.7634,184.5049896,0.8888889,1762,35,181450.0,2023-09-14 08:00:00,0 days,9/14/2023 8:00,-0.10321617,3.8052044,39.5236015,-104.9990005,286.7247,51.0,82310.0,0.0,-0.023809671,0.0,"39.5236015,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/14/2023,1:00,9/14/2023,8:00,0.04,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.9990005,Highlands Ranch,10kgrid_merge2
3266,2023-09-14 09:00:00,0.05,1764.7634,184.5049896,0.8888889,1762,35,181451.0,2023-09-14 09:00:00,0 days,9/14/2023 9:00,0.12121105,3.0860481,39.5236015,-104.9990005,286.3972,50.5,82320.0,0.0,-0.050456762,0.0,"39.5236015,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/14/2023,2:00,9/14/2023,9:00,0.037,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.9990005,Highlands Ranch,10kgrid_merge2
3267,2023-09-14 10:00:00,0.05,1764.7634,184.5049896,0.8888889,1762,35,181452.0,2023-09-14 10:00:00,0 days,9/14/2023 10:00,-0.12049675,3.0206947,39.5236015,-104.9990005,284.62164,56.2,82320.0,0.0,-0.037866592,0.0,"39.5236015,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/14/2023,3:00,9/14/2023,10:00,0.035,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.9990005,Highlands Ranch,10kgrid_merge2
3268,2023-09-14 11:00:00,0.05,1764.7634,184.5049896,0.8888889,1762,35,181453.0,2023-09-14 11:00:00,0 days,9/14/2023 11:00,-0.38529587,2.5438747,39.5236015,-104.9990005,285.66956,47.4,82350.0,0.0,-0.04725671,0.0,"39.5236015,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/14/2023,4:00,9/14/2023,11:00,0.033,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.9990005,Highlands Ranch,10kgrid_merge2
3269,2023-09-14 12:00:00,0.05,1764.7634,184.5049896,0.8888889,1762,35,181454.0,2023-09-14 12:00:00,0 days,9/14/2023 12:00,0.7036724,1.0200939,39.5236015,-104.9990005,284.67627,50.5,82420.0,0.0,-0.005797386,0.0,"39.5236015,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/14/2023,5:00,9/14/2023,12:00,0.028,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.9990005,Highlands Ranch,10kgrid_merge2
3270,2023-09-14 13:00:00,0.05,1764.7634,184.5049896,0.8888889,1762,35,181455.0,2023-09-14 13:00:00,0 days,9/14/2023 13:00,2.0046978,-0.55763817,39.5236015,-104.9990005,284.5031,51.8,82490.0,22.7,-0.012631655,0.0,"39.5236015,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/14/2023,6:00,9/14/2023,13:00,0.025,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.9990005,Highlands Ranch,10kgrid_merge2
3271,2023-09-14 14:00:00,0.05,1764.7634,184.5049896,0.8888889,1762,35,181456.0,2023-09-14 14:00:00,0 days,9/14/2023 14:00,-0.17882156,-1.9106159,39.5236015,-104.9990005,287.21323,50.8,82540.0,209.7,0.029018164,0.0,"39.5236015,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/14/2023,7:00,9/14/2023,14:00,0.03,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.9990005,Highlands Ranch,10kgrid_merge2
3272,2023-09-14 15:00:00,0.05,1764.7634,184.5049896,0.8888889,1762,35,181457.0,2023-09-14 15:00:00,0 days,9/14/2023 15:00,0.2857666,-4.458267,39.5236015,-104.9990005,289.74323,44.0,82590.0,407.9,-0.019071102,0.0625,"39.5236015,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/14/2023,8:00,9/14/2023,15:00,0.037,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.9990005,Highlands Ranch,10kgrid_merge2
3273,2023-09-14 16:00:00,0.05,1764.7634,184.5049896,0.8888889,1762,35,181458.0,2023-09-14 16:00:00,0 days,9/14/2023 16:00,0.44075394,-3.5264015,39.5236015,-104.9990005,289.9579,56.0,82650.0,596.9,-0.030307531,0.0625,"39.5236015,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/14/2023,9:00,9/14/2023,16:00,0.039,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.9990005,Highlands Ranch,10kgrid_merge2
3274,2023-09-14 17:00:00,0.05,1764.7634,184.5049896,0.8888889,1762,35,181459.0,2023-09-14 17:00:00,0 days,9/14/2023 17:00,-0.04062271,-3.883831,39.5236015,-104.9990005,291.71823,54.3,82640.0,734.1,0.01758039,0.0625,"39.5236015,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/14/2023,10:00,9/14/2023,17:00,0.041,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.9990005,Highlands Ranch,10kgrid_merge2
3275,2023-09-14 18:00:00,0.05,1764.7634,184.5049896,0.8888889,1762,35,181460.0,2023-09-14 18:00:00,0 days,9/14/2023 18:00,-0.2159195,-4.2059,39.5236015,-104.9990005,294.14993,40.5,82620.0,808.0,0.009065986,0.0625,"39.5236015,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/14/2023,11:00,9/14/2023,18:00,0.051,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.9990005,Highlands Ranch,10kgrid_merge2
3276,2023-09-14 19:00:00,0.05,1764.7634,184.5049896,0.8888889,1762,35,181461.0,2023-09-14 19:00:00,0 days,9/14/2023 19:00,-2.44199,-4.711035,39.5236015,-104.9990005,294.86526,41.4,82550.0,847.0,-0.030549645,0.0,"39.5236015,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/14/2023,12:00,9/14/2023,19:00,0.058,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.9990005,Highlands Ranch,10kgrid_merge2
3277,2023-09-14 20:00:00,0.05,1764.7634,184.5049896,0.8888889,1762,35,181462.0,2023-09-14 20:00:00,0 days,9/14/2023 20:00,-1.9856148,-4.0198994,39.5236015,-104.9990005,294.4103,43.3,82490.0,761.0,0.015581012,0.0,"39.5236015,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/14/2023,13:00,9/14/2023,20:00,0.061,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.9990005,Highlands Ranch,10kgrid_merge2
3278,2023-09-14 21:00:00,0.05,1764.7634,184.5049896,0.8888889,1762,35,181463.0,2023-09-14 21:00:00,0 days,9/14/2023 21:00,-2.5882263,-5.8583603,39.5236015,-104.9990005,294.5557,40.9,82470.0,415.5,-0.017418742,0.0,"39.5236015,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/14/2023,14:00,9/14/2023,21:00,0.057,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.9990005,Highlands Ranch,10kgrid_merge2
3279,2023-09-14 22:00:00,0.05,1764.7634,184.5049896,0.8888889,1762,35,181464.0,2023-09-14 22:00:00,0 days,9/14/2023 22:00,-1.8733788,-3.9991188,39.5236015,-104.9990005,294.6457,38.6,82450.0,46.6,0.010310769,0.0,"39.5236015,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/14/2023,15:00,9/14/2023,22:00,0.05,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.9990005,Highlands Ranch,10kgrid_merge2
3280,2023-09-14 23:00:00,0.05,1764.7634,184.5049896,0.8888889,1762,35,181465.0,2023-09-14 23:00:00,0 days,9/14/2023 23:00,-0.123233795,-8.09914,39.5236015,-104.9990005,289.2588,76.7,82490.0,58.2,0.013559938,0.0625,"39.5236015,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/14/2023,16:00,9/14/2023,23:00,0.044,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.9990005,Highlands Ranch,10kgrid_merge2
3281,2023-09-15 00:00:00,0.05,1764.7634,184.5049896,0.8888889,1762,35,181466.0,2023-09-15 00:00:00,0 days,9/15/2023 0:00,-1.2513561,-7.4725723,39.5236015,-104.9990005,286.21844,94.7,82680.0,0.3,-0.00185585,0.0625,"39.5236015,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/14/2023,17:00,9/15/2023,0:00,0.039,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.9990005,Highlands Ranch,10kgrid_merge2
3282,2023-09-15 01:00:00,0.05,1764.7634,184.5049896,0.8888889,1762,35,181467.0,2023-09-15 01:00:00,0 days,9/15/2023 1:00,-2.265358,-6.5636063,39.5236015,-104.9990005,284.90622,93.1,82730.0,0.0,-0.026859999,0.0625,"39.5236015,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/14/2023,18:00,9/15/2023,1:00,0.04,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.9990005,Highlands Ranch,10kgrid_merge2
3283,2023-09-15 02:00:00,0.05,1764.7634,184.5049896,0.8888889,1762,35,181468.0,2023-09-15 02:00:00,0 days,9/15/2023 2:00,-1.3358402,-2.6027222,39.5236015,-104.9990005,284.51303,95.9,82840.0,0.0,0.01610303,0.0,"39.5236015,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/14/2023,19:00,9/15/2023,2:00,0.039,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.9990005,Highlands Ranch,10kgrid_merge2
3284,2023-09-15 03:00:00,0.05,1764.7634,184.5049896,0.8888889,1762,35,181469.0,2023-09-15 03:00:00,0 days,9/15/2023 3:00,0.90501213,-1.9812298,39.5236015,-104.9990005,284.79437,91.8,82910.0,0.0,-0.003439903,0.0625,"39.5236015,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/14/2023,20:00,9/15/2023,3:00,0.037,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.9990005,Highlands Ranch,10kgrid_merge2
3285,2023-09-15 04:00:00,0.05,1764.7634,184.5049896,0.8888889,1762,35,181470.0,2023-09-15 04:00:00,0 days,9/15/2023 4:00,-1.460371,-1.7584095,39.5236015,-104.9990005,284.70038,93.0,82900.0,0.0,-0.029819012,0.0,"39.5236015,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/14/2023,21:00,9/15/2023,4:00,0.037,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.9990005,Highlands Ranch,10kgrid_merge2
3286,2023-09-15 05:00:00,0.05,1764.7634,184.5049896,0.8888889,1762,35,181471.0,2023-09-15 05:00:00,0 days,9/15/2023 5:00,0.31258583,-0.91716194,39.5236015,-104.9990005,284.58722,91.7,82910.0,0.0,-0.000614166,0.0,"39.5236015,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/14/2023,22:00,9/15/2023,5:00,0.038,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.9990005,Highlands Ranch,10kgrid_merge2
3287,2023-09-15 06:00:00,0.05,1764.7634,184.5049896,0.8888889,1762,35,181472.0,2023-09-15 06:00:00,0 days,9/15/2023 6:00,0.024240494,0.6044636,39.5236015,-104.9990005,284.2355,90.5,82890.0,0.0,-0.020939589,0.0,"39.5236015,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/14/2023,23:00,9/15/2023,6:00,0.037,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.9990005,Highlands Ranch,10kgrid_merge2
3288,2023-09-15 07:00:00,0.05,1764.7634,184.5049896,0.8888889,1762,35,181473.0,2023-09-15 07:00:00,0 days,9/15/2023 7:00,-0.25749016,0.94491386,39.5236015,-104.9990005,284.3555,92.8,82900.0,0.0,-0.021207094,0.0,"39.5236015,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/15/2023,0:00,9/15/2023,7:00,0.035,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.9990005,Highlands Ranch,10kgrid_merge2
3289,2023-09-15 08:00:00,0.05,1764.7634,184.5049896,0.8888889,1762,35,181474.0,2023-09-15 08:00:00,0 days,9/15/2023 8:00,0.38797188,-0.5296726,39.5236015,-104.9990005,284.28265,97.0,82880.0,0.0,-0.004646778,0.0,"39.5236015,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/15/2023,1:00,9/15/2023,8:00,0.033,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.9990005,Highlands Ranch,10kgrid_merge2
3290,2023-09-15 09:00:00,0.05,1764.7634,184.5049896,0.8888889,1762,35,181475.0,2023-09-15 09:00:00,0 days,9/15/2023 9:00,-0.32522964,-0.1115036,39.5236015,-104.9990005,284.5772,95.0,82850.0,0.0,0.026401997,0.0,"39.5236015,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/15/2023,2:00,9/15/2023,9:00,0.034,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.9990005,Highlands Ranch,10kgrid_merge2
3291,2023-09-15 10:00:00,0.05,1764.7634,184.5049896,0.8888889,1762,35,181476.0,2023-09-15 10:00:00,0 days,9/15/2023 10:00,0.29596138,-1.461729,39.5236015,-104.9990005,284.877,96.3,82860.0,0.0,-0.01930046,0.0,"39.5236015,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/15/2023,3:00,9/15/2023,10:00,0.032,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.9990005,Highlands Ranch,10kgrid_merge2
