,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
2990,2023-09-02 21:00:00,0.05,2003.4197,0.0,0.0,1992,6,122983.0,2023-09-02 21:00:00,0 days,9/2/2023 21:00,-1.8566351,3.6868277,39.3174019,-104.8960037,303.3758,14.8,80330.0,800.2,0.022083282,0.0,"39.3174019,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/2/2023,14:00,9/2/2023,21:00,0.053,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.8960037,Highlands Ranch,10kgrid_merge2
2991,2023-09-02 22:00:00,0.05,2003.4197,0.0,0.0,1992,6,122984.0,2023-09-02 22:00:00,0 days,9/2/2023 22:00,-4.4067574,1.2572536,39.3174019,-104.8960037,302.9862,14.9,80280.0,647.7,-0.011104584,0.0,"39.3174019,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/2/2023,15:00,9/2/2023,22:00,0.049,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.8960037,Highlands Ranch,10kgrid_merge2
2992,2023-09-02 23:00:00,0.05,2003.4197,0.0,0.0,1992,6,122985.0,2023-09-02 23:00:00,0 days,9/2/2023 23:00,-3.7061977,2.4509392,39.3174019,-104.8960037,302.78824,14.7,80280.0,457.9,-0.0276649,0.0,"39.3174019,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/2/2023,16:00,9/2/2023,23:00,0.05,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.8960037,Highlands Ranch,10kgrid_merge2
2993,2023-09-03 00:00:00,0.05,2003.4197,0.0,0.0,1992,6,122986.0,2023-09-03 00:00:00,0 days,9/3/2023 0:00,-3.4118786,2.014453,39.3174019,-104.8960037,301.19083,20.8,80270.0,239.4,0.021740913,0.0,"39.3174019,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/2/2023,17:00,9/3/2023,0:00,0.049,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.8960037,Highlands Ranch,10kgrid_merge2
2994,2023-09-03 01:00:00,0.05,2003.4197,0.0,0.0,1992,6,122987.0,2023-09-03 01:00:00,0 days,9/3/2023 1:00,-1.6244555,1.8998756,39.3174019,-104.8960037,298.13904,25.6,80250.0,30.4,-0.030354977,0.0,"39.3174019,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/2/2023,18:00,9/3/2023,1:00,0.048,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.8960037,Highlands Ranch,10kgrid_merge2
2995,2023-09-03 02:00:00,0.05,2003.4197,0.0,0.0,1992,6,122988.0,2023-09-03 02:00:00,0 days,9/3/2023 2:00,0.03740883,-2.145422,39.3174019,-104.8960037,296.66913,18.6,80300.0,0.0,-0.00545311,0.0,"39.3174019,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/2/2023,19:00,9/3/2023,2:00,0.043,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.8960037,Highlands Ranch,10kgrid_merge2
2996,2023-09-03 03:00:00,0.05,2003.4197,0.0,0.0,1992,6,122989.0,2023-09-03 03:00:00,0 days,9/3/2023 3:00,0.65215397,-4.186615,39.3174019,-104.8960037,292.74667,36.9,80420.0,0.0,0.009458542,0.0,"39.3174019,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/2/2023,20:00,9/3/2023,3:00,0.036,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.8960037,Highlands Ranch,10kgrid_merge2
2997,2023-09-03 04:00:00,0.05,2003.4197,0.0,0.0,1992,6,122990.0,2023-09-03 04:00:00,0 days,9/3/2023 4:00,3.2197666,-0.80688095,39.3174019,-104.8960037,293.45035,32.2,80450.0,0.0,0.012699604,0.0,"39.3174019,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/2/2023,21:00,9/3/2023,4:00,0.035,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.8960037,Highlands Ranch,10kgrid_merge2
2998,2023-09-03 05:00:00,0.05,2003.4197,0.0,0.0,1992,6,122991.0,2023-09-03 05:00:00,0 days,9/3/2023 5:00,1.7877846,2.6363525,39.3174019,-104.8960037,291.1498,40.1,80430.0,0.0,-0.039726496,0.0,"39.3174019,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/2/2023,22:00,9/3/2023,5:00,0.031,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.8960037,Highlands Ranch,10kgrid_merge2
2999,2023-09-03 06:00:00,0.05,2003.4197,0.0,0.0,1992,6,122992.0,2023-09-03 06:00:00,0 days,9/3/2023 6:00,1.6056118,0.7353134,39.3174019,-104.8960037,291.43872,40.3,80450.0,0.0,0.000810146,0.0,"39.3174019,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/2/2023,23:00,9/3/2023,6:00,0.03,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.8960037,Highlands Ranch,10kgrid_merge2
3000,2023-09-03 07:00:00,0.05,2003.4197,0.0,0.0,1992,6,122993.0,2023-09-03 07:00:00,0 days,9/3/2023 7:00,-0.9868946,-0.7757282,39.3174019,-104.8960037,291.32336,38.3,80450.0,0.0,0.002224445,0.0,"39.3174019,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/3/2023,0:00,9/3/2023,7:00,0.034,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.8960037,Highlands Ranch,10kgrid_merge2
3001,2023-09-03 08:00:00,0.05,2003.4197,0.0,0.0,1992,6,122994.0,2023-09-03 08:00:00,0 days,9/3/2023 8:00,0.92960835,0.31802082,39.3174019,-104.8960037,291.06332,37.7,80440.0,0.0,0.024320602,0.0,"39.3174019,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/3/2023,1:00,9/3/2023,8:00,0.036,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.8960037,Highlands Ranch,10kgrid_merge2
3002,2023-09-03 09:00:00,0.05,2003.4197,0.0,0.0,1992,6,122995.0,2023-09-03 09:00:00,0 days,9/3/2023 9:00,1.4424706,1.7687092,39.3174019,-104.8960037,289.99182,39.4,80430.0,0.0,-0.028430939,0.0,"39.3174019,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/3/2023,2:00,9/3/2023,9:00,0.036,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.8960037,Highlands Ranch,10kgrid_merge2
3003,2023-09-03 10:00:00,0.05,2003.4197,0.0,0.0,1992,6,122996.0,2023-09-03 10:00:00,0 days,9/3/2023 10:00,1.4609632,1.8056011,39.3174019,-104.8960037,288.86255,47.7,80420.0,0.0,-0.00193882,0.0,"39.3174019,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/3/2023,3:00,9/3/2023,10:00,0.037,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.8960037,Highlands Ranch,10kgrid_merge2
3004,2023-09-03 11:00:00,0.05,2003.4197,0.0,0.0,1992,6,122997.0,2023-09-03 11:00:00,0 days,9/3/2023 11:00,1.6463013,1.292367,39.3174019,-104.8960037,289.32828,47.2,80410.0,0.0,-0.02183485,0.0,"39.3174019,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/3/2023,4:00,9/3/2023,11:00,0.037,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.8960037,Highlands Ranch,10kgrid_merge2
3005,2023-09-03 12:00:00,0.05,2003.4197,0.0,0.0,1992,6,122998.0,2023-09-03 12:00:00,0 days,9/3/2023 12:00,1.1641712,1.8547535,39.3174019,-104.8960037,289.2367,49.5,80440.0,0.0,-0.021130085,0.0,"39.3174019,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/3/2023,5:00,9/3/2023,12:00,0.035,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.8960037,Highlands Ranch,10kgrid_merge2
3006,2023-09-03 13:00:00,0.05,2003.4197,0.0,0.0,1992,6,122999.0,2023-09-03 13:00:00,0 days,9/3/2023 13:00,1.5548916,0.6256552,39.3174019,-104.8960037,289.26398,49.0,80410.0,49.3,-0.02726698,0.0,"39.3174019,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/3/2023,6:00,9/3/2023,13:00,0.034,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.8960037,Highlands Ranch,10kgrid_merge2
3007,2023-09-03 14:00:00,0.05,2003.4197,0.0,0.0,1992,6,123000.0,2023-09-03 14:00:00,0 days,9/3/2023 14:00,-1.0426693,0.42058754,39.3174019,-104.8960037,290.46042,55.5,80420.0,244.9,-0.02884388,0.0,"39.3174019,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/3/2023,7:00,9/3/2023,14:00,0.034,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.8960037,Highlands Ranch,10kgrid_merge2
3008,2023-09-03 15:00:00,0.05,2003.4197,0.0,0.0,1992,6,123001.0,2023-09-03 15:00:00,0 days,9/3/2023 15:00,0.9811783,0.16980171,39.3174019,-104.8960037,294.7486,45.8,80400.0,447.8,0.02778411,0.0,"39.3174019,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/3/2023,8:00,9/3/2023,15:00,0.035,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.8960037,Highlands Ranch,10kgrid_merge2
3009,2023-09-03 16:00:00,0.05,2003.4197,0.0,0.0,1992,6,123002.0,2023-09-03 16:00:00,0 days,9/3/2023 16:00,0.88584137,0.9467926,39.3174019,-104.8960037,296.05972,44.7,80380.0,616.6,-0.027495384,0.0,"39.3174019,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/3/2023,9:00,9/3/2023,16:00,0.043,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.8960037,Highlands Ranch,10kgrid_merge2
3010,2023-09-03 17:00:00,0.05,2003.4197,0.0,0.0,1992,6,123003.0,2023-09-03 17:00:00,0 days,9/3/2023 17:00,-1.9872522,0.37374306,39.3174019,-104.8960037,297.9359,40.7,80330.0,776.1,0.010009289,0.0,"39.3174019,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/3/2023,10:00,9/3/2023,17:00,0.051,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.8960037,Highlands Ranch,10kgrid_merge2
3011,2023-09-03 18:00:00,0.05,2003.4197,0.0,0.0,1992,6,123004.0,2023-09-03 18:00:00,0 days,9/3/2023 18:00,-3.3730183,1.9242115,39.3174019,-104.8960037,299.08978,42.0,80260.0,864.0,0.002892971,0.0,"39.3174019,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/3/2023,11:00,9/3/2023,18:00,0.054,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.8960037,Highlands Ranch,10kgrid_merge2
3012,2023-09-03 19:00:00,0.05,2003.4197,0.0,0.0,1992,6,123005.0,2023-09-03 19:00:00,0 days,9/3/2023 19:00,-4.858569,0.9544716,39.3174019,-104.8960037,300.20242,34.3,80160.0,866.0,-0.020200014,0.0,"39.3174019,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/3/2023,12:00,9/3/2023,19:00,0.054,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.8960037,Highlands Ranch,10kgrid_merge2
3013,2023-09-03 20:00:00,0.05,2003.4197,0.0,0.0,1992,6,123006.0,2023-09-03 20:00:00,0 days,9/3/2023 20:00,-2.6867752,1.4492884,39.3174019,-104.8960037,299.86154,34.6,80090.0,4.0,-0.026834011,0.0,"39.3174019,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/3/2023,13:00,9/3/2023,20:00,0.048,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.8960037,Highlands Ranch,10kgrid_merge2
3014,2023-09-03 21:00:00,0.05,2003.4197,0.0,0.0,1992,6,123007.0,2023-09-03 21:00:00,0 days,9/3/2023 21:00,-3.6560392,-2.4433947,39.3174019,-104.8960037,295.50598,67.1,80030.0,708.6,0.015244961,0.0,"39.3174019,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/3/2023,14:00,9/3/2023,21:00,0.048,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.8960037,Highlands Ranch,10kgrid_merge2
3015,2023-09-03 22:00:00,0.05,2003.4197,0.0,0.0,1992,6,123008.0,2023-09-03 22:00:00,0 days,9/3/2023 22:00,-2.7854128,3.5056572,39.3174019,-104.8960037,299.78784,34.6,79940.0,624.3,0.00659132,0.0,"39.3174019,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/3/2023,15:00,9/3/2023,22:00,0.048,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.8960037,Highlands Ranch,10kgrid_merge2
3016,2023-09-03 23:00:00,0.05,2003.4197,0.0,0.0,1992,6,123009.0,2023-09-03 23:00:00,0 days,9/3/2023 23:00,2.4947062,-2.490673,39.3174019,-104.8960037,295.8844,46.3,79920.0,18.7,0.01030159,0.0,"39.3174019,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/3/2023,16:00,9/3/2023,23:00,0.043,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.8960037,Highlands Ranch,10kgrid_merge2
3017,2023-09-04 00:00:00,0.05,2003.4197,0.0,0.0,1992,6,123010.0,2023-09-04 00:00:00,0 days,9/4/2023 0:00,0.57906437,-0.011013031,39.3174019,-104.8960037,293.3568,71.9,79910.0,218.6,-0.032555103,0.0,"39.3174019,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/3/2023,17:00,9/4/2023,0:00,0.044,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.8960037,Highlands Ranch,10kgrid_merge2
3018,2023-09-04 01:00:00,0.05,2003.4197,0.0,0.0,1992,6,123011.0,2023-09-04 01:00:00,0 days,9/4/2023 1:00,-0.2067461,-1.9949837,39.3174019,-104.8960037,291.7715,70.1,79890.0,0.1,0.015882969,0.0,"39.3174019,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/3/2023,18:00,9/4/2023,1:00,0.047,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.8960037,Highlands Ranch,10kgrid_merge2
3019,2023-09-04 02:00:00,0.05,2003.4197,0.0,0.0,1992,6,123012.0,2023-09-04 02:00:00,0 days,9/4/2023 2:00,3.491313,0.07516861,39.3174019,-104.8960037,290.61008,70.1,79870.0,0.0,0.018226147,0.0,"39.3174019,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/3/2023,19:00,9/4/2023,2:00,0.039,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.8960037,Highlands Ranch,10kgrid_merge2
3020,2023-09-04 03:00:00,0.05,2003.4197,0.0,0.0,1992,6,123013.0,2023-09-04 03:00:00,0 days,9/4/2023 3:00,2.697464,-1.4814129,39.3174019,-104.8960037,290.19772,71.8,79900.0,0.0,0.025485992,0.0,"39.3174019,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/3/2023,20:00,9/4/2023,3:00,0.03,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.8960037,Highlands Ranch,10kgrid_merge2
3021,2023-09-04 04:00:00,0.05,2003.4197,0.0,0.0,1992,6,123014.0,2023-09-04 04:00:00,0 days,9/4/2023 4:00,-0.2775402,0.22803879,39.3174019,-104.8960037,289.64307,61.2,79960.0,0.0,-0.002530098,0.0,"39.3174019,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/3/2023,21:00,9/4/2023,4:00,0.03,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.8960037,Highlands Ranch,10kgrid_merge2
3022,2023-09-04 05:00:00,0.05,2003.4197,0.0,0.0,1992,6,123015.0,2023-09-04 05:00:00,0 days,9/4/2023 5:00,2.4278364,-0.19499111,39.3174019,-104.8960037,289.9692,60.6,79900.0,0.0,-0.007902145,0.0,"39.3174019,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/3/2023,22:00,9/4/2023,5:00,0.032,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.8960037,Highlands Ranch,10kgrid_merge2
3023,2023-09-04 06:00:00,0.05,2003.4197,0.0,0.0,1992,6,123016.0,2023-09-04 06:00:00,0 days,9/4/2023 6:00,1.0586662,-0.30235672,39.3174019,-104.8960037,289.16156,60.1,79860.0,0.0,0.011096478,0.0,"39.3174019,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/3/2023,23:00,9/4/2023,6:00,0.034,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.8960037,Highlands Ranch,10kgrid_merge2
3024,2023-09-04 07:00:00,0.05,2003.4197,0.0,0.0,1992,6,123017.0,2023-09-04 07:00:00,0 days,9/4/2023 7:00,0.94803333,1.2871628,39.3174019,-104.8960037,287.82413,68.2,79810.0,0.0,0.02304411,0.0,"39.3174019,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/4/2023,0:00,9/4/2023,7:00,0.035,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.8960037,Highlands Ranch,10kgrid_merge2
3025,2023-09-04 08:00:00,0.05,2003.4197,0.0,0.0,1992,6,123018.0,2023-09-04 08:00:00,0 days,9/4/2023 8:00,0.5276108,0.8638668,39.3174019,-104.8960037,287.4541,65.9,79770.0,0.0,0.022052288,0.0,"39.3174019,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/4/2023,1:00,9/4/2023,8:00,0.035,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.8960037,Highlands Ranch,10kgrid_merge2
3026,2023-09-04 09:00:00,0.05,2003.4197,0.0,0.0,1992,6,123019.0,2023-09-04 09:00:00,0 days,9/4/2023 9:00,1.4866915,0.82551575,39.3174019,-104.8960037,287.58932,56.1,79740.0,0.0,-0.022883415,0.0,"39.3174019,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/4/2023,2:00,9/4/2023,9:00,0.036,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.8960037,Highlands Ranch,10kgrid_merge2
3027,2023-09-04 10:00:00,0.05,2003.4197,0.0,0.0,1992,6,123020.0,2023-09-04 10:00:00,0 days,9/4/2023 10:00,1.0942469,2.4600296,39.3174019,-104.8960037,286.77194,58.4,79720.0,0.0,-0.009047985,0.0,"39.3174019,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/4/2023,3:00,9/4/2023,10:00,0.033,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.8960037,Highlands Ranch,10kgrid_merge2
3028,2023-09-04 11:00:00,0.05,2003.4197,0.0,0.0,1992,6,123021.0,2023-09-04 11:00:00,0 days,9/4/2023 11:00,0.69093704,2.9194803,39.3174019,-104.8960037,286.58896,58.8,79640.0,0.0,0.021563053,0.0,"39.3174019,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/4/2023,4:00,9/4/2023,11:00,0.033,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.8960037,Highlands Ranch,10kgrid_merge2
3029,2023-09-04 12:00:00,0.05,2003.4197,0.0,0.0,1992,6,123022.0,2023-09-04 12:00:00,0 days,9/4/2023 12:00,0.20486927,3.2016754,39.3174019,-104.8960037,286.4584,61.8,79640.0,0.0,-0.028326511,0.0,"39.3174019,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/4/2023,5:00,9/4/2023,12:00,0.031,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.8960037,Highlands Ranch,10kgrid_merge2
3030,2023-09-04 13:00:00,0.05,2003.4197,0.0,0.0,1992,6,123023.0,2023-09-04 13:00:00,0 days,9/4/2023 13:00,0.91750526,4.1882315,39.3174019,-104.8960037,285.24686,66.5,79620.0,49.6,-0.025255442,0.0,"39.3174019,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/4/2023,6:00,9/4/2023,13:00,0.032,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.8960037,Highlands Ranch,10kgrid_merge2
3031,2023-09-04 14:00:00,0.05,2003.4197,0.0,0.0,1992,6,123024.0,2023-09-04 14:00:00,0 days,9/4/2023 14:00,-0.8030243,2.4835577,39.3174019,-104.8960037,288.6186,60.7,79610.0,251.3,0.021679401,0.0,"39.3174019,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/4/2023,7:00,9/4/2023,14:00,0.032,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.8960037,Highlands Ranch,10kgrid_merge2
3032,2023-09-04 15:00:00,0.05,2003.4197,0.0,0.0,1992,6,123025.0,2023-09-04 15:00:00,0 days,9/4/2023 15:00,1.3927851,2.3180885,39.3174019,-104.8960037,293.1618,51.3,79520.0,464.0,-0.02323842,0.0,"39.3174019,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/4/2023,8:00,9/4/2023,15:00,0.035,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.8960037,Highlands Ranch,10kgrid_merge2
3033,2023-09-04 16:00:00,0.05,2003.4197,0.0,0.0,1992,6,123026.0,2023-09-04 16:00:00,0 days,9/4/2023 16:00,3.8494034,2.9586163,39.3174019,-104.8960037,296.32907,36.6,79520.0,651.8,-0.032437325,0.0,"39.3174019,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/4/2023,9:00,9/4/2023,16:00,0.043,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.8960037,Highlands Ranch,10kgrid_merge2
3034,2023-09-04 17:00:00,0.05,2003.4197,0.0,0.0,1992,6,123027.0,2023-09-04 17:00:00,0 days,9/4/2023 17:00,4.868203,3.8783712,39.3174019,-104.8960037,298.40897,28.2,79450.0,806.0,-0.007102013,0.0,"39.3174019,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/4/2023,10:00,9/4/2023,17:00,0.046,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.8960037,Highlands Ranch,10kgrid_merge2
3035,2023-09-04 18:00:00,0.05,2003.4197,0.0,0.0,1992,6,123028.0,2023-09-04 18:00:00,0 days,9/4/2023 18:00,5.4040737,5.3932886,39.3174019,-104.8960037,300.1858,19.3,79410.0,898.0,-0.02945137,0.0,"39.3174019,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/4/2023,11:00,9/4/2023,18:00,0.048,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.8960037,Highlands Ranch,10kgrid_merge2
3036,2023-09-04 19:00:00,0.05,2003.4197,0.0,0.0,1992,6,123029.0,2023-09-04 19:00:00,0 days,9/4/2023 19:00,6.1920166,3.8253584,39.3174019,-104.8960037,300.50113,18.1,79350.0,930.0,-0.028884888,0.0,"39.3174019,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/4/2023,12:00,9/4/2023,19:00,0.048,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.8960037,Highlands Ranch,10kgrid_merge2
3037,2023-09-04 20:00:00,0.05,2003.4197,0.0,0.0,1992,6,123030.0,2023-09-04 20:00:00,0 days,9/4/2023 20:00,2.803791,7.696787,39.3174019,-104.8960037,301.07166,16.4,79300.0,880.0,-0.0264287,0.0,"39.3174019,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/4/2023,13:00,9/4/2023,20:00,0.049,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.8960037,Highlands Ranch,10kgrid_merge2
3038,2023-09-04 21:00:00,0.05,2003.4197,0.0,0.0,1992,6,123031.0,2023-09-04 21:00:00,0 days,9/4/2023 21:00,3.373085,1.5842705,39.3174019,-104.8960037,301.85648,15.8,79270.0,784.5,0.022327423,0.0,"39.3174019,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/4/2023,14:00,9/4/2023,21:00,0.05,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.8960037,Highlands Ranch,10kgrid_merge2
3039,2023-09-04 22:00:00,0.05,2003.4197,0.0,0.0,1992,6,123032.0,2023-09-04 22:00:00,0 days,9/4/2023 22:00,8.516942,2.726161,39.3174019,-104.8960037,301.28064,14.1,79260.0,643.7,-0.053070545,0.0,"39.3174019,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/4/2023,15:00,9/4/2023,22:00,0.058,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.8960037,Highlands Ranch,10kgrid_merge2
3040,2023-09-04 23:00:00,0.05,2003.4197,0.0,0.0,1992,6,123033.0,2023-09-04 23:00:00,0 days,9/4/2023 23:00,6.9073753,1.1365795,39.3174019,-104.8960037,300.71872,13.8,79290.0,461.2,0.0090487,0.0,"39.3174019,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/4/2023,16:00,9/4/2023,23:00,0.05,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.8960037,Highlands Ranch,10kgrid_merge2
3041,2023-09-05 00:00:00,0.05,2003.4197,0.0,0.0,1992,6,123034.0,2023-09-05 00:00:00,0 days,9/5/2023 0:00,3.1638508,4.132925,39.3174019,-104.8960037,299.32108,13.4,79320.0,239.1,-0.001729488,0.0,"39.3174019,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/4/2023,17:00,9/5/2023,0:00,0.045,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.8960037,Highlands Ranch,10kgrid_merge2
3042,2023-09-05 01:00:00,0.05,2003.4197,0.0,0.0,1992,6,123035.0,2023-09-05 01:00:00,0 days,9/5/2023 1:00,0.8741274,1.336729,39.3174019,-104.8960037,296.72076,18.3,79340.0,32.3,-0.017210007,0.0,"39.3174019,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/4/2023,18:00,9/5/2023,1:00,0.039,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.8960037,Highlands Ranch,10kgrid_merge2
3043,2023-09-05 02:00:00,0.05,2003.4197,0.0,0.0,1992,6,123036.0,2023-09-05 02:00:00,0 days,9/5/2023 2:00,2.207632,-1.1915455,39.3174019,-104.8960037,293.96527,22.1,79440.0,0.0,-0.001918078,0.0,"39.3174019,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/4/2023,19:00,9/5/2023,2:00,0.034,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.8960037,Highlands Ranch,10kgrid_merge2
3044,2023-09-05 03:00:00,0.05,2003.4197,0.0,0.0,1992,6,123037.0,2023-09-05 03:00:00,0 days,9/5/2023 3:00,3.7689552,1.2467031,39.3174019,-104.8960037,291.91235,30.1,79540.0,0.0,-0.033519506,0.0,"39.3174019,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/4/2023,20:00,9/5/2023,3:00,0.05,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.8960037,Highlands Ranch,10kgrid_merge2
