,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
3015,2023-09-03 22:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,72090.0,2023-09-03 22:00:00,0 days,9/3/2023 22:00,-0.7229128,6.630657,39.6265984,-105.3079987,295.91284,41.2,77660.0,97.8,-0.11840868,0.0,"39.6265984,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/3/2023,15:00,9/3/2023,22:00,0.05,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.3079987,Evergreen,10kgrid_merge2
3016,2023-09-03 23:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,72091.0,2023-09-03 23:00:00,0 days,9/3/2023 23:00,-5.317794,1.5718269,39.6265984,-105.3079987,295.7594,38.1,77580.0,82.5,-0.11469841,0.0,"39.6265984,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/3/2023,16:00,9/3/2023,23:00,0.048,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.3079987,Evergreen,10kgrid_merge2
3017,2023-09-04 00:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,72092.0,2023-09-04 00:00:00,0 days,9/4/2023 0:00,-0.98343563,-0.94851303,39.6265984,-105.3079987,292.4193,64.9,77630.0,232.5,0.029944897,0.0,"39.6265984,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/3/2023,17:00,9/4/2023,0:00,0.047,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.3079987,Evergreen,10kgrid_merge2
3018,2023-09-04 01:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,72093.0,2023-09-04 01:00:00,0 days,9/4/2023 1:00,3.293254,-4.1199837,39.6265984,-105.3079987,289.709,78.8,77600.0,38.6,0.015882969,0.125,"39.6265984,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/3/2023,18:00,9/4/2023,1:00,0.04,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.3079987,Evergreen,10kgrid_merge2
3019,2023-09-04 02:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,72094.0,2023-09-04 02:00:00,0 days,9/4/2023 2:00,-0.633687,3.1376686,39.6265984,-105.3079987,289.48508,66.5,77640.0,0.0,-0.10677385,0.0,"39.6265984,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/3/2023,19:00,9/4/2023,2:00,0.029,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.3079987,Evergreen,10kgrid_merge2
3020,2023-09-04 03:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,72095.0,2023-09-04 03:00:00,0 days,9/4/2023 3:00,0.822464,0.3935871,39.6265984,-105.3079987,289.44772,64.3,77630.0,0.0,-0.09951401,0.0,"39.6265984,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/3/2023,20:00,9/4/2023,3:00,0.024,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.3079987,Evergreen,10kgrid_merge2
3021,2023-09-04 04:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,72096.0,2023-09-04 04:00:00,0 days,9/4/2023 4:00,1.0349598,2.1655388,39.6265984,-105.3079987,289.83057,60.5,77620.0,0.0,-0.1275301,0.0,"39.6265984,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/3/2023,21:00,9/4/2023,4:00,0.019,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.3079987,Evergreen,10kgrid_merge2
3022,2023-09-04 05:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,72097.0,2023-09-04 05:00:00,0 days,9/4/2023 5:00,1.2403364,1.9925089,39.6265984,-105.3079987,287.3442,80.7,77580.0,0.0,-0.19540215,0.0,"39.6265984,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/3/2023,22:00,9/4/2023,5:00,0.018,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.3079987,Evergreen,10kgrid_merge2
3023,2023-09-04 06:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,72098.0,2023-09-04 06:00:00,0 days,9/4/2023 6:00,0.5586662,2.1351433,39.6265984,-105.3079987,287.16156,79.9,77490.0,0.0,-0.17640352,0.0,"39.6265984,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/3/2023,23:00,9/4/2023,6:00,0.014,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.3079987,Evergreen,10kgrid_merge2
3024,2023-09-04 07:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,72099.0,2023-09-04 07:00:00,0 days,9/4/2023 7:00,1.3855333,2.4746628,39.6265984,-105.3079987,287.13663,69.8,77460.0,0.0,-0.16445589,0.0,"39.6265984,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/4/2023,0:00,9/4/2023,7:00,0.016,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.3079987,Evergreen,10kgrid_merge2
3025,2023-09-04 08:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,72100.0,2023-09-04 08:00:00,0 days,9/4/2023 8:00,0.5901108,1.5513668,39.6265984,-105.3079987,287.1416,61.3,77420.0,0.0,-0.10294771,0.0,"39.6265984,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/4/2023,1:00,9/4/2023,8:00,0.015,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.3079987,Evergreen,10kgrid_merge2
3026,2023-09-04 09:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,72101.0,2023-09-04 09:00:00,0 days,9/4/2023 9:00,-0.6383085,0.63801575,39.6265984,-105.3079987,286.71432,61.6,77400.0,0.0,-0.085383415,0.0,"39.6265984,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/4/2023,2:00,9/4/2023,9:00,0.015,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.3079987,Evergreen,10kgrid_merge2
3027,2023-09-04 10:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,72102.0,2023-09-04 10:00:00,0 days,9/4/2023 10:00,0.59424686,2.2725296,39.6265984,-105.3079987,285.95944,59.3,77390.0,0.0,-0.13404799,0.0,"39.6265984,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/4/2023,3:00,9/4/2023,10:00,0.014,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.3079987,Evergreen,10kgrid_merge2
3028,2023-09-04 11:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,72103.0,2023-09-04 11:00:00,0 days,9/4/2023 11:00,0.81593704,2.0444803,39.6265984,-105.3079987,285.52646,52.3,77300.0,0.0,-0.16593695,0.0,"39.6265984,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/4/2023,4:00,9/4/2023,11:00,0.015,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.3079987,Evergreen,10kgrid_merge2
3029,2023-09-04 12:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,72104.0,2023-09-04 12:00:00,0 days,9/4/2023 12:00,1.5173693,2.7016754,39.6265984,-105.3079987,284.8959,46.9,77290.0,0.0,-0.15332651,0.0,"39.6265984,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/4/2023,5:00,9/4/2023,12:00,0.017,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.3079987,Evergreen,10kgrid_merge2
3030,2023-09-04 13:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,72105.0,2023-09-04 13:00:00,0 days,9/4/2023 13:00,1.2300053,2.9382315,39.6265984,-105.3079987,284.93436,55.4,77270.0,45.6,-0.15025544,0.0,"39.6265984,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/4/2023,6:00,9/4/2023,13:00,0.017,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.3079987,Evergreen,10kgrid_merge2
3031,2023-09-04 14:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,72106.0,2023-09-04 14:00:00,0 days,9/4/2023 14:00,0.2594757,2.1710577,39.6265984,-105.3079987,287.9936,49.6,77250.0,247.8,-0.1658206,0.0,"39.6265984,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/4/2023,7:00,9/4/2023,14:00,0.021,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.3079987,Evergreen,10kgrid_merge2
3032,2023-09-04 15:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,72107.0,2023-09-04 15:00:00,0 days,9/4/2023 15:00,-1.0447149,0.75558853,39.6265984,-105.3079987,292.2868,44.8,77140.0,458.8,-0.02323842,0.0,"39.6265984,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/4/2023,8:00,9/4/2023,15:00,0.04,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.3079987,Evergreen,10kgrid_merge2
3033,2023-09-04 16:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,72108.0,2023-09-04 16:00:00,0 days,9/4/2023 16:00,2.3494034,2.8961163,39.6265984,-105.3079987,295.57907,34.7,77210.0,646.6,-0.032437325,0.0,"39.6265984,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/4/2023,9:00,9/4/2023,16:00,0.048,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.3079987,Evergreen,10kgrid_merge2
3034,2023-09-04 17:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,72109.0,2023-09-04 17:00:00,0 days,9/4/2023 17:00,4.118203,4.0658712,39.6265984,-105.3079987,296.65897,30.0,77130.0,791.2,-0.007102013,0.0,"39.6265984,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/4/2023,10:00,9/4/2023,17:00,0.047,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.3079987,Evergreen,10kgrid_merge2
3035,2023-09-04 18:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,72110.0,2023-09-04 18:00:00,0 days,9/4/2023 18:00,2.5290737,4.4557886,39.6265984,-105.3079987,297.9358,25.2,77090.0,881.0,-0.02945137,0.0,"39.6265984,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/4/2023,11:00,9/4/2023,18:00,0.047,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.3079987,Evergreen,10kgrid_merge2
3036,2023-09-04 19:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,72111.0,2023-09-04 19:00:00,0 days,9/4/2023 19:00,3.4420166,4.7003584,39.6265984,-105.3079987,299.31363,18.1,77040.0,921.0,-0.028884888,0.0,"39.6265984,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/4/2023,12:00,9/4/2023,19:00,0.049,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.3079987,Evergreen,10kgrid_merge2
3037,2023-09-04 20:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,72112.0,2023-09-04 20:00:00,0 days,9/4/2023 20:00,3.678791,4.696787,39.6265984,-105.3079987,300.50916,12.7,77030.0,892.0,-0.0264287,0.0,"39.6265984,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/4/2023,13:00,9/4/2023,20:00,0.053,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.3079987,Evergreen,10kgrid_merge2
3038,2023-09-04 21:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,72113.0,2023-09-04 21:00:00,0 days,9/4/2023 21:00,2.748085,3.5842705,39.6265984,-105.3079987,300.98148,8.6,76980.0,815.6,-0.040172577,0.0,"39.6265984,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/4/2023,14:00,9/4/2023,21:00,0.057,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.3079987,Evergreen,10kgrid_merge2
3039,2023-09-04 22:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,72114.0,2023-09-04 22:00:00,0 days,9/4/2023 22:00,6.391942,-2.586339,39.6265984,-105.3079987,298.65564,15.9,76970.0,649.8,0.009429455,0.125,"39.6265984,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/4/2023,15:00,9/4/2023,22:00,0.059,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.3079987,Evergreen,10kgrid_merge2
3040,2023-09-04 23:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,72115.0,2023-09-04 23:00:00,0 days,9/4/2023 23:00,6.0948753,-0.5509205,39.6265984,-105.3079987,297.78122,16.7,77050.0,461.1,0.0090487,0.125,"39.6265984,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/4/2023,16:00,9/4/2023,23:00,0.059,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.3079987,Evergreen,10kgrid_merge2
3041,2023-09-05 00:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,72116.0,2023-09-05 00:00:00,0 days,9/5/2023 0:00,4.476351,0.44542503,39.6265984,-105.3079987,297.50858,19.2,77020.0,242.8,-0.001729488,0.0625,"39.6265984,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/4/2023,17:00,9/5/2023,0:00,0.055,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.3079987,Evergreen,10kgrid_merge2
3042,2023-09-05 01:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,72117.0,2023-09-05 01:00:00,0 days,9/5/2023 1:00,4.3741274,-0.97577095,39.6265984,-105.3079987,295.34576,21.3,77120.0,38.1,-0.017210007,0.0625,"39.6265984,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/4/2023,18:00,9/5/2023,1:00,0.05,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.3079987,Evergreen,10kgrid_merge2
3043,2023-09-05 02:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,72118.0,2023-09-05 02:00:00,0 days,9/5/2023 2:00,4.395132,0.6209545,39.6265984,-105.3079987,292.77777,29.7,77230.0,0.0,-0.001918078,0.0625,"39.6265984,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/4/2023,19:00,9/5/2023,2:00,0.044,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.3079987,Evergreen,10kgrid_merge2
3044,2023-09-05 03:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,72119.0,2023-09-05 03:00:00,0 days,9/5/2023 3:00,4.018955,0.12170315,39.6265984,-105.3079987,291.03735,31.4,77210.0,0.0,-0.033519506,0.0,"39.6265984,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/4/2023,20:00,9/5/2023,3:00,0.04,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.3079987,Evergreen,10kgrid_merge2
3045,2023-09-05 04:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,72120.0,2023-09-05 04:00:00,0 days,9/5/2023 4:00,-1.5553284,3.3352165,39.6265984,-105.3079987,290.6055,28.7,77300.0,0.0,-0.07784557,0.0,"39.6265984,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/4/2023,21:00,9/5/2023,4:00,0.043,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.3079987,Evergreen,10kgrid_merge2
3046,2023-09-05 05:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,72121.0,2023-09-05 05:00:00,0 days,9/5/2023 5:00,-3.537651,0.98986244,39.6265984,-105.3079987,290.1364,29.4,77360.0,0.0,-0.014643192,0.0,"39.6265984,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/4/2023,22:00,9/5/2023,5:00,0.038,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.3079987,Evergreen,10kgrid_merge2
3047,2023-09-05 06:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,72122.0,2023-09-05 06:00:00,0 days,9/5/2023 6:00,-3.7864285,-1.4362068,39.6265984,-105.3079987,288.2506,36.5,77400.0,0.0,-0.039248228,0.0,"39.6265984,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/4/2023,23:00,9/5/2023,6:00,0.035,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.3079987,Evergreen,10kgrid_merge2
3048,2023-09-05 07:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,72123.0,2023-09-05 07:00:00,0 days,9/5/2023 7:00,-3.7425175,-2.534833,39.6265984,-105.3079987,287.29623,42.8,77440.0,0.0,0.003258705,0.0,"39.6265984,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/5/2023,0:00,9/5/2023,7:00,0.034,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.3079987,Evergreen,10kgrid_merge2
3049,2023-09-05 08:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,72124.0,2023-09-05 08:00:00,0 days,9/5/2023 8:00,-3.1834955,-1.6309175,39.6265984,-105.3079987,286.9247,44.2,77450.0,0.0,-0.001092672,0.0,"39.6265984,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/5/2023,1:00,9/5/2023,8:00,0.031,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.3079987,Evergreen,10kgrid_merge2
3050,2023-09-05 09:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,72125.0,2023-09-05 09:00:00,0 days,9/5/2023 9:00,-2.5432463,0.7655325,39.6265984,-105.3079987,286.5946,44.5,77490.0,0.0,-0.10852718,0.0,"39.6265984,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/5/2023,2:00,9/5/2023,9:00,0.031,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.3079987,Evergreen,10kgrid_merge2
3051,2023-09-05 10:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,72126.0,2023-09-05 10:00:00,0 days,9/5/2023 10:00,-0.76231194,2.2936563,39.6265984,-105.3079987,285.12802,54.4,77540.0,0.0,-0.13620949,0.0,"39.6265984,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/5/2023,3:00,9/5/2023,10:00,0.03,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.3079987,Evergreen,10kgrid_merge2
3052,2023-09-05 11:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,72127.0,2023-09-05 11:00:00,0 days,9/5/2023 11:00,-1.7995386,2.103179,39.6265984,-105.3079987,285.632,39.6,77540.0,0.0,-0.08592248,0.0,"39.6265984,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/5/2023,4:00,9/5/2023,11:00,0.028,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.3079987,Evergreen,10kgrid_merge2
3053,2023-09-05 12:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,72128.0,2023-09-05 12:00:00,0 days,9/5/2023 12:00,-1.8739777,-0.25022888,39.6265984,-105.3079987,284.40515,40.1,77620.0,0.0,-0.024663925,0.0,"39.6265984,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/5/2023,5:00,9/5/2023,12:00,0.025,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.3079987,Evergreen,10kgrid_merge2
3054,2023-09-05 13:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,72129.0,2023-09-05 13:00:00,0 days,9/5/2023 13:00,-0.19241333,0.6395025,39.6265984,-105.3079987,283.53995,44.0,77760.0,43.3,-0.067097425,0.0,"39.6265984,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/5/2023,6:00,9/5/2023,13:00,0.025,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.3079987,Evergreen,10kgrid_merge2
3055,2023-09-05 14:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,72130.0,2023-09-05 14:00:00,0 days,9/5/2023 14:00,-3.1437054,1.0551815,39.6265984,-105.3079987,286.52216,46.6,77820.0,243.4,-0.0429554,0.0,"39.6265984,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/5/2023,7:00,9/5/2023,14:00,0.034,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.3079987,Evergreen,10kgrid_merge2
3056,2023-09-05 15:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,72131.0,2023-09-05 15:00:00,0 days,9/5/2023 15:00,-1.1229963,0.66574955,39.6265984,-105.3079987,288.53787,44.7,77770.0,459.0,-0.007254124,0.0,"39.6265984,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/5/2023,8:00,9/5/2023,15:00,0.042,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.3079987,Evergreen,10kgrid_merge2
3057,2023-09-05 16:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,72132.0,2023-09-05 16:00:00,0 days,9/5/2023 16:00,-2.8106031,0.3045082,39.6265984,-105.3079987,290.4624,44.3,77880.0,641.6,-0.039076567,0.0,"39.6265984,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/5/2023,9:00,9/5/2023,16:00,0.046,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.3079987,Evergreen,10kgrid_merge2
3058,2023-09-05 17:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,72133.0,2023-09-05 17:00:00,0 days,9/5/2023 17:00,-3.3826933,-0.6319599,39.6265984,-105.3079987,291.3705,43.5,77940.0,782.2,0.007850409,0.0,"39.6265984,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/5/2023,10:00,9/5/2023,17:00,0.048,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.3079987,Evergreen,10kgrid_merge2
3059,2023-09-05 18:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,72134.0,2023-09-05 18:00:00,0 days,9/5/2023 18:00,-2.8335629,0.7819958,39.6265984,-105.3079987,292.7166,39.0,77900.0,874.0,-0.046383142,0.0,"39.6265984,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/5/2023,11:00,9/5/2023,18:00,0.052,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.3079987,Evergreen,10kgrid_merge2
3060,2023-09-05 19:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,72135.0,2023-09-05 19:00:00,0 days,9/5/2023 19:00,-3.864976,-0.04540062,39.6265984,-105.3079987,293.9551,37.8,77930.0,900.0,-0.070981026,0.0,"39.6265984,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/5/2023,12:00,9/5/2023,19:00,0.054,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.3079987,Evergreen,10kgrid_merge2
3061,2023-09-05 20:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,72136.0,2023-09-05 20:00:00,0 days,9/5/2023 20:00,-3.9988613,0.47062492,39.6265984,-105.3079987,294.1549,37.0,77900.0,863.0,-0.02404046,0.0,"39.6265984,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/5/2023,13:00,9/5/2023,20:00,0.054,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.3079987,Evergreen,10kgrid_merge2
3062,2023-09-05 21:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,72137.0,2023-09-05 21:00:00,0 days,9/5/2023 21:00,-3.58988,0.41748142,39.6265984,-105.3079987,294.1125,38.7,77900.0,628.2,-0.042543888,0.0,"39.6265984,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/5/2023,14:00,9/5/2023,21:00,0.057,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.3079987,Evergreen,10kgrid_merge2
3063,2023-09-05 22:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,72138.0,2023-09-05 22:00:00,0 days,9/5/2023 22:00,-3.54467,-0.15110016,39.6265984,-105.3079987,294.16504,38.9,77920.0,604.0,-0.028532028,0.0,"39.6265984,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/5/2023,15:00,9/5/2023,22:00,0.059,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.3079987,Evergreen,10kgrid_merge2
3064,2023-09-05 23:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,72139.0,2023-09-05 23:00:00,0 days,9/5/2023 23:00,-4.101907,-0.35132408,39.6265984,-105.3079987,293.69257,41.4,77940.0,434.4,-0.03113985,0.0,"39.6265984,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/5/2023,16:00,9/5/2023,23:00,0.059,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.3079987,Evergreen,10kgrid_merge2
3065,2023-09-06 00:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,72140.0,2023-09-06 00:00:00,0 days,9/6/2023 0:00,-3.5726929,-0.42951202,39.6265984,-105.3079987,292.29352,42.0,77990.0,222.3,-0.035592318,0.0,"39.6265984,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/5/2023,17:00,9/6/2023,0:00,0.056,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.3079987,Evergreen,10kgrid_merge2
3066,2023-09-06 01:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,72141.0,2023-09-06 01:00:00,0 days,9/6/2023 1:00,-3.0214453,0.1323452,39.6265984,-105.3079987,290.92206,48.1,77980.0,27.8,-0.020651817,0.0,"39.6265984,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/5/2023,18:00,9/6/2023,1:00,0.049,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.3079987,Evergreen,10kgrid_merge2
3067,2023-09-06 02:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,72142.0,2023-09-06 02:00:00,0 days,9/6/2023 2:00,-2.9140797,-0.44586182,39.6265984,-105.3079987,289.9591,46.9,78100.0,0.0,-0.0481596,0.0,"39.6265984,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/5/2023,19:00,9/6/2023,2:00,0.044,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.3079987,Evergreen,10kgrid_merge2
3068,2023-09-06 03:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,72143.0,2023-09-06 03:00:00,0 days,9/6/2023 3:00,-1.8994303,-0.43771744,39.6265984,-105.3079987,288.0704,52.2,78130.0,0.0,-0.048621893,0.0,"39.6265984,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/5/2023,20:00,9/6/2023,3:00,0.035,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.3079987,Evergreen,10kgrid_merge2
3069,2023-09-06 04:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,72144.0,2023-09-06 04:00:00,0 days,9/6/2023 4:00,-0.55540943,0.24341202,39.6265984,-105.3079987,286.1349,62.6,78190.0,0.0,-0.039671183,0.0,"39.6265984,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/5/2023,21:00,9/6/2023,4:00,0.031,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.3079987,Evergreen,10kgrid_merge2
