,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
3113,2023-09-08 00:00:00,0.05,1699.4509,4.5320435,0.0,1703,135,501354.0,2023-09-08 00:00:00,0 days,9/8/2023 0:00,-3.8350115,-2.1944637,40.2452011,-105.2050018,302.73972,11.6,83120.0,219.1,-0.001768827,0.0625,"40.2452011,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/7/2023,17:00,9/8/2023,0:00,0.054,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.2050018,Boulder,10kgrid_merge2
3114,2023-09-08 01:00:00,0.05,1699.4509,4.5320435,0.0,1703,135,501355.0,2023-09-08 01:00:00,0 days,9/8/2023 1:00,-2.6116123,-1.3748188,40.2452011,-105.2050018,299.53275,16.9,83150.0,22.9,-0.008406401,0.0625,"40.2452011,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/7/2023,18:00,9/8/2023,1:00,0.046,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.2050018,Boulder,10kgrid_merge2
3115,2023-09-08 02:00:00,0.05,1699.4509,4.5320435,0.0,1703,135,501356.0,2023-09-08 02:00:00,0 days,9/8/2023 2:00,3.065528,-2.0124636,40.2452011,-105.2050018,295.5119,23.1,83220.0,0.0,-0.14394736,0.0,"40.2452011,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/7/2023,19:00,9/8/2023,2:00,0.04,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.2050018,Boulder,10kgrid_merge2
3116,2023-09-08 03:00:00,0.05,1699.4509,4.5320435,0.0,1703,135,501357.0,2023-09-08 03:00:00,0 days,9/8/2023 3:00,4.2180862,-1.4575777,40.2452011,-105.2050018,293.51907,29.2,83300.0,0.0,-0.1437068,0.0,"40.2452011,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/7/2023,20:00,9/8/2023,3:00,0.038,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.2050018,Boulder,10kgrid_merge2
3117,2023-09-08 04:00:00,0.05,1699.4509,4.5320435,0.0,1703,135,501358.0,2023-09-08 04:00:00,0 days,9/8/2023 4:00,1.7101068,-3.2377367,40.2452011,-105.2050018,293.55618,19.4,83350.0,0.0,-0.112145424,0.0,"40.2452011,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/7/2023,21:00,9/8/2023,4:00,0.03,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.2050018,Boulder,10kgrid_merge2
3118,2023-09-08 05:00:00,0.05,1699.4509,4.5320435,0.0,1703,135,501359.0,2023-09-08 05:00:00,0 days,9/8/2023 5:00,0.1966343,-3.476633,40.2452011,-105.2050018,292.1478,23.6,83440.0,0.0,-0.09368539,0.0,"40.2452011,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/7/2023,22:00,9/8/2023,5:00,0.038,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.2050018,Boulder,10kgrid_merge2
3119,2023-09-08 06:00:00,0.05,1699.4509,4.5320435,0.0,1703,135,501360.0,2023-09-08 06:00:00,0 days,9/8/2023 6:00,0.45281887,-0.39751434,40.2452011,-105.2050018,292.2083,24.4,83520.0,0.0,-0.017617702,0.0,"40.2452011,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/7/2023,23:00,9/8/2023,6:00,0.034,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.2050018,Boulder,10kgrid_merge2
3120,2023-09-08 07:00:00,0.05,1699.4509,4.5320435,0.0,1703,135,501361.0,2023-09-08 07:00:00,0 days,9/8/2023 7:00,-1.52594,-1.6480064,40.2452011,-105.2050018,290.2797,32.5,83550.0,0.0,-0.017962456,0.0,"40.2452011,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/8/2023,0:00,9/8/2023,7:00,0.03,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.2050018,Boulder,10kgrid_merge2
3121,2023-09-08 08:00:00,0.05,1699.4509,4.5320435,0.0,1703,135,501362.0,2023-09-08 08:00:00,0 days,9/8/2023 8:00,0.5913601,-1.7362537,40.2452011,-105.2050018,289.64157,30.0,83570.0,0.0,-0.041897774,0.0,"40.2452011,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/8/2023,1:00,9/8/2023,8:00,0.032,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.2050018,Boulder,10kgrid_merge2
3122,2023-09-08 09:00:00,0.05,1699.4509,4.5320435,0.0,1703,135,501363.0,2023-09-08 09:00:00,0 days,9/8/2023 9:00,0.047085762,-0.88561916,40.2452011,-105.2050018,288.44485,35.0,83570.0,0.0,-0.03334737,0.0,"40.2452011,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/8/2023,2:00,9/8/2023,9:00,0.032,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.2050018,Boulder,10kgrid_merge2
3123,2023-09-08 10:00:00,0.05,1699.4509,4.5320435,0.0,1703,135,501364.0,2023-09-08 10:00:00,0 days,9/8/2023 10:00,2.8544426,-1.9068041,40.2452011,-105.2050018,288.36923,31.0,83550.0,0.0,-0.09285164,0.0,"40.2452011,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/8/2023,3:00,9/8/2023,10:00,0.033,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.2050018,Boulder,10kgrid_merge2
3124,2023-09-08 11:00:00,0.05,1699.4509,4.5320435,0.0,1703,135,501365.0,2023-09-08 11:00:00,0 days,9/8/2023 11:00,2.8775272,-1.2712212,40.2452011,-105.2050018,288.0506,30.6,83570.0,0.0,-0.09697676,0.0,"40.2452011,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/8/2023,4:00,9/8/2023,11:00,0.026,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.2050018,Boulder,10kgrid_merge2
3125,2023-09-08 12:00:00,0.05,1699.4509,4.5320435,0.0,1703,135,501366.0,2023-09-08 12:00:00,0 days,9/8/2023 12:00,2.8140984,-0.8206587,40.2452011,-105.2050018,287.83438,33.9,83580.0,0.0,-0.10409212,0.0,"40.2452011,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/8/2023,5:00,9/8/2023,12:00,0.023,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.2050018,Boulder,10kgrid_merge2
3126,2023-09-08 13:00:00,0.05,1699.4509,4.5320435,0.0,1703,135,501367.0,2023-09-08 13:00:00,0 days,9/8/2023 13:00,1.8502512,-1.100585,40.2452011,-105.2050018,287.7982,38.1,83610.0,35.0,-0.056322575,0.0,"40.2452011,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/8/2023,6:00,9/8/2023,13:00,0.011,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.2050018,Boulder,10kgrid_merge2
3127,2023-09-08 14:00:00,0.05,1699.4509,4.5320435,0.0,1703,135,501368.0,2023-09-08 14:00:00,0 days,9/8/2023 14:00,1.7017899,-1.2853222,40.2452011,-105.2050018,290.09018,31.3,83610.0,230.0,-0.10694647,0.0,"40.2452011,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/8/2023,7:00,9/8/2023,14:00,0.027,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.2050018,Boulder,10kgrid_merge2
3128,2023-09-08 15:00:00,0.05,1699.4509,4.5320435,0.0,1703,135,501369.0,2023-09-08 15:00:00,0 days,9/8/2023 15:00,-0.3192997,-0.2363472,40.2452011,-105.2050018,293.10413,31.5,83580.0,439.3,-0.027172089,0.0,"40.2452011,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/8/2023,8:00,9/8/2023,15:00,0.037,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.2050018,Boulder,10kgrid_merge2
3129,2023-09-08 16:00:00,0.05,1699.4509,4.5320435,0.0,1703,135,501370.0,2023-09-08 16:00:00,0 days,9/8/2023 16:00,-1.1225224,1.075386,40.2452011,-105.2050018,294.49628,31.7,83610.0,628.1,0.02315092,0.0625,"40.2452011,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/8/2023,9:00,9/8/2023,16:00,0.046,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.2050018,Boulder,10kgrid_merge2
3130,2023-09-08 17:00:00,0.05,1699.4509,4.5320435,0.0,1703,135,501371.0,2023-09-08 17:00:00,0 days,9/8/2023 17:00,-1.2175102,2.0183077,40.2452011,-105.2050018,296.17722,31.6,83610.0,773.6,-0.028173923,0.0625,"40.2452011,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/8/2023,10:00,9/8/2023,17:00,0.053,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.2050018,Boulder,10kgrid_merge2
3131,2023-09-08 18:00:00,0.05,1699.4509,4.5320435,0.0,1703,135,501372.0,2023-09-08 18:00:00,0 days,9/8/2023 18:00,-2.8004398,2.4065723,40.2452011,-105.2050018,297.99673,29.7,83530.0,864.0,0.029640436,0.125,"40.2452011,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/8/2023,11:00,9/8/2023,18:00,0.062,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.2050018,Boulder,10kgrid_merge2
3132,2023-09-08 19:00:00,0.05,1699.4509,4.5320435,0.0,1703,135,501373.0,2023-09-08 19:00:00,0 days,9/8/2023 19:00,-3.1583843,3.6862984,40.2452011,-105.2050018,299.84,25.0,83460.0,889.0,0.027069569,0.125,"40.2452011,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/8/2023,12:00,9/8/2023,19:00,0.07,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.2050018,Boulder,10kgrid_merge2
3133,2023-09-08 20:00:00,0.05,1699.4509,4.5320435,0.0,1703,135,501374.0,2023-09-08 20:00:00,0 days,9/8/2023 20:00,-1.5798912,2.9637318,40.2452011,-105.2050018,301.09396,22.5,83420.0,854.0,-0.017630577,0.0625,"40.2452011,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/8/2023,13:00,9/8/2023,20:00,0.068,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.2050018,Boulder,10kgrid_merge2
3134,2023-09-08 21:00:00,0.05,1699.4509,4.5320435,0.0,1703,135,501375.0,2023-09-08 21:00:00,0 days,9/8/2023 21:00,-1.6971531,2.8407726,40.2452011,-105.2050018,302.39316,15.5,83300.0,763.8,0.030862093,0.0625,"40.2452011,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/8/2023,14:00,9/8/2023,21:00,0.067,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.2050018,Boulder,10kgrid_merge2
3135,2023-09-08 22:00:00,0.05,1699.4509,4.5320435,0.0,1703,135,501376.0,2023-09-08 22:00:00,0 days,9/8/2023 22:00,-2.7720013,1.8927498,40.2452011,-105.2050018,303.08798,15.0,83260.0,608.4,-0.02539754,0.125,"40.2452011,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/8/2023,15:00,9/8/2023,22:00,0.067,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.2050018,Boulder,10kgrid_merge2
3136,2023-09-08 23:00:00,0.05,1699.4509,4.5320435,0.0,1703,135,501377.0,2023-09-08 23:00:00,0 days,9/8/2023 23:00,-1.50634,2.1857147,40.2452011,-105.2050018,303.59473,12.7,83270.0,420.2,-0.002788067,0.0625,"40.2452011,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/8/2023,16:00,9/8/2023,23:00,0.062,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.2050018,Boulder,10kgrid_merge2
3137,2023-09-09 00:00:00,0.05,1699.4509,4.5320435,0.0,1703,135,501378.0,2023-09-09 00:00:00,0 days,9/9/2023 0:00,3.9569454,1.3962975,40.2452011,-105.2050018,303.9354,9.3,83250.0,214.9,-0.067091465,0.0,"40.2452011,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/8/2023,17:00,9/9/2023,0:00,0.06,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.2050018,Boulder,10kgrid_merge2
3138,2023-09-09 01:00:00,0.05,1699.4509,4.5320435,0.0,1703,135,501379.0,2023-09-09 01:00:00,0 days,9/9/2023 1:00,-3.7173767,-1.1188831,40.2452011,-105.2050018,299.26233,17.1,83300.0,19.2,0.009136677,0.0625,"40.2452011,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/8/2023,18:00,9/9/2023,1:00,0.057,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.2050018,Boulder,10kgrid_merge2
3139,2023-09-09 02:00:00,0.05,1699.4509,4.5320435,0.0,1703,135,501380.0,2023-09-09 02:00:00,0 days,9/9/2023 2:00,-0.9777317,-2.2101583,40.2452011,-105.2050018,296.09534,21.9,83370.0,0.0,-0.004029274,0.0,"40.2452011,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/8/2023,19:00,9/9/2023,2:00,0.056,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.2050018,Boulder,10kgrid_merge2
3140,2023-09-09 03:00:00,0.05,1699.4509,4.5320435,0.0,1703,135,501381.0,2023-09-09 03:00:00,0 days,9/9/2023 3:00,-0.21406937,0.106095314,40.2452011,-105.2050018,296.10562,18.9,83400.0,0.0,0.013175011,0.0,"40.2452011,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/8/2023,20:00,9/9/2023,3:00,0.037,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.2050018,Boulder,10kgrid_merge2
3141,2023-09-09 04:00:00,0.05,1699.4509,4.5320435,0.0,1703,135,501382.0,2023-09-09 04:00:00,0 days,9/9/2023 4:00,-0.7166176,3.2874165,40.2452011,-105.2050018,294.75052,13.7,83440.0,0.0,-0.016980648,0.0625,"40.2452011,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/8/2023,21:00,9/9/2023,4:00,0.03,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.2050018,Boulder,10kgrid_merge2
3142,2023-09-09 05:00:00,0.05,1699.4509,4.5320435,0.0,1703,135,501383.0,2023-09-09 05:00:00,0 days,9/9/2023 5:00,2.8545513,-1.2142696,40.2452011,-105.2050018,293.77274,16.6,83460.0,0.0,-0.075093746,0.0,"40.2452011,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/8/2023,22:00,9/9/2023,5:00,0.026,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.2050018,Boulder,10kgrid_merge2
3143,2023-09-09 06:00:00,0.05,1699.4509,4.5320435,0.0,1703,135,501384.0,2023-09-09 06:00:00,0 days,9/9/2023 6:00,0.7754307,-1.3131094,40.2452011,-105.2050018,294.59064,11.6,83460.0,0.0,-0.037810802,0.0,"40.2452011,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/8/2023,23:00,9/9/2023,6:00,0.027,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.2050018,Boulder,10kgrid_merge2
3144,2023-09-09 07:00:00,0.05,1699.4509,4.5320435,0.0,1703,135,501385.0,2023-09-09 07:00:00,0 days,9/9/2023 7:00,1.7960453,-0.85219955,40.2452011,-105.2050018,292.2136,15.3,83470.0,0.0,-0.0741148,0.0,"40.2452011,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/9/2023,0:00,9/9/2023,7:00,0.026,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.2050018,Boulder,10kgrid_merge2
3145,2023-09-09 08:00:00,0.05,1699.4509,4.5320435,0.0,1703,135,501386.0,2023-09-09 08:00:00,0 days,9/9/2023 8:00,1.4565,0.43389893,40.2452011,-105.2050018,289.98538,19.8,83430.0,0.0,-0.036800385,0.0,"40.2452011,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/9/2023,1:00,9/9/2023,8:00,0.029,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.2050018,Boulder,10kgrid_merge2
3146,2023-09-09 09:00:00,0.05,1699.4509,4.5320435,0.0,1703,135,501387.0,2023-09-09 09:00:00,0 days,9/9/2023 9:00,3.7029104,0.46562004,40.2452011,-105.2050018,290.26736,16.2,83420.0,0.0,-0.085442066,0.0,"40.2452011,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/9/2023,2:00,9/9/2023,9:00,0.027,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.2050018,Boulder,10kgrid_merge2
3147,2023-09-09 10:00:00,0.05,1699.4509,4.5320435,0.0,1703,135,501388.0,2023-09-09 10:00:00,0 days,9/9/2023 10:00,6.55986,-1.5805054,40.2452011,-105.2050018,289.58228,18.1,83400.0,0.0,-0.15624571,0.0,"40.2452011,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/9/2023,3:00,9/9/2023,10:00,0.026,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.2050018,Boulder,10kgrid_merge2
3148,2023-09-09 11:00:00,0.05,1699.4509,4.5320435,0.0,1703,135,501389.0,2023-09-09 11:00:00,0 days,9/9/2023 11:00,4.2498474,-1.6906376,40.2452011,-105.2050018,293.04108,10.7,83450.0,0.0,-0.10552597,0.0,"40.2452011,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/9/2023,4:00,9/9/2023,11:00,0.025,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.2050018,Boulder,10kgrid_merge2
3149,2023-09-09 12:00:00,0.05,1699.4509,4.5320435,0.0,1703,135,501390.0,2023-09-09 12:00:00,0 days,9/9/2023 12:00,0.99617195,-2.8830223,40.2452011,-105.2050018,292.28873,11.2,83500.0,0.0,-0.076545715,0.0,"40.2452011,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/9/2023,5:00,9/9/2023,12:00,0.028,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.2050018,Boulder,10kgrid_merge2
3150,2023-09-09 13:00:00,0.05,1699.4509,4.5320435,0.0,1703,135,501391.0,2023-09-09 13:00:00,0 days,9/9/2023 13:00,0.4281969,-0.38877106,40.2452011,-105.2050018,289.24084,25.9,83540.0,34.7,-0.036162376,0.0,"40.2452011,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/9/2023,6:00,9/9/2023,13:00,0.026,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.2050018,Boulder,10kgrid_merge2
3151,2023-09-09 14:00:00,0.05,1699.4509,4.5320435,0.0,1703,135,501392.0,2023-09-09 14:00:00,0 days,9/9/2023 14:00,-2.2813778,-2.7251835,40.2452011,-105.2050018,289.40717,37.6,83650.0,229.8,0.005228043,0.0,"40.2452011,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/9/2023,7:00,9/9/2023,14:00,0.03,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.2050018,Boulder,10kgrid_merge2
3152,2023-09-09 15:00:00,0.05,1699.4509,4.5320435,0.0,1703,135,501393.0,2023-09-09 15:00:00,0 days,9/9/2023 15:00,-2.0621052,0.09911442,40.2452011,-105.2050018,291.80338,31.3,83690.0,438.5,0.030676842,0.0625,"40.2452011,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/9/2023,8:00,9/9/2023,15:00,0.04,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.2050018,Boulder,10kgrid_merge2
3153,2023-09-09 16:00:00,0.05,1699.4509,4.5320435,0.0,1703,135,501394.0,2023-09-09 16:00:00,0 days,9/9/2023 16:00,-1.9964552,1.8703766,40.2452011,-105.2050018,293.96576,30.8,83710.0,626.5,-0.021345615,0.0625,"40.2452011,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/9/2023,9:00,9/9/2023,16:00,0.044,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.2050018,Boulder,10kgrid_merge2
3154,2023-09-09 17:00:00,0.05,1699.4509,4.5320435,0.0,1703,135,501395.0,2023-09-09 17:00:00,0 days,9/9/2023 17:00,-1.1553326,2.853179,40.2452011,-105.2050018,295.97162,28.4,83680.0,768.7,-0.023352385,0.0625,"40.2452011,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/9/2023,10:00,9/9/2023,17:00,0.05,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.2050018,Boulder,10kgrid_merge2
3155,2023-09-09 18:00:00,0.05,1699.4509,4.5320435,0.0,1703,135,501396.0,2023-09-09 18:00:00,0 days,9/9/2023 18:00,-2.1029816,3.3698282,40.2452011,-105.2050018,297.7689,25.6,83670.0,855.0,0.023372173,0.125,"40.2452011,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/9/2023,11:00,9/9/2023,18:00,0.058,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.2050018,Boulder,10kgrid_merge2
3156,2023-09-09 19:00:00,0.05,1699.4509,4.5320435,0.0,1703,135,501397.0,2023-09-09 19:00:00,0 days,9/9/2023 19:00,-2.0588913,3.2882156,40.2452011,-105.2050018,299.19623,24.3,83600.0,882.0,-0.025645018,0.125,"40.2452011,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/9/2023,12:00,9/9/2023,19:00,0.063,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.2050018,Boulder,10kgrid_merge2
3157,2023-09-09 20:00:00,0.05,1699.4509,4.5320435,0.0,1703,135,501398.0,2023-09-09 20:00:00,0 days,9/9/2023 20:00,-2.1077642,1.6375017,40.2452011,-105.2050018,300.09906,22.6,83580.0,843.0,-0.019073963,0.0625,"40.2452011,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/9/2023,13:00,9/9/2023,20:00,0.062,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.2050018,Boulder,10kgrid_merge2
3158,2023-09-09 21:00:00,0.05,1699.4509,4.5320435,0.0,1703,135,501399.0,2023-09-09 21:00:00,0 days,9/9/2023 21:00,-1.6862574,2.1210089,40.2452011,-105.2050018,300.71988,18.7,83530.0,745.5,-0.012705326,0.0625,"40.2452011,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/9/2023,14:00,9/9/2023,21:00,0.063,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.2050018,Boulder,10kgrid_merge2
3159,2023-09-09 22:00:00,0.05,1699.4509,4.5320435,0.0,1703,135,501400.0,2023-09-09 22:00:00,0 days,9/9/2023 22:00,-1.2918186,2.3692818,40.2452011,-105.2050018,300.82306,18.4,83500.0,155.2,-0.024726868,0.0625,"40.2452011,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/9/2023,15:00,9/9/2023,22:00,0.063,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.2050018,Boulder,10kgrid_merge2
3160,2023-09-09 23:00:00,0.05,1699.4509,4.5320435,0.0,1703,135,501401.0,2023-09-09 23:00:00,0 days,9/9/2023 23:00,-0.8210192,1.6740761,40.2452011,-105.2050018,300.1014,21.5,83480.0,405.8,-0.001978636,0.0625,"40.2452011,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/9/2023,16:00,9/9/2023,23:00,0.059,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.2050018,Boulder,10kgrid_merge2
3161,2023-09-10 00:00:00,0.05,1699.4509,4.5320435,0.0,1703,135,501402.0,2023-09-10 00:00:00,0 days,9/10/2023 0:00,0.19027615,-0.23871899,40.2452011,-105.2050018,298.67947,28.2,83470.0,152.7,-0.006917238,0.0,"40.2452011,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/9/2023,17:00,9/10/2023,0:00,0.056,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.2050018,Boulder,10kgrid_merge2
3162,2023-09-10 01:00:00,0.05,1699.4509,4.5320435,0.0,1703,135,501403.0,2023-09-10 01:00:00,0 days,9/10/2023 1:00,0.7229481,-1.2020016,40.2452011,-105.2050018,296.39603,31.3,83460.0,13.8,0.001253128,0.0,"40.2452011,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/9/2023,18:00,9/10/2023,1:00,0.049,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.2050018,Boulder,10kgrid_merge2
3163,2023-09-10 02:00:00,0.05,1699.4509,4.5320435,0.0,1703,135,501404.0,2023-09-10 02:00:00,0 days,9/10/2023 2:00,1.6749191,-1.5156555,40.2452011,-105.2050018,295.26358,30.7,83520.0,0.0,-0.03989005,0.0,"40.2452011,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/9/2023,19:00,9/10/2023,2:00,0.045,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.2050018,Boulder,10kgrid_merge2
3164,2023-09-10 03:00:00,0.05,1699.4509,4.5320435,0.0,1703,135,501405.0,2023-09-10 03:00:00,0 days,9/10/2023 3:00,-1.3757725,-3.9345665,40.2452011,-105.2050018,293.66882,36.6,83600.0,0.0,0.003712893,0.0,"40.2452011,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/9/2023,20:00,9/10/2023,3:00,0.046,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.2050018,Boulder,10kgrid_merge2
3165,2023-09-10 04:00:00,0.05,1699.4509,4.5320435,0.0,1703,135,501406.0,2023-09-10 04:00:00,0 days,9/10/2023 4:00,-1.1476202,-2.8360987,40.2452011,-105.2050018,292.81577,37.1,83660.0,0.0,-0.002809048,0.0,"40.2452011,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/9/2023,21:00,9/10/2023,4:00,0.046,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.2050018,Boulder,10kgrid_merge2
3166,2023-09-10 05:00:00,0.05,1699.4509,4.5320435,0.0,1703,135,501407.0,2023-09-10 05:00:00,0 days,9/10/2023 5:00,1.8971395,-2.3279228,40.2452011,-105.2050018,290.5379,48.7,83700.0,0.0,-0.055842876,0.0,"40.2452011,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/9/2023,22:00,9/10/2023,5:00,0.045,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.2050018,Boulder,10kgrid_merge2
3167,2023-09-10 06:00:00,0.05,1699.4509,4.5320435,0.0,1703,135,501408.0,2023-09-10 06:00:00,0 days,9/10/2023 6:00,1.138917,-0.5297413,40.2452011,-105.2050018,290.36496,48.7,83660.0,0.0,-0.023857832,0.0,"40.2452011,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/9/2023,23:00,9/10/2023,6:00,0.043,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.2050018,Boulder,10kgrid_merge2
