,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
3144,2023-09-09 07:00:00,0.05,3544.9197,1.176626,0.0,3360,41,39486.0,2023-09-09 07:00:00,0 days,9/9/2023 7:00,4.4835453,-3.0396996,39.5236015,-105.6169968,277.2761,35.2,67190.0,0.0,-0.3866148,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/9/2023,0:00,9/9/2023,7:00,0.028,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
3145,2023-09-09 08:00:00,0.05,3544.9197,1.176626,0.0,3360,41,39487.0,2023-09-09 08:00:00,0 days,9/9/2023 8:00,4.4565,-3.878601,39.5236015,-105.6169968,277.23538,36.8,67180.0,0.0,-0.34930038,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/9/2023,1:00,9/9/2023,8:00,0.026,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
3146,2023-09-09 09:00:00,0.05,3544.9197,1.176626,0.0,3360,41,39488.0,2023-09-09 09:00:00,0 days,9/9/2023 9:00,6.8279104,-4.97188,39.5236015,-105.6169968,277.45486,28.9,67140.0,0.0,-0.39794207,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/9/2023,2:00,9/9/2023,9:00,0.027,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
3147,2023-09-09 10:00:00,0.05,3544.9197,1.176626,0.0,3360,41,39489.0,2023-09-09 10:00:00,0 days,9/9/2023 10:00,8.37236,-5.7680054,39.5236015,-105.6169968,277.83228,26.5,67100.0,0.0,-0.4062457,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/9/2023,3:00,9/9/2023,10:00,0.026,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
3148,2023-09-09 11:00:00,0.05,3544.9197,1.176626,0.0,3360,41,39490.0,2023-09-09 11:00:00,0 days,9/9/2023 11:00,7.6873474,-5.4406376,39.5236015,-105.6169968,277.79108,31.5,67100.0,0.0,-0.41802597,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/9/2023,4:00,9/9/2023,11:00,0.026,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
3149,2023-09-09 12:00:00,0.05,3544.9197,1.176626,0.0,3360,41,39491.0,2023-09-09 12:00:00,0 days,9/9/2023 12:00,6.871172,-4.3830223,39.5236015,-105.6169968,277.53873,34.7,67150.0,0.0,-0.38904572,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/9/2023,5:00,9/9/2023,12:00,0.025,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
3150,2023-09-09 13:00:00,0.05,3544.9197,1.176626,0.0,3360,41,39492.0,2023-09-09 13:00:00,0 days,9/9/2023 13:00,5.303197,-3.388771,39.5236015,-105.6169968,277.24084,37.0,67220.0,33.9,-0.34866238,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/9/2023,6:00,9/9/2023,13:00,0.021,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
3151,2023-09-09 14:00:00,0.05,3544.9197,1.176626,0.0,3360,41,39493.0,2023-09-09 14:00:00,0 days,9/9/2023 14:00,4.968622,-4.8501835,39.5236015,-105.6169968,280.53217,34.8,67250.0,245.3,-0.24477196,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/9/2023,7:00,9/9/2023,14:00,0.026,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
3152,2023-09-09 15:00:00,0.05,3544.9197,1.176626,0.0,3360,41,39494.0,2023-09-09 15:00:00,0 days,9/9/2023 15:00,2.3128948,-0.9008856,39.5236015,-105.6169968,282.49088,38.9,67290.0,462.1,-0.03182316,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/9/2023,8:00,9/9/2023,15:00,0.036,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
3153,2023-09-09 16:00:00,0.05,3544.9197,1.176626,0.0,3360,41,39495.0,2023-09-09 16:00:00,0 days,9/9/2023 16:00,4.253545,-2.0671234,39.5236015,-105.6169968,284.40326,34.0,67320.0,653.6,-0.083845615,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/9/2023,9:00,9/9/2023,16:00,0.043,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
3154,2023-09-09 17:00:00,0.05,3544.9197,1.176626,0.0,3360,41,39496.0,2023-09-09 17:00:00,0 days,9/9/2023 17:00,3.9071674,-3.459321,39.5236015,-105.6169968,285.72162,29.1,67330.0,801.7,-0.023352385,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/9/2023,10:00,9/9/2023,17:00,0.048,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
3155,2023-09-09 18:00:00,0.05,3544.9197,1.176626,0.0,3360,41,39497.0,2023-09-09 18:00:00,0 days,9/9/2023 18:00,3.8970184,-2.6301718,39.5236015,-105.6169968,286.5189,28.8,67330.0,893.0,0.023372173,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/9/2023,11:00,9/9/2023,18:00,0.052,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
3156,2023-09-09 19:00:00,0.05,3544.9197,1.176626,0.0,3360,41,39498.0,2023-09-09 19:00:00,0 days,9/9/2023 19:00,2.8161087,-2.0867844,39.5236015,-105.6169968,286.88373,26.7,67300.0,869.0,-0.025645018,0.0625,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/9/2023,12:00,9/9/2023,19:00,0.058,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
3157,2023-09-09 20:00:00,0.05,3544.9197,1.176626,0.0,3360,41,39499.0,2023-09-09 20:00:00,0 days,9/9/2023 20:00,3.5797358,-4.0499983,39.5236015,-105.6169968,287.66156,21.0,67280.0,699.0,-0.019073963,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/9/2023,13:00,9/9/2023,20:00,0.061,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
3158,2023-09-09 21:00:00,0.05,3544.9197,1.176626,0.0,3360,41,39500.0,2023-09-09 21:00:00,0 days,9/9/2023 21:00,3.3762426,-3.1289911,39.5236015,-105.6169968,287.53238,23.6,67260.0,516.7,-0.012705326,0.0625,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/9/2023,14:00,9/9/2023,21:00,0.066,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
3159,2023-09-09 22:00:00,0.05,3544.9197,1.176626,0.0,3360,41,39501.0,2023-09-09 22:00:00,0 days,9/9/2023 22:00,1.3331814,-1.1307182,39.5236015,-105.6169968,287.07306,25.1,67240.0,90.6,-0.024726868,0.1875,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/9/2023,15:00,9/9/2023,22:00,0.066,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
3160,2023-09-09 23:00:00,0.05,3544.9197,1.176626,0.0,3360,41,39502.0,2023-09-09 23:00:00,0 days,9/9/2023 23:00,-3.3835192,1.3615761,39.5236015,-105.6169968,284.6014,39.8,67230.0,14.3,-0.001978636,0.0625,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/9/2023,16:00,9/9/2023,23:00,0.065,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
3161,2023-09-10 00:00:00,0.05,3544.9197,1.176626,0.0,3360,41,39503.0,2023-09-10 00:00:00,0 days,9/10/2023 0:00,-2.4972239,1.386281,39.5236015,-105.6169968,284.49197,41.9,67230.0,25.3,-0.006917238,0.0625,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/9/2023,17:00,9/10/2023,0:00,0.056,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
3162,2023-09-10 01:00:00,0.05,3544.9197,1.176626,0.0,3360,41,39504.0,2023-09-10 01:00:00,0 days,9/10/2023 1:00,-3.339552,2.3604984,39.5236015,-105.6169968,283.58353,44.2,67210.0,7.0,0.001253128,0.0625,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/9/2023,18:00,9/10/2023,1:00,0.047,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
3163,2023-09-10 02:00:00,0.05,3544.9197,1.176626,0.0,3360,41,39505.0,2023-09-10 02:00:00,0 days,9/10/2023 2:00,1.8624191,3.0468445,39.5236015,-105.6169968,282.13858,40.5,67260.0,0.0,-0.16489005,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/9/2023,19:00,9/10/2023,2:00,0.044,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
3164,2023-09-10 03:00:00,0.05,3544.9197,1.176626,0.0,3360,41,39506.0,2023-09-10 03:00:00,0 days,9/10/2023 3:00,1.4367275,3.9404335,39.5236015,-105.6169968,280.54382,46.4,67310.0,0.0,-0.12128711,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/9/2023,20:00,9/10/2023,3:00,0.047,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
3165,2023-09-10 04:00:00,0.05,3544.9197,1.176626,0.0,3360,41,39507.0,2023-09-10 04:00:00,0 days,9/10/2023 4:00,1.2898798,2.6014013,39.5236015,-105.6169968,280.37827,50.9,67260.0,0.0,-0.25280905,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/9/2023,21:00,9/10/2023,4:00,0.04,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
3166,2023-09-10 05:00:00,0.05,3544.9197,1.176626,0.0,3360,41,39508.0,2023-09-10 05:00:00,0 days,9/10/2023 5:00,1.7096395,-0.7654228,39.5236015,-105.6169968,279.9129,50.1,67200.0,0.0,-0.30584288,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/9/2023,22:00,9/10/2023,5:00,0.036,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
3167,2023-09-10 06:00:00,0.05,3544.9197,1.176626,0.0,3360,41,39509.0,2023-09-10 06:00:00,0 days,9/10/2023 6:00,1.326417,2.6577587,39.5236015,-105.6169968,280.92746,31.4,67190.0,0.0,-0.08635783,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/9/2023,23:00,9/10/2023,6:00,0.036,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
3168,2023-09-10 07:00:00,0.05,3544.9197,1.176626,0.0,3360,41,39510.0,2023-09-10 07:00:00,0 days,9/10/2023 7:00,1.2630482,3.732582,39.5236015,-105.6169968,279.7466,39.5,67150.0,0.0,-0.11210942,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/10/2023,0:00,9/10/2023,7:00,0.033,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
3169,2023-09-10 08:00:00,0.05,3544.9197,1.176626,0.0,3360,41,39511.0,2023-09-10 08:00:00,0 days,9/10/2023 8:00,2.3911781,2.985157,39.5236015,-105.6169968,279.32263,39.8,67100.0,0.0,-0.20855284,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/10/2023,1:00,9/10/2023,8:00,0.032,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
3170,2023-09-10 09:00:00,0.05,3544.9197,1.176626,0.0,3360,41,39512.0,2023-09-10 09:00:00,0 days,9/10/2023 9:00,2.870884,2.2143173,39.5236015,-105.6169968,278.8366,42.4,67070.0,0.0,-0.24653864,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/10/2023,2:00,9/10/2023,9:00,0.031,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
3171,2023-09-10 10:00:00,0.05,3544.9197,1.176626,0.0,3360,41,39513.0,2023-09-10 10:00:00,0 days,9/10/2023 10:00,2.972785,0.18916321,39.5236015,-105.6169968,278.35516,37.2,67050.0,0.0,-0.2730918,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/10/2023,3:00,9/10/2023,10:00,0.029,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
3172,2023-09-10 11:00:00,0.05,3544.9197,1.176626,0.0,3360,41,39514.0,2023-09-10 11:00:00,0 days,9/10/2023 11:00,2.9417582,0.6268978,39.5236015,-105.6169968,277.66974,40.2,67040.0,0.0,-0.28858256,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/10/2023,4:00,9/10/2023,11:00,0.028,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
3173,2023-09-10 12:00:00,0.05,3544.9197,1.176626,0.0,3360,41,39515.0,2023-09-10 12:00:00,0 days,9/10/2023 12:00,3.632269,-1.4885826,39.5236015,-105.6169968,277.06616,34.3,67010.0,0.0,-0.19716024,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/10/2023,5:00,9/10/2023,12:00,0.027,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
3174,2023-09-10 13:00:00,0.05,3544.9197,1.176626,0.0,3360,41,39516.0,2023-09-10 13:00:00,0 days,9/10/2023 13:00,4.669237,-0.011632919,39.5236015,-105.6169968,277.21704,37.4,67040.0,29.6,-0.21906757,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/10/2023,6:00,9/10/2023,13:00,0.025,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
3175,2023-09-10 14:00:00,0.05,3544.9197,1.176626,0.0,3360,41,39517.0,2023-09-10 14:00:00,0 days,9/10/2023 14:00,2.6706352,-0.7173357,39.5236015,-105.6169968,279.15387,44.2,67050.0,66.7,-0.005595207,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/10/2023,7:00,9/10/2023,14:00,0.026,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
3176,2023-09-10 15:00:00,0.05,3544.9197,1.176626,0.0,3360,41,39518.0,2023-09-10 15:00:00,0 days,9/10/2023 15:00,3.3605452,-0.5852499,39.5236015,-105.6169968,281.0676,31.0,67020.0,106.4,-0.09859657,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/10/2023,8:00,9/10/2023,15:00,0.033,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
3177,2023-09-10 16:00:00,0.05,3544.9197,1.176626,0.0,3360,41,39519.0,2023-09-10 16:00:00,0 days,9/10/2023 16:00,5.256754,-2.6727486,39.5236015,-105.6169968,282.57556,28.8,67020.0,641.6,-0.10659599,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/10/2023,9:00,9/10/2023,16:00,0.042,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
3178,2023-09-10 17:00:00,0.05,3544.9197,1.176626,0.0,3360,41,39520.0,2023-09-10 17:00:00,0 days,9/10/2023 17:00,6.1243353,-2.5473804,39.5236015,-105.6169968,282.59515,41.5,67070.0,231.5,-0.15015769,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/10/2023,10:00,9/10/2023,17:00,0.05,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
3179,2023-09-10 18:00:00,0.05,3544.9197,1.176626,0.0,3360,41,39521.0,2023-09-10 18:00:00,0 days,9/10/2023 18:00,5.409442,-2.2997484,39.5236015,-105.6169968,282.29288,53.9,67080.0,712.0,-0.14356089,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/10/2023,11:00,9/10/2023,18:00,0.048,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
3180,2023-09-10 19:00:00,0.05,3544.9197,1.176626,0.0,3360,41,39522.0,2023-09-10 19:00:00,0 days,9/10/2023 19:00,6.598797,-1.6497126,39.5236015,-105.6169968,282.01398,66.2,67030.0,357.0,-0.19322729,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/10/2023,12:00,9/10/2023,19:00,0.045,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
3181,2023-09-10 20:00:00,0.05,3544.9197,1.176626,0.0,3360,41,39523.0,2023-09-10 20:00:00,0 days,9/10/2023 20:00,5.847452,-0.45165825,39.5236015,-105.6169968,281.9771,64.6,67010.0,218.04175,-0.17295861,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/10/2023,13:00,9/10/2023,20:00,0.048,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
3182,2023-09-10 21:00:00,0.05,3544.9197,1.176626,0.0,3360,41,39524.0,2023-09-10 21:00:00,0 days,9/10/2023 21:00,6.907877,-2.186759,39.5236015,-105.6169968,282.3484,64.6,66960.0,4.8,-0.13799715,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/10/2023,14:00,9/10/2023,21:00,0.046,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
3183,2023-09-10 22:00:00,0.05,3544.9197,1.176626,0.0,3360,41,39525.0,2023-09-10 22:00:00,0 days,9/10/2023 22:00,3.302267,1.9153099,39.5236015,-105.6169968,280.87485,67.5,66950.0,258.5,-0.094198704,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/10/2023,15:00,9/10/2023,22:00,0.046,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
3184,2023-09-10 23:00:00,0.05,3544.9197,1.176626,0.0,3360,41,39526.0,2023-09-10 23:00:00,0 days,9/10/2023 23:00,4.872142,-3.7529087,39.5236015,-105.6169968,281.74683,67.9,66880.0,121.6,0.022075891,0.125,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/10/2023,16:00,9/10/2023,23:00,0.046,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
3185,2023-09-11 00:00:00,0.05,3544.9197,1.176626,0.0,3360,41,39527.0,2023-09-11 00:00:00,0 days,9/11/2023 0:00,0.627656,-1.8246021,39.5236015,-105.6169968,281.14746,64.3,66930.0,67.9,-0.02691412,0.25,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/10/2023,17:00,9/11/2023,0:00,0.044,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
3186,2023-09-11 01:00:00,0.05,3544.9197,1.176626,0.0,3360,41,39528.0,2023-09-11 01:00:00,0 days,9/11/2023 1:00,0.19057274,-0.7474747,39.5236015,-105.6169968,278.91913,76.8,66960.0,0.2,0.028585434,0.25,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/10/2023,18:00,9/11/2023,1:00,0.039,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
3187,2023-09-11 02:00:00,0.05,3544.9197,1.176626,0.0,3360,41,39529.0,2023-09-11 02:00:00,0 days,9/11/2023 2:00,-2.7477283,1.7901707,39.5236015,-105.6169968,277.3101,100.0,66960.0,0.0,0.013511181,0.0625,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/10/2023,19:00,9/11/2023,2:00,0.032,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
3188,2023-09-11 03:00:00,0.05,3544.9197,1.176626,0.0,3360,41,39530.0,2023-09-11 03:00:00,0 days,9/11/2023 3:00,1.1838236,3.0265694,39.5236015,-105.6169968,277.82324,87.5,66940.0,0.0,0.016682625,0.0625,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/10/2023,20:00,9/11/2023,3:00,0.024,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
3189,2023-09-11 04:00:00,0.05,3544.9197,1.176626,0.0,3360,41,39531.0,2023-09-11 04:00:00,0 days,9/11/2023 4:00,-3.6883736,1.4384184,39.5236015,-105.6169968,275.93338,98.5,66970.0,0.0,0.01968813,0.0625,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/10/2023,21:00,9/11/2023,4:00,0.027,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
3190,2023-09-11 05:00:00,0.05,3544.9197,1.176626,0.0,3360,41,39532.0,2023-09-11 05:00:00,0 days,9/11/2023 5:00,1.5378275,3.0105982,39.5236015,-105.6169968,276.4265,96.9,66930.0,0.0,0.008219242,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/10/2023,22:00,9/11/2023,5:00,0.026,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
3191,2023-09-11 06:00:00,0.05,3544.9197,1.176626,0.0,3360,41,39533.0,2023-09-11 06:00:00,0 days,9/11/2023 6:00,0.88245964,-1.8286152,39.5236015,-105.6169968,275.7268,99.1,66920.0,0.0,-0.014817715,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/10/2023,23:00,9/11/2023,6:00,0.023,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
3192,2023-09-11 07:00:00,0.05,3544.9197,1.176626,0.0,3360,41,39534.0,2023-09-11 07:00:00,0 days,9/11/2023 7:00,1.1090832,-1.0850716,39.5236015,-105.6169968,274.74442,95.0,66920.0,0.0,-0.038755894,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/11/2023,0:00,9/11/2023,7:00,0.023,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
3193,2023-09-11 08:00:00,0.05,3544.9197,1.176626,0.0,3360,41,39535.0,2023-09-11 08:00:00,0 days,9/11/2023 8:00,1.13447,1.1717424,39.5236015,-105.6169968,275.74088,93.8,66850.0,0.0,-0.09180355,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/11/2023,1:00,9/11/2023,8:00,0.027,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
3194,2023-09-11 09:00:00,0.05,3544.9197,1.176626,0.0,3360,41,39536.0,2023-09-11 09:00:00,0 days,9/11/2023 9:00,0.2801981,0.2881012,39.5236015,-105.6169968,275.90323,93.9,66830.0,0.0,0.002895355,0.0625,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/11/2023,2:00,9/11/2023,9:00,0.028,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
3195,2023-09-11 10:00:00,0.05,3544.9197,1.176626,0.0,3360,41,39537.0,2023-09-11 10:00:00,0 days,9/11/2023 10:00,0.31341267,1.2403059,39.5236015,-105.6169968,275.76187,87.5,66790.0,0.0,0.002883911,0.0625,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/11/2023,3:00,9/11/2023,10:00,0.027,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
3196,2023-09-11 11:00:00,0.05,3544.9197,1.176626,0.0,3360,41,39538.0,2023-09-11 11:00:00,0 days,9/11/2023 11:00,-1.2350664,1.1347227,39.5236015,-105.6169968,275.6775,85.8,66810.0,0.0,-0.015430927,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/11/2023,4:00,9/11/2023,11:00,0.024,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
3197,2023-09-11 12:00:00,0.05,3544.9197,1.176626,0.0,3360,41,39539.0,2023-09-11 12:00:00,0 days,9/11/2023 12:00,-0.5301895,1.3567009,39.5236015,-105.6169968,275.24496,90.0,66820.0,0.0,-0.006180286,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/11/2023,5:00,9/11/2023,12:00,0.022,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
3198,2023-09-11 13:00:00,0.05,3544.9197,1.176626,0.0,3360,41,39540.0,2023-09-11 13:00:00,0 days,9/11/2023 13:00,-0.2230959,0.44454002,39.5236015,-105.6169968,275.68393,77.2,66850.0,8.9,-0.011446953,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/11/2023,6:00,9/11/2023,13:00,0.025,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
