,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
2653,2023-08-19 20:00:00,0.05,1725.1384,0.867466,0.0,1732,36,177208.0,2023-08-19 20:00:00,0 days,8/19/2023 20:00,-3.2531662,-4.136194,39.5236015,-105.1019974,307.46054,18.0,82890.0,802.0,0.0195266,0.125,"39.5236015,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/19/2023,13:00,8/19/2023,20:00,0.06,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2654,2023-08-19 21:00:00,0.05,1725.1384,0.867466,0.0,1732,36,177209.0,2023-08-19 21:00:00,0 days,8/19/2023 21:00,-1.7288475,0.99788666,39.5236015,-105.1019974,306.87128,19.8,82870.0,484.9,-0.03045535,0.0625,"39.5236015,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/19/2023,14:00,8/19/2023,21:00,0.061,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2655,2023-08-19 22:00:00,0.05,1725.1384,0.867466,0.0,1732,36,177210.0,2023-08-19 22:00:00,0 days,8/19/2023 22:00,-5.249668,-1.7712917,39.5236015,-105.1019974,305.85242,26.5,82840.0,687.8,0.02635765,0.1875,"39.5236015,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/19/2023,15:00,8/19/2023,22:00,0.061,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2656,2023-08-19 23:00:00,0.05,1725.1384,0.867466,0.0,1732,36,177211.0,2023-08-19 23:00:00,0 days,8/19/2023 23:00,-1.1195602,-4.966341,39.5236015,-105.1019974,302.422,38.0,82890.0,102.6,-0.010278463,0.0625,"39.5236015,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/19/2023,16:00,8/19/2023,23:00,0.063,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2657,2023-08-20 00:00:00,0.05,1725.1384,0.867466,0.0,1732,36,177212.0,2023-08-20 00:00:00,0 days,8/20/2023 0:00,2.767004,-1.1708164,39.5236015,-105.1019974,303.07492,32.6,82920.0,10.4,-0.12859416,0.0,"39.5236015,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/19/2023,17:00,8/20/2023,0:00,0.061,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2658,2023-08-20 01:00:00,0.05,1725.1384,0.867466,0.0,1732,36,177213.0,2023-08-20 01:00:00,0 days,8/20/2023 1:00,-0.27736473,-3.760418,39.5236015,-105.1019974,300.8373,37.0,82950.0,0.7,-0.02696991,0.0,"39.5236015,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/19/2023,18:00,8/20/2023,1:00,0.055,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2659,2023-08-20 02:00:00,0.05,1725.1384,0.867466,0.0,1732,36,177214.0,2023-08-20 02:00:00,0 days,8/20/2023 2:00,-0.06818771,-4.065113,39.5236015,-105.1019974,298.1851,42.4,83070.0,0.0,0.02741766,0.0,"39.5236015,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/19/2023,19:00,8/20/2023,2:00,0.042,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2660,2023-08-20 03:00:00,0.05,1725.1384,0.867466,0.0,1732,36,177215.0,2023-08-20 03:00:00,0 days,8/20/2023 3:00,-0.003551483,-1.3175831,39.5236015,-105.1019974,295.9682,52.8,83160.0,0.0,0.003695965,0.0,"39.5236015,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/19/2023,20:00,8/20/2023,3:00,0.041,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2661,2023-08-20 04:00:00,0.05,1725.1384,0.867466,0.0,1732,36,177216.0,2023-08-20 04:00:00,0 days,8/20/2023 4:00,-0.7054634,-2.5788708,39.5236015,-105.1019974,294.10794,72.2,83170.0,0.0,0.010743618,0.0,"39.5236015,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/19/2023,21:00,8/20/2023,4:00,0.047,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2662,2023-08-20 05:00:00,0.05,1725.1384,0.867466,0.0,1732,36,177217.0,2023-08-20 05:00:00,0 days,8/20/2023 5:00,1.3435612,-0.50551033,39.5236015,-105.1019974,293.50803,74.1,83250.0,0.0,-0.074495316,0.0,"39.5236015,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/19/2023,22:00,8/20/2023,5:00,0.032,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2663,2023-08-20 06:00:00,0.05,1725.1384,0.867466,0.0,1732,36,177218.0,2023-08-20 06:00:00,0 days,8/20/2023 6:00,-2.7975006,-0.13264465,39.5236015,-105.1019974,291.84778,77.7,83350.0,0.0,-0.004229069,0.125,"39.5236015,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/19/2023,23:00,8/20/2023,6:00,0.033,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2664,2023-08-20 07:00:00,0.05,1725.1384,0.867466,0.0,1732,36,177219.0,2023-08-20 07:00:00,0 days,8/20/2023 7:00,1.6561165,-0.31201363,39.5236015,-105.1019974,292.37976,62.3,83390.0,0.0,-0.16501951,0.0,"39.5236015,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/20/2023,0:00,8/20/2023,7:00,0.024,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2665,2023-08-20 08:00:00,0.05,1725.1384,0.867466,0.0,1732,36,177220.0,2023-08-20 08:00:00,0 days,8/20/2023 8:00,-0.5261841,1.4574089,39.5236015,-105.1019974,291.02304,74.9,83410.0,0.0,0.020404816,0.0,"39.5236015,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/20/2023,1:00,8/20/2023,8:00,0.019,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2666,2023-08-20 09:00:00,0.05,1725.1384,0.867466,0.0,1732,36,177221.0,2023-08-20 09:00:00,0 days,8/20/2023 9:00,-0.030347824,0.6591034,39.5236015,-105.1019974,290.18326,83.5,83390.0,0.0,0.010830641,0.0,"39.5236015,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/20/2023,2:00,8/20/2023,9:00,0.019,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2667,2023-08-20 10:00:00,0.05,1725.1384,0.867466,0.0,1732,36,177222.0,2023-08-20 10:00:00,0 days,8/20/2023 10:00,-0.6242142,-1.4020138,39.5236015,-105.1019974,290.32623,78.8,83410.0,0.0,0.02115941,0.0,"39.5236015,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/20/2023,3:00,8/20/2023,10:00,0.019,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2668,2023-08-20 11:00:00,0.05,1725.1384,0.867466,0.0,1732,36,177223.0,2023-08-20 11:00:00,0 days,8/20/2023 11:00,2.3328152,-1.0297985,39.5236015,-105.1019974,290.686,59.9,83370.0,0.0,-0.13772297,0.0,"39.5236015,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/20/2023,4:00,8/20/2023,11:00,0.018,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2669,2023-08-20 12:00:00,0.05,1725.1384,0.867466,0.0,1732,36,177224.0,2023-08-20 12:00:00,0 days,8/20/2023 12:00,2.5798607,0.3774395,39.5236015,-105.1019974,289.7707,62.6,83350.0,0.0,-0.14557338,0.0,"39.5236015,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/20/2023,5:00,8/20/2023,12:00,0.019,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2670,2023-08-20 13:00:00,0.05,1725.1384,0.867466,0.0,1732,36,177225.0,2023-08-20 13:00:00,0 days,8/20/2023 13:00,1.9350529,0.05313492,39.5236015,-105.1019974,290.2886,55.1,83390.0,83.8,-0.1023581,0.0,"39.5236015,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/20/2023,6:00,8/20/2023,13:00,0.021,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2671,2023-08-20 14:00:00,0.05,1725.1384,0.867466,0.0,1732,36,177226.0,2023-08-20 14:00:00,0 days,8/20/2023 14:00,-0.22369003,-0.06349182,39.5236015,-105.1019974,290.78107,73.0,83420.0,283.5,0.001164913,0.0,"39.5236015,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/20/2023,7:00,8/20/2023,14:00,0.027,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2672,2023-08-20 15:00:00,0.05,1725.1384,0.867466,0.0,1732,36,177227.0,2023-08-20 15:00:00,0 days,8/20/2023 15:00,-1.2770615,-1.148222,39.5236015,-105.1019974,293.35672,71.8,83420.0,489.8,0.016776085,0.0625,"39.5236015,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/20/2023,8:00,8/20/2023,15:00,0.035,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2673,2023-08-20 16:00:00,0.05,1725.1384,0.867466,0.0,1732,36,177228.0,2023-08-20 16:00:00,0 days,8/20/2023 16:00,-0.41833496,-1.6124363,39.5236015,-105.1019974,295.7357,62.0,83420.0,679.1,0.01910615,0.0,"39.5236015,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/20/2023,9:00,8/20/2023,16:00,0.045,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2674,2023-08-20 17:00:00,0.05,1725.1384,0.867466,0.0,1732,36,177229.0,2023-08-20 17:00:00,0 days,8/20/2023 17:00,-2.0341644,-0.64775276,39.5236015,-105.1019974,297.84384,54.5,83370.0,828.0,-0.001107931,0.0625,"39.5236015,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/20/2023,10:00,8/20/2023,17:00,0.05,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2675,2023-08-20 18:00:00,0.05,1725.1384,0.867466,0.0,1732,36,177230.0,2023-08-20 18:00:00,0 days,8/20/2023 18:00,-2.4931335,-0.22113323,39.5236015,-105.1019974,300.60583,42.6,83300.0,915.0,-0.005302429,0.125,"39.5236015,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/20/2023,11:00,8/20/2023,18:00,0.058,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2676,2023-08-20 19:00:00,0.05,1725.1384,0.867466,0.0,1732,36,177231.0,2023-08-20 19:00:00,0 days,8/20/2023 19:00,-2.233776,-1.5191345,39.5236015,-105.1019974,302.59213,35.2,83210.0,947.0,0.011549473,0.0625,"39.5236015,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/20/2023,12:00,8/20/2023,19:00,0.06,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2677,2023-08-20 20:00:00,0.05,1725.1384,0.867466,0.0,1732,36,177232.0,2023-08-20 20:00:00,0 days,8/20/2023 20:00,-2.6623783,0.6654558,39.5236015,-105.1019974,304.9379,23.1,83110.0,925.0,-0.014405251,0.125,"39.5236015,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/20/2023,13:00,8/20/2023,20:00,0.062,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2678,2023-08-20 21:00:00,0.05,1725.1384,0.867466,0.0,1732,36,177233.0,2023-08-20 21:00:00,0 days,8/20/2023 21:00,-4.9581356,5.014597,39.5236015,-105.1019974,306.75797,17.5,83030.0,852.0,-0.001738548,0.1875,"39.5236015,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/20/2023,14:00,8/20/2023,21:00,0.062,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2679,2023-08-20 22:00:00,0.05,1725.1384,0.867466,0.0,1732,36,177234.0,2023-08-20 22:00:00,0 days,8/20/2023 22:00,-6.1496086,6.709138,39.5236015,-105.1019974,308.00458,15.3,82920.0,704.1,0.017716885,0.1875,"39.5236015,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/20/2023,15:00,8/20/2023,22:00,0.061,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2680,2023-08-20 23:00:00,0.05,1725.1384,0.867466,0.0,1732,36,177235.0,2023-08-20 23:00:00,0 days,8/20/2023 23:00,-3.317812,8.204508,39.5236015,-105.1019974,308.4089,12.1,82900.0,519.9,0.019256115,0.0625,"39.5236015,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/20/2023,16:00,8/20/2023,23:00,0.059,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2681,2023-08-21 00:00:00,0.05,1725.1384,0.867466,0.0,1732,36,177236.0,2023-08-21 00:00:00,0 days,8/21/2023 0:00,-1.4500713,9.078871,39.5236015,-105.1019974,307.0994,10.9,82910.0,311.1,0.0092206,0.0625,"39.5236015,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/20/2023,17:00,8/21/2023,0:00,0.052,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2682,2023-08-21 01:00:00,0.05,1725.1384,0.867466,0.0,1732,36,177237.0,2023-08-21 01:00:00,0 days,8/21/2023 1:00,-4.576768,8.041683,39.5236015,-105.1019974,304.75735,14.5,82960.0,100.5,-0.02639532,0.125,"39.5236015,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/20/2023,18:00,8/21/2023,1:00,0.045,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2683,2023-08-21 02:00:00,0.05,1725.1384,0.867466,0.0,1732,36,177238.0,2023-08-21 02:00:00,0 days,8/21/2023 2:00,0.53339386,5.683737,39.5236015,-105.1019974,301.72775,17.0,82990.0,0.0,-0.053767204,0.0,"39.5236015,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/20/2023,19:00,8/21/2023,2:00,0.04,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2684,2023-08-21 03:00:00,0.05,1725.1384,0.867466,0.0,1732,36,177239.0,2023-08-21 03:00:00,0 days,8/21/2023 3:00,1.6867981,3.7112408,39.5236015,-105.1019974,299.544,18.4,83090.0,0.0,-0.13589334,0.0,"39.5236015,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/20/2023,20:00,8/21/2023,3:00,0.039,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2685,2023-08-21 04:00:00,0.05,1725.1384,0.867466,0.0,1732,36,177240.0,2023-08-21 04:00:00,0 days,8/21/2023 4:00,3.6632996,2.2388496,39.5236015,-105.1019974,298.73938,19.1,83180.0,0.0,-0.20036507,0.0,"39.5236015,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/20/2023,21:00,8/21/2023,4:00,0.039,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2686,2023-08-21 05:00:00,0.05,1725.1384,0.867466,0.0,1732,36,177241.0,2023-08-21 05:00:00,0 days,8/21/2023 5:00,2.1567898,3.672943,39.5236015,-105.1019974,297.9455,19.1,83140.0,0.0,-0.09068966,0.0,"39.5236015,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/20/2023,22:00,8/21/2023,5:00,0.038,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2687,2023-08-21 06:00:00,0.05,1725.1384,0.867466,0.0,1732,36,177242.0,2023-08-21 06:00:00,0 days,8/21/2023 6:00,0.5627918,2.885355,39.5236015,-105.1019974,296.90097,21.5,83150.0,0.0,-0.109312534,0.0,"39.5236015,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/20/2023,23:00,8/21/2023,6:00,0.037,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2688,2023-08-21 07:00:00,0.05,1725.1384,0.867466,0.0,1732,36,177243.0,2023-08-21 07:00:00,0 days,8/21/2023 7:00,1.5254765,3.1637764,39.5236015,-105.1019974,296.35703,20.9,83130.0,0.0,-0.1643815,0.0,"39.5236015,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/21/2023,0:00,8/21/2023,7:00,0.038,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2689,2023-08-21 08:00:00,0.05,1725.1384,0.867466,0.0,1732,36,177244.0,2023-08-21 08:00:00,0 days,8/21/2023 8:00,5.092655,3.8984718,39.5236015,-105.1019974,296.90115,12.0,83130.0,0.0,-0.27034712,0.0,"39.5236015,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/21/2023,1:00,8/21/2023,8:00,0.037,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2690,2023-08-21 09:00:00,0.05,1725.1384,0.867466,0.0,1732,36,177245.0,2023-08-21 09:00:00,0 days,8/21/2023 9:00,5.064991,4.318573,39.5236015,-105.1019974,296.1293,16.7,83110.0,0.0,-0.3004322,0.0,"39.5236015,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/21/2023,2:00,8/21/2023,9:00,0.036,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2691,2023-08-21 10:00:00,0.05,1725.1384,0.867466,0.0,1732,36,177246.0,2023-08-21 10:00:00,0 days,8/21/2023 10:00,5.5743046,4.1662426,39.5236015,-105.1019974,296.2485,18.8,83160.0,0.0,-0.2583375,0.0,"39.5236015,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/21/2023,3:00,8/21/2023,10:00,0.038,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2692,2023-08-21 11:00:00,0.05,1725.1384,0.867466,0.0,1732,36,177247.0,2023-08-21 11:00:00,0 days,8/21/2023 11:00,4.011017,3.8154736,39.5236015,-105.1019974,295.63147,22.4,83190.0,0.0,-0.20919085,0.0,"39.5236015,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/21/2023,4:00,8/21/2023,11:00,0.038,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2693,2023-08-21 12:00:00,0.05,1725.1384,0.867466,0.0,1732,36,177248.0,2023-08-21 12:00:00,0 days,8/21/2023 12:00,1.6757011,3.9809818,39.5236015,-105.1019974,293.99045,25.8,83220.0,0.0,-0.14232492,0.0,"39.5236015,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/21/2023,5:00,8/21/2023,12:00,0.038,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2694,2023-08-21 13:00:00,0.05,1725.1384,0.867466,0.0,1732,36,177249.0,2023-08-21 13:00:00,0 days,8/21/2023 13:00,5.1239853,7.6900787,39.5236015,-105.1019974,295.4038,22.6,83190.0,88.8,-0.2730193,0.0,"39.5236015,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/21/2023,6:00,8/21/2023,13:00,0.039,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2695,2023-08-21 14:00:00,0.05,1725.1384,0.867466,0.0,1732,36,177250.0,2023-08-21 14:00:00,0 days,8/21/2023 14:00,8.307175,5.3203316,39.5236015,-105.1019974,300.19037,19.6,83170.0,302.8,-0.33575487,0.0,"39.5236015,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/21/2023,7:00,8/21/2023,14:00,,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2696,2023-08-21 15:00:00,0.05,1725.1384,0.867466,0.0,1732,36,177251.0,2023-08-21 15:00:00,0 days,8/21/2023 15:00,5.66881,6.708439,39.5236015,-105.1019974,302.2106,17.1,83250.0,512.9,-0.2518108,0.0,"39.5236015,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/21/2023,8:00,8/21/2023,15:00,0.04,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2697,2023-08-21 16:00:00,0.05,1725.1384,0.867466,0.0,1732,36,177252.0,2023-08-21 16:00:00,0 days,8/21/2023 16:00,7.4497375,6.5073414,39.5236015,-105.1019974,303.77914,18.6,83230.0,703.4,-0.3059156,0.0,"39.5236015,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/21/2023,9:00,8/21/2023,16:00,0.041,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2698,2023-08-21 17:00:00,0.05,1725.1384,0.867466,0.0,1732,36,177253.0,2023-08-21 17:00:00,0 days,8/21/2023 17:00,5.5229073,6.0434513,39.5236015,-105.1019974,305.57297,16.9,83290.0,847.0,-0.23539877,0.0,"39.5236015,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/21/2023,10:00,8/21/2023,17:00,0.041,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2699,2023-08-21 18:00:00,0.05,1725.1384,0.867466,0.0,1732,36,177254.0,2023-08-21 18:00:00,0 days,8/21/2023 18:00,2.759243,5.0853634,39.5236015,-105.1019974,307.17273,12.9,83260.0,940.0,-0.08244395,0.0,"39.5236015,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/21/2023,11:00,8/21/2023,18:00,0.043,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2700,2023-08-21 19:00:00,0.05,1725.1384,0.867466,0.0,1732,36,177255.0,2023-08-21 19:00:00,0 days,8/21/2023 19:00,-1.3088169,6.946083,39.5236015,-105.1019974,308.0118,12.7,83220.0,967.0,-0.020289898,0.0625,"39.5236015,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/21/2023,12:00,8/21/2023,19:00,0.042,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2701,2023-08-21 20:00:00,0.05,1725.1384,0.867466,0.0,1732,36,177256.0,2023-08-21 20:00:00,0 days,8/21/2023 20:00,2.1577911,6.371565,39.5236015,-105.1019974,308.9944,8.3,83190.0,952.0,-0.06534076,0.0,"39.5236015,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/21/2023,13:00,8/21/2023,20:00,0.056,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2702,2023-08-21 21:00:00,0.05,1725.1384,0.867466,0.0,1732,36,177257.0,2023-08-21 21:00:00,0 days,8/21/2023 21:00,-1.4867859,7.6157913,39.5236015,-105.1019974,309.03854,10.6,83120.0,849.0,-0.031071663,0.0625,"39.5236015,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/21/2023,14:00,8/21/2023,21:00,0.055,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2703,2023-08-21 22:00:00,0.05,1725.1384,0.867466,0.0,1732,36,177258.0,2023-08-21 22:00:00,0 days,8/21/2023 22:00,-3.1691933,8.070777,39.5236015,-105.1019974,309.1133,11.1,83080.0,701.5,-0.011365175,0.125,"39.5236015,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/21/2023,15:00,8/21/2023,22:00,0.051,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2704,2023-08-21 23:00:00,0.05,1725.1384,0.867466,0.0,1732,36,177259.0,2023-08-21 23:00:00,0 days,8/21/2023 23:00,-0.26809502,8.830252,39.5236015,-105.1019974,308.06995,14.0,83050.0,522.7,-0.020415068,0.0,"39.5236015,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/21/2023,16:00,8/21/2023,23:00,0.046,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2705,2023-08-22 00:00:00,0.05,1725.1384,0.867466,0.0,1732,36,177260.0,2023-08-22 00:00:00,0 days,8/22/2023 0:00,-0.61663246,8.87073,39.5236015,-105.1019974,308.1599,11.3,83020.0,309.0,-0.02600813,0.0,"39.5236015,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/21/2023,17:00,8/22/2023,0:00,0.049,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2706,2023-08-22 01:00:00,0.05,1725.1384,0.867466,0.0,1732,36,177261.0,2023-08-22 01:00:00,0 days,8/22/2023 1:00,-3.1762447,5.81728,39.5236015,-105.1019974,305.8972,15.6,83000.0,98.4,0.015960693,0.125,"39.5236015,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/21/2023,18:00,8/22/2023,1:00,0.045,Douglas,"39.534488,-105.070358",39.0,39.5236015,-105.1019974,Chatfield Reservoir,10kgrid_merge2
