,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
3281,2023-09-15 00:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,283302.0,2023-09-15 00:00:00,0 days,9/15/2023 0:00,2.5611439,-8.347572,39.8328018,-104.3799973,288.21844,67.3,84120.0,0.7,-0.00185585,0.0,"39.8328018,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/14/2023,17:00,9/15/2023,0:00,0.038,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.3799973,East Plains,10kgrid_merge2
3282,2023-09-15 01:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,283303.0,2023-09-15 01:00:00,0 days,9/15/2023 1:00,3.109642,-6.8761063,39.8328018,-104.3799973,286.09372,89.0,84240.0,0.0,-0.026859999,0.0,"39.8328018,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/14/2023,18:00,9/15/2023,1:00,0.037,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.3799973,East Plains,10kgrid_merge2
3283,2023-09-15 02:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,283304.0,2023-09-15 02:00:00,0 days,9/15/2023 2:00,-0.023340225,-5.165222,39.8328018,-104.3799973,285.76303,94.1,84290.0,0.0,0.01610303,0.0,"39.8328018,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/14/2023,19:00,9/15/2023,2:00,0.038,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.3799973,East Plains,10kgrid_merge2
3284,2023-09-15 03:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,283305.0,2023-09-15 03:00:00,0 days,9/15/2023 3:00,0.53001213,-4.85623,39.8328018,-104.3799973,285.79437,91.8,84340.0,0.0,-0.003439903,0.0,"39.8328018,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/14/2023,20:00,9/15/2023,3:00,0.037,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.3799973,East Plains,10kgrid_merge2
3285,2023-09-15 04:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,283306.0,2023-09-15 04:00:00,0 days,9/15/2023 4:00,0.16462898,-3.5709095,39.8328018,-104.3799973,285.20038,93.4,84370.0,0.0,-0.029819012,0.0,"39.8328018,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/14/2023,21:00,9/15/2023,4:00,0.038,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.3799973,East Plains,10kgrid_merge2
3286,2023-09-15 05:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,283307.0,2023-09-15 05:00:00,0 days,9/15/2023 5:00,2.8125858,-1.667162,39.8328018,-104.3799973,285.33722,92.7,84410.0,0.0,-0.000614166,0.0,"39.8328018,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/14/2023,22:00,9/15/2023,5:00,0.035,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.3799973,East Plains,10kgrid_merge2
3287,2023-09-15 06:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,283308.0,2023-09-15 06:00:00,0 days,9/15/2023 6:00,2.6492405,-1.8330364,39.8328018,-104.3799973,285.173,93.4,84410.0,0.0,-0.020939589,0.0,"39.8328018,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/14/2023,23:00,9/15/2023,6:00,0.036,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.3799973,East Plains,10kgrid_merge2
3288,2023-09-15 07:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,283309.0,2023-09-15 07:00:00,0 days,9/15/2023 7:00,2.0550098,-1.1800861,39.8328018,-104.3799973,285.168,95.0,84380.0,0.0,-0.021207094,0.0,"39.8328018,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/15/2023,0:00,9/15/2023,7:00,0.037,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.3799973,East Plains,10kgrid_merge2
3289,2023-09-15 08:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,283310.0,2023-09-15 08:00:00,0 days,9/15/2023 8:00,2.9504719,-2.4671726,39.8328018,-104.3799973,285.40765,91.3,84370.0,0.0,-0.004646778,0.0,"39.8328018,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/15/2023,1:00,9/15/2023,8:00,0.037,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.3799973,East Plains,10kgrid_merge2
3290,2023-09-15 09:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,283311.0,2023-09-15 09:00:00,0 days,9/15/2023 9:00,3.3622704,-2.3615036,39.8328018,-104.3799973,285.2647,90.6,84310.0,0.0,0.026401997,0.0,"39.8328018,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/15/2023,2:00,9/15/2023,9:00,0.034,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.3799973,East Plains,10kgrid_merge2
3291,2023-09-15 10:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,283312.0,2023-09-15 10:00:00,0 days,9/15/2023 10:00,1.9834614,-1.586729,39.8328018,-104.3799973,285.127,93.2,84340.0,0.0,-0.01930046,0.0,"39.8328018,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/15/2023,3:00,9/15/2023,10:00,0.032,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.3799973,East Plains,10kgrid_merge2
3292,2023-09-15 11:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,283313.0,2023-09-15 11:00:00,0 days,9/15/2023 11:00,1.1351643,-1.110733,39.8328018,-104.3799973,285.2959,93.0,84330.0,0.0,-0.012307882,0.0,"39.8328018,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/15/2023,4:00,9/15/2023,11:00,0.028,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.3799973,East Plains,10kgrid_merge2
3293,2023-09-15 12:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,283314.0,2023-09-15 12:00:00,0 days,9/15/2023 12:00,1.9506531,-1.8854237,39.8328018,-104.3799973,285.50137,90.8,84370.0,0.0,0.025716543,0.0,"39.8328018,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/15/2023,5:00,9/15/2023,12:00,0.027,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.3799973,East Plains,10kgrid_merge2
3294,2023-09-15 13:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,283315.0,2023-09-15 13:00:00,0 days,9/15/2023 13:00,1.9938183,-1.8546944,39.8328018,-104.3799973,285.49466,90.2,84400.0,2.8,-0.028762102,0.0,"39.8328018,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/15/2023,6:00,9/15/2023,13:00,0.027,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.3799973,East Plains,10kgrid_merge2
3295,2023-09-15 14:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,283316.0,2023-09-15 14:00:00,0 days,9/15/2023 14:00,0.21554756,-2.4836864,39.8328018,-104.3799973,284.86267,96.4,84440.0,2.5,-0.006605864,0.0,"39.8328018,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/15/2023,7:00,9/15/2023,14:00,0.028,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.3799973,East Plains,10kgrid_merge2
3296,2023-09-15 15:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,283317.0,2023-09-15 15:00:00,0 days,9/15/2023 15:00,0.19942093,-2.4415016,39.8328018,-104.3799973,285.3996,94.0,84440.0,52.4,0.02331543,0.0,"39.8328018,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/15/2023,8:00,9/15/2023,15:00,0.028,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.3799973,East Plains,10kgrid_merge2
3297,2023-09-15 16:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,283318.0,2023-09-15 16:00:00,0 days,9/15/2023 16:00,0.035562515,-2.0960026,39.8328018,-104.3799973,286.3913,87.0,84510.0,61.8,0.023854733,0.0,"39.8328018,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/15/2023,9:00,9/15/2023,16:00,0.028,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.3799973,East Plains,10kgrid_merge2
3298,2023-09-15 17:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,283319.0,2023-09-15 17:00:00,0 days,9/15/2023 17:00,1.2065716,-2.664444,39.8328018,-104.3799973,286.59213,85.8,84530.0,80.2,-0.028641224,0.0,"39.8328018,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/15/2023,10:00,9/15/2023,17:00,0.027,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.3799973,East Plains,10kgrid_merge2
3299,2023-09-15 18:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,283320.0,2023-09-15 18:00:00,0 days,9/15/2023 18:00,1.2331562,-1.8761864,39.8328018,-104.3799973,287.0973,81.1,84540.0,56.0,-0.018315554,0.0,"39.8328018,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/15/2023,11:00,9/15/2023,18:00,0.03,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.3799973,East Plains,10kgrid_merge2
3300,2023-09-15 19:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,283321.0,2023-09-15 19:00:00,0 days,9/15/2023 19:00,1.7533054,-2.541315,39.8328018,-104.3799973,288.07642,79.2,84480.0,75.0,-0.00774312,0.0,"39.8328018,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/15/2023,12:00,9/15/2023,19:00,0.03,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.3799973,East Plains,10kgrid_merge2
3301,2023-09-15 20:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,283322.0,2023-09-15 20:00:00,0 days,9/15/2023 20:00,2.2527542,-1.2597389,39.8328018,-104.3799973,289.3725,67.7,84460.0,523.0,-0.02219677,0.0,"39.8328018,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/15/2023,13:00,9/15/2023,20:00,0.033,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.3799973,East Plains,10kgrid_merge2
3302,2023-09-15 21:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,283323.0,2023-09-15 21:00:00,0 days,9/15/2023 21:00,2.9213428,-1.684391,39.8328018,-104.3799973,289.39157,64.1,84410.0,589.0,0.009390831,0.0,"39.8328018,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/15/2023,14:00,9/15/2023,21:00,0.035,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.3799973,East Plains,10kgrid_merge2
3303,2023-09-15 22:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,283324.0,2023-09-15 22:00:00,0 days,9/15/2023 22:00,1.2336617,-0.7409363,39.8328018,-104.3799973,289.2924,66.4,84380.0,173.6,0.025855303,0.0,"39.8328018,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/15/2023,15:00,9/15/2023,22:00,0.038,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.3799973,East Plains,10kgrid_merge2
3304,2023-09-15 23:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,283325.0,2023-09-15 23:00:00,0 days,9/15/2023 23:00,0.73773384,-0.40159607,39.8328018,-104.3799973,289.9552,62.1,84380.0,305.1,-0.016002417,0.0,"39.8328018,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/15/2023,16:00,9/15/2023,23:00,0.041,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.3799973,East Plains,10kgrid_merge2
3305,2023-09-16 00:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,283326.0,2023-09-16 00:00:00,0 days,9/16/2023 0:00,0.4802494,0.2713318,39.8328018,-104.3799973,289.69543,61.2,84390.0,151.2,-0.03465557,0.0,"39.8328018,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/15/2023,17:00,9/16/2023,0:00,0.035,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.3799973,East Plains,10kgrid_merge2
3306,2023-09-16 01:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,283327.0,2023-09-16 01:00:00,0 days,9/16/2023 1:00,1.6249676,1.057354,39.8328018,-104.3799973,289.08224,54.4,84400.0,0.0,-0.02383542,0.0,"39.8328018,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/15/2023,18:00,9/16/2023,1:00,0.037,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.3799973,East Plains,10kgrid_merge2
3307,2023-09-16 02:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,283328.0,2023-09-16 02:00:00,0 days,9/16/2023 2:00,2.6804657,1.6302681,39.8328018,-104.3799973,287.28195,63.2,84430.0,0.0,0.001496553,0.0,"39.8328018,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/15/2023,19:00,9/16/2023,2:00,0.034,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.3799973,East Plains,10kgrid_merge2
3308,2023-09-16 03:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,283329.0,2023-09-16 03:00:00,0 days,9/16/2023 3:00,1.0876713,2.16823,39.8328018,-104.3799973,285.53305,74.7,84450.0,0.0,-0.032431602,0.0,"39.8328018,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/15/2023,20:00,9/16/2023,3:00,0.031,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.3799973,East Plains,10kgrid_merge2
3309,2023-09-16 04:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,283330.0,2023-09-16 04:00:00,0 days,9/16/2023 4:00,-0.23875237,1.8907413,39.8328018,-104.3799973,284.2685,80.1,84480.0,0.0,-0.003323317,0.0,"39.8328018,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/15/2023,21:00,9/16/2023,4:00,0.03,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.3799973,East Plains,10kgrid_merge2
3310,2023-09-16 05:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,283331.0,2023-09-16 05:00:00,0 days,9/16/2023 5:00,0.71316147,1.1689339,39.8328018,-104.3799973,283.5833,75.7,84510.0,0.0,0.019098043,0.0,"39.8328018,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/15/2023,22:00,9/16/2023,5:00,0.019,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.3799973,East Plains,10kgrid_merge2
3311,2023-09-16 06:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,283332.0,2023-09-16 06:00:00,0 days,9/16/2023 6:00,1.7466011,3.0473595,39.8328018,-104.3799973,282.82382,82.0,84520.0,0.0,-0.031404972,0.0,"39.8328018,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/15/2023,23:00,9/16/2023,6:00,0.02,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.3799973,East Plains,10kgrid_merge2
3312,2023-09-16 07:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,283333.0,2023-09-16 07:00:00,0 days,9/16/2023 7:00,1.2563915,2.5285873,39.8328018,-104.3799973,282.6856,77.8,84510.0,0.0,-0.018339634,0.0,"39.8328018,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/16/2023,0:00,9/16/2023,7:00,0.014,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.3799973,East Plains,10kgrid_merge2
3313,2023-09-16 08:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,283334.0,2023-09-16 08:00:00,0 days,9/16/2023 8:00,1.5428085,2.9590359,39.8328018,-104.3799973,282.56424,75.7,84430.0,0.0,-0.026261806,0.0,"39.8328018,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/16/2023,1:00,9/16/2023,8:00,0.029,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.3799973,East Plains,10kgrid_merge2
3314,2023-09-16 09:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,283335.0,2023-09-16 09:00:00,0 days,9/16/2023 9:00,1.834631,2.1990566,39.8328018,-104.3799973,282.13733,74.9,84400.0,0.0,-0.040557384,0.0,"39.8328018,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/16/2023,2:00,9/16/2023,9:00,0.029,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.3799973,East Plains,10kgrid_merge2
3315,2023-09-16 10:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,283336.0,2023-09-16 10:00:00,0 days,9/16/2023 10:00,2.421154,1.8630085,39.8328018,-104.3799973,281.42468,77.3,84390.0,0.0,-0.019013882,0.0,"39.8328018,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/16/2023,3:00,9/16/2023,10:00,0.026,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.3799973,East Plains,10kgrid_merge2
3316,2023-09-16 11:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,283337.0,2023-09-16 11:00:00,0 days,9/16/2023 11:00,1.6684895,2.6787415,39.8328018,-104.3799973,281.2103,76.9,84390.0,0.0,0.011066914,0.0,"39.8328018,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/16/2023,4:00,9/16/2023,11:00,0.016,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.3799973,East Plains,10kgrid_merge2
3317,2023-09-16 12:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,283338.0,2023-09-16 12:00:00,0 days,9/16/2023 12:00,1.4382076,2.6788864,39.8328018,-104.3799973,280.34094,76.7,84460.0,0.0,0.01260376,0.0,"39.8328018,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/16/2023,5:00,9/16/2023,12:00,0.016,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.3799973,East Plains,10kgrid_merge2
3318,2023-09-16 13:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,283339.0,2023-09-16 13:00:00,0 days,9/16/2023 13:00,2.2267914,1.6203938,39.8328018,-104.3799973,279.5857,82.2,84450.0,25.6,-0.005104065,0.0,"39.8328018,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/16/2023,6:00,9/16/2023,13:00,0.017,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.3799973,East Plains,10kgrid_merge2
3319,2023-09-16 14:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,283340.0,2023-09-16 14:00:00,0 days,9/16/2023 14:00,1.7938175,1.9485741,39.8328018,-104.3799973,282.8708,81.4,84480.0,220.9,-0.022918701,0.0,"39.8328018,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/16/2023,7:00,9/16/2023,14:00,0.031,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.3799973,East Plains,10kgrid_merge2
3320,2023-09-16 15:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,283341.0,2023-09-16 15:00:00,0 days,9/16/2023 15:00,2.1871033,1.6241074,39.8328018,-104.3799973,287.08377,70.2,84530.0,430.8,-0.018777847,0.0,"39.8328018,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/16/2023,8:00,9/16/2023,15:00,0.036,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.3799973,East Plains,10kgrid_merge2
3321,2023-09-16 16:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,283342.0,2023-09-16 16:00:00,0 days,9/16/2023 16:00,2.8328457,1.0234871,39.8328018,-104.3799973,289.76166,52.7,84540.0,614.7,-0.040779352,0.0,"39.8328018,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/16/2023,9:00,9/16/2023,16:00,0.047,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.3799973,East Plains,10kgrid_merge2
3322,2023-09-16 17:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,283343.0,2023-09-16 17:00:00,0 days,9/16/2023 17:00,1.7228451,0.68655777,39.8328018,-104.3799973,292.25677,37.0,84570.0,760.8,-0.034891605,0.0,"39.8328018,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/16/2023,10:00,9/16/2023,17:00,0.053,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.3799973,East Plains,10kgrid_merge2
3323,2023-09-16 18:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,283344.0,2023-09-16 18:00:00,0 days,9/16/2023 18:00,0.78658295,-0.5400791,39.8328018,-104.3799973,293.4924,30.4,84560.0,851.5,0.010164261,0.0,"39.8328018,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/16/2023,11:00,9/16/2023,18:00,0.055,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.3799973,East Plains,10kgrid_merge2
3324,2023-09-16 19:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,283345.0,2023-09-16 19:00:00,0 days,9/16/2023 19:00,1.0608139,-0.040044785,39.8328018,-104.3799973,294.6398,22.7,84470.0,876.0,0.011291027,0.0,"39.8328018,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/16/2023,12:00,9/16/2023,19:00,0.058,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.3799973,East Plains,10kgrid_merge2
3325,2023-09-16 20:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,283346.0,2023-09-16 20:00:00,0 days,9/16/2023 20:00,1.638607,-0.7138195,39.8328018,-104.3799973,295.77847,24.3,84410.0,833.0,-0.005661488,0.0,"39.8328018,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/16/2023,13:00,9/16/2023,20:00,0.061,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.3799973,East Plains,10kgrid_merge2
3326,2023-09-16 21:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,283347.0,2023-09-16 21:00:00,0 days,9/16/2023 21:00,2.0326824,-1.0430946,39.8328018,-104.3799973,296.14023,22.3,84330.0,730.4,0.024757862,0.0,"39.8328018,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/16/2023,14:00,9/16/2023,21:00,0.063,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.3799973,East Plains,10kgrid_merge2
3327,2023-09-16 22:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,283348.0,2023-09-16 22:00:00,0 days,9/16/2023 22:00,1.2883568,-1.9110403,39.8328018,-104.3799973,296.21133,23.2,84320.0,568.3,-0.004477739,0.0,"39.8328018,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/16/2023,15:00,9/16/2023,22:00,0.063,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.3799973,East Plains,10kgrid_merge2
3328,2023-09-16 23:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,283349.0,2023-09-16 23:00:00,0 days,9/16/2023 23:00,1.3940411,-2.4671116,39.8328018,-104.3799973,296.99908,17.9,84280.0,373.5,0.005414009,0.0,"39.8328018,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/16/2023,16:00,9/16/2023,23:00,0.063,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.3799973,East Plains,10kgrid_merge2
3329,2023-09-17 00:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,283350.0,2023-09-17 00:00:00,0 days,9/17/2023 0:00,1.0609837,-2.8675346,39.8328018,-104.3799973,296.54865,18.4,84290.0,154.8,-0.011540651,0.0,"39.8328018,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/16/2023,17:00,9/17/2023,0:00,0.061,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.3799973,East Plains,10kgrid_merge2
3330,2023-09-17 01:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,283351.0,2023-09-17 01:00:00,0 days,9/17/2023 1:00,1.9412346,-1.4616766,39.8328018,-104.3799973,293.40833,23.6,84290.0,0.0,0.009425163,0.0,"39.8328018,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/16/2023,18:00,9/17/2023,1:00,0.06,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.3799973,East Plains,10kgrid_merge2
3331,2023-09-17 02:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,283352.0,2023-09-17 02:00:00,0 days,9/17/2023 2:00,2.1093044,-1.2294827,39.8328018,-104.3799973,290.85468,32.1,84300.0,0.0,-0.005461216,0.0,"39.8328018,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/16/2023,19:00,9/17/2023,2:00,0.057,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.3799973,East Plains,10kgrid_merge2
3332,2023-09-17 03:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,283353.0,2023-09-17 03:00:00,0 days,9/17/2023 3:00,2.6086655,0.8270273,39.8328018,-104.3799973,289.49625,37.0,84350.0,0.0,-0.023472548,0.0,"39.8328018,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/16/2023,20:00,9/17/2023,3:00,0.051,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.3799973,East Plains,10kgrid_merge2
3333,2023-09-17 04:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,283354.0,2023-09-17 04:00:00,0 days,9/17/2023 4:00,-0.06329441,2.5349236,39.8328018,-104.3799973,287.36996,46.2,84350.0,0.0,-0.021144152,0.0,"39.8328018,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/16/2023,21:00,9/17/2023,4:00,0.04,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.3799973,East Plains,10kgrid_merge2
3334,2023-09-17 05:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,283355.0,2023-09-17 05:00:00,0 days,9/17/2023 5:00,1.2946968,2.4864779,39.8328018,-104.3799973,286.4186,40.6,84360.0,0.0,-0.008123398,0.0,"39.8328018,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/16/2023,22:00,9/17/2023,5:00,0.029,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.3799973,East Plains,10kgrid_merge2
3335,2023-09-17 06:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,283356.0,2023-09-17 06:00:00,0 days,9/17/2023 6:00,2.4027958,2.1528778,39.8328018,-104.3799973,285.244,36.5,84370.0,0.0,0.014529705,0.0,"39.8328018,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/16/2023,23:00,9/17/2023,6:00,0.037,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.3799973,East Plains,10kgrid_merge2
