,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
3582,2023-09-27 13:00:00,0.05,2396.701,30.7684917,0.0,2372,53,69020.0,2023-09-27 13:00:00,0 days,9/27/2023 13:00,3.6641998,-0.9075365,39.6265984,-105.4110031,284.7116,26.2,76700.0,0.0,-0.35973382,0.0,"39.6265984,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/27/2023,6:00,9/27/2023,13:00,0.029,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.4110031,Evergreen,10kgrid_merge2
3583,2023-09-27 14:00:00,0.05,2396.701,30.7684917,0.0,2372,53,69021.0,2023-09-27 14:00:00,0 days,9/27/2023 14:00,3.2596245,0.07928848,39.6265984,-105.4110031,285.65198,27.2,76730.0,175.4,-0.30787563,0.0,"39.6265984,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/27/2023,7:00,9/27/2023,14:00,0.032,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.4110031,Evergreen,10kgrid_merge2
3584,2023-09-27 15:00:00,0.05,2396.701,30.7684917,0.0,2372,53,69022.0,2023-09-27 15:00:00,0 days,9/27/2023 15:00,1.6250639,0.90224266,39.6265984,-105.4110031,289.90103,24.0,76700.0,384.5,-0.08576393,0.0,"39.6265984,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/27/2023,8:00,9/27/2023,15:00,0.04,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.4110031,Evergreen,10kgrid_merge2
3585,2023-09-27 16:00:00,0.05,2396.701,30.7684917,0.0,2372,53,69023.0,2023-09-27 16:00:00,0 days,9/27/2023 16:00,-1.4821653,2.7271843,39.6265984,-105.4110031,292.5144,22.4,76660.0,572.7,-0.018967628,0.25,"39.6265984,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/27/2023,9:00,9/27/2023,16:00,0.049,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.4110031,Evergreen,10kgrid_merge2
3586,2023-09-27 17:00:00,0.05,2396.701,30.7684917,0.0,2372,53,69024.0,2023-09-27 17:00:00,0 days,9/27/2023 17:00,-2.072527,1.9427204,39.6265984,-105.4110031,294.49234,17.4,76660.0,716.6,-0.011369228,0.25,"39.6265984,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/27/2023,10:00,9/27/2023,17:00,0.052,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.4110031,Evergreen,10kgrid_merge2
3587,2023-09-27 18:00:00,0.05,2396.701,30.7684917,0.0,2372,53,69025.0,2023-09-27 18:00:00,0 days,9/27/2023 18:00,-2.5571518,0.11038208,39.6265984,-105.4110031,294.8522,22.3,76620.0,797.0,0.02517891,0.1875,"39.6265984,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/27/2023,11:00,9/27/2023,18:00,0.054,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.4110031,Evergreen,10kgrid_merge2
3588,2023-09-27 19:00:00,0.05,2396.701,30.7684917,0.0,2372,53,69026.0,2023-09-27 19:00:00,0 days,9/27/2023 19:00,-3.653263,-0.2908306,39.6265984,-105.4110031,295.68576,23.2,76540.0,820.1,0.003360748,0.1875,"39.6265984,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/27/2023,12:00,9/27/2023,19:00,0.051,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.4110031,Evergreen,10kgrid_merge2
3589,2023-09-27 20:00:00,0.05,2396.701,30.7684917,0.0,2372,53,69027.0,2023-09-27 20:00:00,0 days,9/27/2023 20:00,-2.962288,0.22654057,39.6265984,-105.4110031,297.10806,17.6,76470.0,776.5,0.001916409,0.0625,"39.6265984,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/27/2023,13:00,9/27/2023,20:00,0.055,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.4110031,Evergreen,10kgrid_merge2
3590,2023-09-27 21:00:00,0.05,2396.701,30.7684917,0.0,2372,53,69028.0,2023-09-27 21:00:00,0 days,9/27/2023 21:00,-1.3730602,1.698781,39.6265984,-105.4110031,297.49826,16.8,76400.0,672.8,-0.026599407,0.125,"39.6265984,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/27/2023,14:00,9/27/2023,21:00,0.055,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.4110031,Evergreen,10kgrid_merge2
3591,2023-09-27 22:00:00,0.05,2396.701,30.7684917,0.0,2372,53,69029.0,2023-09-27 22:00:00,0 days,9/27/2023 22:00,-4.839281,0.8893585,39.6265984,-105.4110031,297.0202,21.5,76360.0,511.7,-0.020716667,0.1875,"39.6265984,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/27/2023,15:00,9/27/2023,22:00,0.059,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.4110031,Evergreen,10kgrid_merge2
3592,2023-09-27 23:00:00,0.05,2396.701,30.7684917,0.0,2372,53,69030.0,2023-09-27 23:00:00,0 days,9/27/2023 23:00,-5.1052475,0.6002989,39.6265984,-105.4110031,296.669,21.4,76350.0,315.9,-0.022804737,0.1875,"39.6265984,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/27/2023,16:00,9/27/2023,23:00,0.06,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.4110031,Evergreen,10kgrid_merge2
3593,2023-09-28 00:00:00,0.05,2396.701,30.7684917,0.0,2372,53,69031.0,2023-09-28 00:00:00,0 days,9/28/2023 0:00,-4.0674543,-0.7345619,39.6265984,-105.4110031,294.10992,31.0,76350.0,106.4,0.008262157,0.0625,"39.6265984,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/27/2023,17:00,9/28/2023,0:00,0.048,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.4110031,Evergreen,10kgrid_merge2
3594,2023-09-28 01:00:00,0.05,2396.701,30.7684917,0.0,2372,53,69032.0,2023-09-28 01:00:00,0 days,9/28/2023 1:00,-0.9127178,-1.774765,39.6265984,-105.4110031,291.0626,39.5,76360.0,0.0,-0.07302141,0.0,"39.6265984,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/27/2023,18:00,9/28/2023,1:00,0.042,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.4110031,Evergreen,10kgrid_merge2
3595,2023-09-28 02:00:00,0.05,2396.701,30.7684917,0.0,2372,53,69033.0,2023-09-28 02:00:00,0 days,9/28/2023 2:00,1.5267725,-2.493451,39.6265984,-105.4110031,288.9833,43.1,76340.0,0.0,-0.23442698,0.0,"39.6265984,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/27/2023,19:00,9/28/2023,2:00,0.035,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.4110031,Evergreen,10kgrid_merge2
3596,2023-09-28 03:00:00,0.05,2396.701,30.7684917,0.0,2372,53,69034.0,2023-09-28 03:00:00,0 days,9/28/2023 3:00,2.8251266,-1.5867462,39.6265984,-105.4110031,289.17056,36.6,76390.0,0.0,-0.2582531,0.0,"39.6265984,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/27/2023,20:00,9/28/2023,3:00,0.04,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.4110031,Evergreen,10kgrid_merge2
3597,2023-09-28 04:00:00,0.05,2396.701,30.7684917,0.0,2372,53,69035.0,2023-09-28 04:00:00,0 days,9/28/2023 4:00,3.1798878,0.18563461,39.6265984,-105.4110031,287.7025,35.2,76400.0,0.0,-0.13465643,0.0,"39.6265984,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/27/2023,21:00,9/28/2023,4:00,0.039,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.4110031,Evergreen,10kgrid_merge2
3598,2023-09-28 05:00:00,0.05,2396.701,30.7684917,0.0,2372,53,69036.0,2023-09-28 05:00:00,0 days,9/28/2023 5:00,2.2001896,0.614933,39.6265984,-105.4110031,287.42554,25.7,76430.0,0.0,-0.052730083,0.0,"39.6265984,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/27/2023,22:00,9/28/2023,5:00,0.036,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.4110031,Evergreen,10kgrid_merge2
3599,2023-09-28 06:00:00,0.05,2396.701,30.7684917,0.0,2372,53,69037.0,2023-09-28 06:00:00,0 days,9/28/2023 6:00,3.2403631,-1.8464413,39.6265984,-105.4110031,286.779,21.3,76400.0,0.0,-0.1991458,0.0,"39.6265984,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/27/2023,23:00,9/28/2023,6:00,0.035,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.4110031,Evergreen,10kgrid_merge2
3600,2023-09-28 07:00:00,0.05,2396.701,30.7684917,0.0,2372,53,69038.0,2023-09-28 07:00:00,0 days,9/28/2023 7:00,3.1353073,-1.4479704,39.6265984,-105.4110031,286.13217,17.0,76360.0,0.0,-0.39699984,0.0,"39.6265984,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/28/2023,0:00,9/28/2023,7:00,0.034,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.4110031,Evergreen,10kgrid_merge2
3601,2023-09-28 08:00:00,0.05,2396.701,30.7684917,0.0,2372,53,69039.0,2023-09-28 08:00:00,0 days,9/28/2023 8:00,3.8462658,-1.4725304,39.6265984,-105.4110031,286.57196,15.9,76360.0,0.0,-0.3322258,0.0,"39.6265984,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/28/2023,1:00,9/28/2023,8:00,0.033,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.4110031,Evergreen,10kgrid_merge2
3602,2023-09-28 09:00:00,0.05,2396.701,30.7684917,0.0,2372,53,69040.0,2023-09-28 09:00:00,0 days,9/28/2023 9:00,2.8877897,-1.6916676,39.6265984,-105.4110031,286.7819,16.5,76330.0,0.0,-0.3449602,0.0,"39.6265984,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/28/2023,2:00,9/28/2023,9:00,0.033,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.4110031,Evergreen,10kgrid_merge2
3603,2023-09-28 10:00:00,0.05,2396.701,30.7684917,0.0,2372,53,69041.0,2023-09-28 10:00:00,0 days,9/28/2023 10:00,3.2382889,0.33858967,39.6265984,-105.4110031,286.3418,17.3,76280.0,0.0,-0.1451211,0.0,"39.6265984,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/28/2023,3:00,9/28/2023,10:00,0.034,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.4110031,Evergreen,10kgrid_merge2
3604,2023-09-28 11:00:00,0.05,2396.701,30.7684917,0.0,2372,53,69042.0,2023-09-28 11:00:00,0 days,9/28/2023 11:00,2.3680878,2.7934246,39.6265984,-105.4110031,285.09134,17.8,76280.0,0.0,-0.096607685,0.0,"39.6265984,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/28/2023,4:00,9/28/2023,11:00,0.032,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.4110031,Evergreen,10kgrid_merge2
3605,2023-09-28 12:00:00,0.05,2396.701,30.7684917,0.0,2372,53,69043.0,2023-09-28 12:00:00,0 days,9/28/2023 12:00,-1.5236616,4.630332,39.6265984,-105.4110031,285.4285,17.9,76300.0,0.0,-0.04867649,0.0,"39.6265984,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/28/2023,5:00,9/28/2023,12:00,0.033,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.4110031,Evergreen,10kgrid_merge2
3606,2023-09-28 13:00:00,0.05,2396.701,30.7684917,0.0,2372,53,69044.0,2023-09-28 13:00:00,0 days,9/28/2023 13:00,1.0670443,0.20656586,39.6265984,-105.4110031,285.46524,19.7,76340.0,0.0,-0.20870876,0.0,"39.6265984,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/28/2023,6:00,9/28/2023,13:00,0.03,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.4110031,Evergreen,10kgrid_merge2
3607,2023-09-28 14:00:00,0.05,2396.701,30.7684917,0.0,2372,53,69045.0,2023-09-28 14:00:00,0 days,9/28/2023 14:00,3.5066023,-1.1385593,39.6265984,-105.4110031,287.37778,11.9,76360.0,176.4,-0.20743132,0.0,"39.6265984,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/28/2023,7:00,9/28/2023,14:00,0.028,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.4110031,Evergreen,10kgrid_merge2
3608,2023-09-28 15:00:00,0.05,2396.701,30.7684917,0.0,2372,53,69046.0,2023-09-28 15:00:00,0 days,9/28/2023 15:00,-0.16333485,-1.4902897,39.6265984,-105.4110031,291.0164,16.0,76340.0,388.7,-0.10745239,0.0,"39.6265984,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/28/2023,8:00,9/28/2023,15:00,0.037,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.4110031,Evergreen,10kgrid_merge2
3609,2023-09-28 16:00:00,0.05,2396.701,30.7684917,0.0,2372,53,69047.0,2023-09-28 16:00:00,0 days,9/28/2023 16:00,-2.5189352,-0.8646622,39.6265984,-105.4110031,292.229,18.4,76330.0,576.1,0.008194447,0.0625,"39.6265984,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/28/2023,9:00,9/28/2023,16:00,0.05,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.4110031,Evergreen,10kgrid_merge2
3610,2023-09-28 17:00:00,0.05,2396.701,30.7684917,0.0,2372,53,69048.0,2023-09-28 17:00:00,0 days,9/28/2023 17:00,-1.2650175,0.27235985,39.6265984,-105.4110031,293.9893,19.9,76330.0,717.1,-0.016506195,0.125,"39.6265984,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/28/2023,10:00,9/28/2023,17:00,0.053,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.4110031,Evergreen,10kgrid_merge2
3611,2023-09-28 18:00:00,0.05,2396.701,30.7684917,0.0,2372,53,69049.0,2023-09-28 18:00:00,0 days,9/28/2023 18:00,-1.9441624,0.70597744,39.6265984,-105.4110031,295.7214,15.8,76330.0,800.0,0.017288208,0.1875,"39.6265984,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/28/2023,11:00,9/28/2023,18:00,0.052,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.4110031,Evergreen,10kgrid_merge2
3612,2023-09-28 19:00:00,0.05,2396.701,30.7684917,0.0,2372,53,69050.0,2023-09-28 19:00:00,0 days,9/28/2023 19:00,-4.1473036,-1.9135151,39.6265984,-105.4110031,296.8901,14.6,76240.0,820.0,0.028264284,0.125,"39.6265984,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/28/2023,12:00,9/28/2023,19:00,0.055,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.4110031,Evergreen,10kgrid_merge2
3613,2023-09-28 20:00:00,0.05,2396.701,30.7684917,0.0,2372,53,69051.0,2023-09-28 20:00:00,0 days,9/28/2023 20:00,-2.1650734,3.612051,39.6265984,-105.4110031,298.2199,10.7,76120.0,778.1,-0.01784134,0.125,"39.6265984,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/28/2023,13:00,9/28/2023,20:00,0.057,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.4110031,Evergreen,10kgrid_merge2
3614,2023-09-28 21:00:00,0.05,2396.701,30.7684917,0.0,2372,53,69052.0,2023-09-28 21:00:00,0 days,9/28/2023 21:00,-1.4108925,4.055644,39.6265984,-105.4110031,297.884,10.1,76090.0,674.4,-0.021106243,0.25,"39.6265984,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/28/2023,14:00,9/28/2023,21:00,0.058,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.4110031,Evergreen,10kgrid_merge2
3615,2023-09-28 22:00:00,0.05,2396.701,30.7684917,0.0,2372,53,69053.0,2023-09-28 22:00:00,0 days,9/28/2023 22:00,-3.6344109,2.7635508,39.6265984,-105.4110031,297.58115,16.0,76020.0,511.3,-0.017525196,0.25,"39.6265984,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/28/2023,15:00,9/28/2023,22:00,0.058,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.4110031,Evergreen,10kgrid_merge2
3616,2023-09-28 23:00:00,0.05,2396.701,30.7684917,0.0,2372,53,69054.0,2023-09-28 23:00:00,0 days,9/28/2023 23:00,-6.8639936,1.7567406,39.6265984,-105.4110031,295.87723,21.6,76010.0,242.5,-0.028878212,0.25,"39.6265984,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/28/2023,16:00,9/28/2023,23:00,0.059,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.4110031,Evergreen,10kgrid_merge2
3617,2023-09-29 00:00:00,0.05,2396.701,30.7684917,0.0,2372,53,69055.0,2023-09-29 00:00:00,0 days,9/29/2023 0:00,-3.260376,-0.316185,39.6265984,-105.4110031,294.22345,21.0,76040.0,8.4,0.00912571,0.0625,"39.6265984,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/28/2023,17:00,9/29/2023,0:00,0.055,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.4110031,Evergreen,10kgrid_merge2
3618,2023-09-29 01:00:00,0.05,2396.701,30.7684917,0.0,2372,53,69056.0,2023-09-29 01:00:00,0 days,9/29/2023 1:00,-0.041439056,-5.2154045,39.6265984,-105.4110031,292.51904,21.1,76060.0,0.0,-0.24410582,0.0,"39.6265984,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/28/2023,18:00,9/29/2023,1:00,0.053,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.4110031,Evergreen,10kgrid_merge2
3619,2023-09-29 02:00:00,0.05,2396.701,30.7684917,0.0,2372,53,69057.0,2023-09-29 02:00:00,0 days,9/29/2023 2:00,1.1428509,-2.6144485,39.6265984,-105.4110031,290.39145,24.3,76100.0,0.0,-0.36892986,0.0,"39.6265984,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/28/2023,19:00,9/29/2023,2:00,0.044,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.4110031,Evergreen,10kgrid_merge2
3620,2023-09-29 03:00:00,0.05,2396.701,30.7684917,0.0,2372,53,69058.0,2023-09-29 03:00:00,0 days,9/29/2023 3:00,3.2236385,1.0315866,39.6265984,-105.4110031,289.20486,27.5,76150.0,0.0,-0.12076473,0.0,"39.6265984,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/28/2023,20:00,9/29/2023,3:00,0.042,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.4110031,Evergreen,10kgrid_merge2
3621,2023-09-29 04:00:00,0.05,2396.701,30.7684917,0.0,2372,53,69059.0,2023-09-29 04:00:00,0 days,9/29/2023 4:00,2.9407415,-0.34130478,39.6265984,-105.4110031,288.25354,25.5,76120.0,0.0,-0.1765933,0.0,"39.6265984,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/28/2023,21:00,9/29/2023,4:00,0.04,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.4110031,Evergreen,10kgrid_merge2
3622,2023-09-29 05:00:00,0.05,2396.701,30.7684917,0.0,2372,53,69060.0,2023-09-29 05:00:00,0 days,9/29/2023 5:00,3.297018,-0.7556801,39.6265984,-105.4110031,287.33475,21.5,76120.0,0.0,-0.29117966,0.0,"39.6265984,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/28/2023,22:00,9/29/2023,5:00,0.04,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.4110031,Evergreen,10kgrid_merge2
3623,2023-09-29 06:00:00,0.05,2396.701,30.7684917,0.0,2372,53,69061.0,2023-09-29 06:00:00,0 days,9/29/2023 6:00,3.4520092,-0.5927286,39.6265984,-105.4110031,286.80524,20.3,76100.0,0.0,-0.29299116,0.0,"39.6265984,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/28/2023,23:00,9/29/2023,6:00,0.04,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.4110031,Evergreen,10kgrid_merge2
3624,2023-09-29 07:00:00,0.05,2396.701,30.7684917,0.0,2372,53,69062.0,2023-09-29 07:00:00,0 days,9/29/2023 7:00,3.9133053,-1.5640526,39.6265984,-105.4110031,286.64014,17.6,76100.0,0.0,-0.3216281,0.0,"39.6265984,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/29/2023,0:00,9/29/2023,7:00,0.037,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.4110031,Evergreen,10kgrid_merge2
3625,2023-09-29 08:00:00,0.05,2396.701,30.7684917,0.0,2372,53,69063.0,2023-09-29 08:00:00,0 days,9/29/2023 8:00,3.2599926,1.0275574,39.6265984,-105.4110031,285.79654,19.0,76090.0,0.0,-0.3085065,0.0,"39.6265984,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/29/2023,1:00,9/29/2023,8:00,0.038,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.4110031,Evergreen,10kgrid_merge2
3626,2023-09-29 09:00:00,0.05,2396.701,30.7684917,0.0,2372,53,69064.0,2023-09-29 09:00:00,0 days,9/29/2023 9:00,4.0821877,2.4865208,39.6265984,-105.4110031,284.64374,16.6,76070.0,0.0,-0.12946296,0.0,"39.6265984,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/29/2023,2:00,9/29/2023,9:00,0.036,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.4110031,Evergreen,10kgrid_merge2
3627,2023-09-29 10:00:00,0.05,2396.701,30.7684917,0.0,2372,53,69065.0,2023-09-29 10:00:00,0 days,9/29/2023 10:00,3.3341217,2.9446077,39.6265984,-105.4110031,284.77014,18.2,76080.0,0.0,-0.06634283,0.0,"39.6265984,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/29/2023,3:00,9/29/2023,10:00,0.033,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.4110031,Evergreen,10kgrid_merge2
3628,2023-09-29 11:00:00,0.05,2396.701,30.7684917,0.0,2372,53,69066.0,2023-09-29 11:00:00,0 days,9/29/2023 11:00,3.5621815,2.9517899,39.6265984,-105.4110031,284.58728,20.1,76070.0,0.0,-0.15087438,0.0,"39.6265984,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/29/2023,4:00,9/29/2023,11:00,0.035,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.4110031,Evergreen,10kgrid_merge2
3629,2023-09-29 12:00:00,0.05,2396.701,30.7684917,0.0,2372,53,69067.0,2023-09-29 12:00:00,0 days,9/29/2023 12:00,-1.7946548,2.5287132,39.6265984,-105.4110031,282.89578,23.1,76180.0,0.0,-0.001183748,0.0625,"39.6265984,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/29/2023,5:00,9/29/2023,12:00,0.031,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.4110031,Evergreen,10kgrid_merge2
3630,2023-09-29 13:00:00,0.05,2396.701,30.7684917,0.0,2372,53,69068.0,2023-09-29 13:00:00,0 days,9/29/2023 13:00,-1.1557217,-1.4130402,39.6265984,-105.4110031,282.63147,23.7,76230.0,0.0,-0.06671047,0.0,"39.6265984,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/29/2023,6:00,9/29/2023,13:00,0.027,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.4110031,Evergreen,10kgrid_merge2
3631,2023-09-29 14:00:00,0.05,2396.701,30.7684917,0.0,2372,53,69069.0,2023-09-29 14:00:00,0 days,9/29/2023 14:00,-0.7738209,2.1118793,39.6265984,-105.4110031,282.9459,30.1,76290.0,173.1,-0.00911808,0.0,"39.6265984,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/29/2023,7:00,9/29/2023,14:00,0.027,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.4110031,Evergreen,10kgrid_merge2
3632,2023-09-29 15:00:00,0.05,2396.701,30.7684917,0.0,2372,53,69070.0,2023-09-29 15:00:00,0 days,9/29/2023 15:00,-0.4503107,0.049263,39.6265984,-105.4110031,287.94537,23.7,76320.0,384.7,-0.002198458,0.0,"39.6265984,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/29/2023,8:00,9/29/2023,15:00,0.037,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.4110031,Evergreen,10kgrid_merge2
3633,2023-09-29 16:00:00,0.05,2396.701,30.7684917,0.0,2372,53,69071.0,2023-09-29 16:00:00,0 days,9/29/2023 16:00,-1.3533926,1.9720001,39.6265984,-105.4110031,289.7556,25.1,76370.0,571.2,0.005167007,0.1875,"39.6265984,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/29/2023,9:00,9/29/2023,16:00,0.046,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.4110031,Evergreen,10kgrid_merge2
3634,2023-09-29 17:00:00,0.05,2396.701,30.7684917,0.0,2372,53,69072.0,2023-09-29 17:00:00,0 days,9/29/2023 17:00,-2.1045437,1.2930374,39.6265984,-105.4110031,291.99805,21.7,76330.0,710.6,-0.006964922,0.1875,"39.6265984,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/29/2023,10:00,9/29/2023,17:00,0.049,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.4110031,Evergreen,10kgrid_merge2
3635,2023-09-29 18:00:00,0.05,2396.701,30.7684917,0.0,2372,53,69073.0,2023-09-29 18:00:00,0 days,9/29/2023 18:00,-3.1433601,0.85370255,39.6265984,-105.4110031,293.814,19.0,76330.0,793.0,-0.021991134,0.1875,"39.6265984,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/29/2023,11:00,9/29/2023,18:00,0.051,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.4110031,Evergreen,10kgrid_merge2
3636,2023-09-29 19:00:00,0.05,2396.701,30.7684917,0.0,2372,53,69074.0,2023-09-29 19:00:00,0 days,9/29/2023 19:00,-4.928154,-1.1156769,39.6265984,-105.4110031,294.4167,21.9,76270.0,809.0,0.00918448,0.125,"39.6265984,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/29/2023,12:00,9/29/2023,19:00,0.059,Jefferson,"39.620408,-105.33872",73.0,39.6265984,-105.4110031,Evergreen,10kgrid_merge2
