,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
3160,2023-09-09 23:00:00,0.05,2124.7947,1.6126667,0.0,1936,94,417750.0,2023-09-09 23:00:00,0 days,9/9/2023 23:00,-3.6335192,1.6740761,39.9359016,-105.3079987,297.7889,17.7,79490.0,328.7,-0.001978636,0.125,"39.9359016,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,9/9/2023,16:00,9/9/2023,23:00,0.062,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.3079987,Rocky Flats,10kgrid_merge2
3161,2023-09-10 00:00:00,0.05,2124.7947,1.6126667,0.0,1936,94,417751.0,2023-09-10 00:00:00,0 days,9/10/2023 0:00,-1.8097239,-0.551219,39.9359016,-105.3079987,297.17947,18.9,79460.0,207.3,-0.006917238,0.0625,"39.9359016,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,9/9/2023,17:00,9/10/2023,0:00,0.06,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.3079987,Rocky Flats,10kgrid_merge2
3162,2023-09-10 01:00:00,0.05,2124.7947,1.6126667,0.0,1936,94,417752.0,2023-09-10 01:00:00,0 days,9/10/2023 1:00,-1.4020519,-1.7020016,39.9359016,-105.3079987,293.70853,33.2,79470.0,13.3,0.001253128,0.0,"39.9359016,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,9/9/2023,18:00,9/10/2023,1:00,0.058,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.3079987,Rocky Flats,10kgrid_merge2
3163,2023-09-10 02:00:00,0.05,2124.7947,1.6126667,0.0,1936,94,417753.0,2023-09-10 02:00:00,0 days,9/10/2023 2:00,2.6749191,0.6093445,39.9359016,-105.3079987,292.20108,29.7,79530.0,0.0,-0.10239005,0.0,"39.9359016,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,9/9/2023,19:00,9/10/2023,2:00,0.06,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.3079987,Rocky Flats,10kgrid_merge2
3164,2023-09-10 03:00:00,0.05,2124.7947,1.6126667,0.0,1936,94,417754.0,2023-09-10 03:00:00,0 days,9/10/2023 3:00,-1.6882725,-1.7470665,39.9359016,-105.3079987,292.04382,23.0,79580.0,0.0,0.003712893,0.0,"39.9359016,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,9/9/2023,20:00,9/10/2023,3:00,0.052,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.3079987,Rocky Flats,10kgrid_merge2
3165,2023-09-10 04:00:00,0.05,2124.7947,1.6126667,0.0,1936,94,417755.0,2023-09-10 04:00:00,0 days,9/10/2023 4:00,-1.4601202,-2.5235987,39.9359016,-105.3079987,289.25327,46.5,79630.0,0.0,-0.06530905,0.0,"39.9359016,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,9/9/2023,21:00,9/10/2023,4:00,0.051,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.3079987,Rocky Flats,10kgrid_merge2
3166,2023-09-10 05:00:00,0.05,2124.7947,1.6126667,0.0,1936,94,417756.0,2023-09-10 05:00:00,0 days,9/10/2023 5:00,-0.22786045,-2.9529228,39.9359016,-105.3079987,289.1004,51.0,79640.0,0.0,-0.055842876,0.0,"39.9359016,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,9/9/2023,22:00,9/10/2023,5:00,0.051,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.3079987,Rocky Flats,10kgrid_merge2
3167,2023-09-10 06:00:00,0.05,2124.7947,1.6126667,0.0,1936,94,417757.0,2023-09-10 06:00:00,0 days,9/10/2023 6:00,-0.48608303,-1.6547413,39.9359016,-105.3079987,287.92746,53.4,79610.0,0.0,-0.08635783,0.0,"39.9359016,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,9/9/2023,23:00,9/10/2023,6:00,0.055,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.3079987,Rocky Flats,10kgrid_merge2
3168,2023-09-10 07:00:00,0.05,2124.7947,1.6126667,0.0,1936,94,417758.0,2023-09-10 07:00:00,0 days,9/10/2023 7:00,-0.48695183,-1.7674179,39.9359016,-105.3079987,286.8091,55.5,79570.0,0.0,-0.049609423,0.0,"39.9359016,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,9/10/2023,0:00,9/10/2023,7:00,0.053,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.3079987,Rocky Flats,10kgrid_merge2
3169,2023-09-10 08:00:00,0.05,2124.7947,1.6126667,0.0,1936,94,417759.0,2023-09-10 08:00:00,0 days,9/10/2023 8:00,1.6411781,-1.514843,39.9359016,-105.3079987,285.88513,61.5,79500.0,0.0,-0.08355284,0.0,"39.9359016,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,9/10/2023,1:00,9/10/2023,8:00,0.046,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.3079987,Rocky Flats,10kgrid_merge2
3170,2023-09-10 09:00:00,0.05,2124.7947,1.6126667,0.0,1936,94,417760.0,2023-09-10 09:00:00,0 days,9/10/2023 9:00,0.74588394,-1.3481827,39.9359016,-105.3079987,285.2741,63.7,79490.0,0.0,-0.05903864,0.0,"39.9359016,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,9/10/2023,2:00,9/10/2023,9:00,0.044,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.3079987,Rocky Flats,10kgrid_merge2
3171,2023-09-10 10:00:00,0.05,2124.7947,1.6126667,0.0,1936,94,417761.0,2023-09-10 10:00:00,0 days,9/10/2023 10:00,1.097785,-0.9983368,39.9359016,-105.3079987,285.16766,64.0,79460.0,0.0,-0.08559179,0.0,"39.9359016,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,9/10/2023,3:00,9/10/2023,10:00,0.041,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.3079987,Rocky Flats,10kgrid_merge2
3172,2023-09-10 11:00:00,0.05,2124.7947,1.6126667,0.0,1936,94,417762.0,2023-09-10 11:00:00,0 days,9/10/2023 11:00,-0.49574184,-1.9356022,39.9359016,-105.3079987,283.91974,79.8,79490.0,0.0,-0.038582563,0.0,"39.9359016,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,9/10/2023,4:00,9/10/2023,11:00,0.04,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.3079987,Rocky Flats,10kgrid_merge2
3173,2023-09-10 12:00:00,0.05,2124.7947,1.6126667,0.0,1936,94,417763.0,2023-09-10 12:00:00,0 days,9/10/2023 12:00,1.5072689,-2.5510826,39.9359016,-105.3079987,285.25366,54.3,79470.0,0.0,-0.13466024,0.0,"39.9359016,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,9/10/2023,5:00,9/10/2023,12:00,0.046,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.3079987,Rocky Flats,10kgrid_merge2
3174,2023-09-10 13:00:00,0.05,2124.7947,1.6126667,0.0,1936,94,417764.0,2023-09-10 13:00:00,0 days,9/10/2023 13:00,-0.14326286,-2.261633,39.9359016,-105.3079987,282.59204,77.3,79500.0,12.8,-0.09406757,0.0,"39.9359016,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,9/10/2023,6:00,9/10/2023,13:00,0.043,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.3079987,Rocky Flats,10kgrid_merge2
3175,2023-09-10 14:00:00,0.05,2124.7947,1.6126667,0.0,1936,94,417765.0,2023-09-10 14:00:00,0 days,9/10/2023 14:00,0.10813522,-2.7798357,39.9359016,-105.3079987,284.71637,96.3,79530.0,42.3,-0.06809521,0.0,"39.9359016,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,9/10/2023,7:00,9/10/2023,14:00,0.039,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.3079987,Rocky Flats,10kgrid_merge2
3176,2023-09-10 15:00:00,0.05,2124.7947,1.6126667,0.0,1936,94,417766.0,2023-09-10 15:00:00,0 days,9/10/2023 15:00,-0.76445484,-2.27275,39.9359016,-105.3079987,287.7551,69.0,79500.0,106.0,-0.036096573,0.0,"39.9359016,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,9/10/2023,8:00,9/10/2023,15:00,0.039,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.3079987,Rocky Flats,10kgrid_merge2
3177,2023-09-10 16:00:00,0.05,2124.7947,1.6126667,0.0,1936,94,417767.0,2023-09-10 16:00:00,0 days,9/10/2023 16:00,-1.0557461,-0.73524857,39.9359016,-105.3079987,289.38806,62.7,79460.0,591.0,0.018404007,0.0,"39.9359016,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,9/10/2023,9:00,9/10/2023,16:00,0.042,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.3079987,Rocky Flats,10kgrid_merge2
3178,2023-09-10 17:00:00,0.05,2124.7947,1.6126667,0.0,1936,94,417768.0,2023-09-10 17:00:00,0 days,9/10/2023 17:00,-3.3131647,0.32761955,39.9359016,-105.3079987,289.59515,70.4,79490.0,69.1,-0.02515769,0.125,"39.9359016,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,9/10/2023,10:00,9/10/2023,17:00,0.044,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.3079987,Rocky Flats,10kgrid_merge2
3179,2023-09-10 18:00:00,0.05,2124.7947,1.6126667,0.0,1936,94,417769.0,2023-09-10 18:00:00,0 days,9/10/2023 18:00,-3.465558,0.13775158,39.9359016,-105.3079987,286.91788,85.5,79580.0,151.0,-0.018560886,0.125,"39.9359016,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,9/10/2023,11:00,9/10/2023,18:00,0.047,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.3079987,Rocky Flats,10kgrid_merge2
3180,2023-09-10 19:00:00,0.05,2124.7947,1.6126667,0.0,1936,94,417770.0,2023-09-10 19:00:00,0 days,9/10/2023 19:00,-2.9637032,-2.2122126,39.9359016,-105.3079987,286.76398,87.2,79610.0,228.0,-0.005727291,0.0625,"39.9359016,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,9/10/2023,12:00,9/10/2023,19:00,0.046,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.3079987,Rocky Flats,10kgrid_merge2
3181,2023-09-10 20:00:00,0.05,2124.7947,1.6126667,0.0,1936,94,417771.0,2023-09-10 20:00:00,0 days,9/10/2023 20:00,-1.4025478,-1.8891582,39.9359016,-105.3079987,285.4146,94.9,79570.0,60.041744,0.014541388,0.0,"39.9359016,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,9/10/2023,13:00,9/10/2023,20:00,0.045,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.3079987,Rocky Flats,10kgrid_merge2
3182,2023-09-10 21:00:00,0.05,2124.7947,1.6126667,0.0,1936,94,417772.0,2023-09-10 21:00:00,0 days,9/10/2023 21:00,0.59537697,-1.561759,39.9359016,-105.3079987,285.4734,86.9,79540.0,38.7,-0.01299715,0.0,"39.9359016,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,9/10/2023,14:00,9/10/2023,21:00,0.045,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.3079987,Rocky Flats,10kgrid_merge2
3183,2023-09-10 22:00:00,0.05,2124.7947,1.6126667,0.0,1936,94,417773.0,2023-09-10 22:00:00,0 days,9/10/2023 22:00,-3.197733,-0.2096901,39.9359016,-105.3079987,287.56235,75.7,79500.0,53.4,0.030801296,0.0625,"39.9359016,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,9/10/2023,15:00,9/10/2023,22:00,0.045,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.3079987,Rocky Flats,10kgrid_merge2
3184,2023-09-10 23:00:00,0.05,2124.7947,1.6126667,0.0,1936,94,417774.0,2023-09-10 23:00:00,0 days,9/10/2023 23:00,-2.5653582,-0.2529087,39.9359016,-105.3079987,284.87183,100.0,79570.0,2.4,0.022075891,0.0625,"39.9359016,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,9/10/2023,16:00,9/10/2023,23:00,0.041,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.3079987,Rocky Flats,10kgrid_merge2
3185,2023-09-11 00:00:00,0.05,2124.7947,1.6126667,0.0,1936,94,417775.0,2023-09-11 00:00:00,0 days,9/11/2023 0:00,-1.872344,-4.324602,39.9359016,-105.3079987,283.14746,100.0,79580.0,0.7,-0.02691412,0.0,"39.9359016,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,9/10/2023,17:00,9/11/2023,0:00,0.037,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.3079987,Rocky Flats,10kgrid_merge2
3186,2023-09-11 01:00:00,0.05,2124.7947,1.6126667,0.0,1936,94,417776.0,2023-09-11 01:00:00,0 days,9/11/2023 1:00,-1.5594273,-2.1849747,39.9359016,-105.3079987,283.23163,100.0,79580.0,0.1,0.028585434,0.0,"39.9359016,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,9/10/2023,18:00,9/11/2023,1:00,0.036,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.3079987,Rocky Flats,10kgrid_merge2
3187,2023-09-11 02:00:00,0.05,2124.7947,1.6126667,0.0,1936,94,417777.0,2023-09-11 02:00:00,0 days,9/11/2023 2:00,2.1272717,-0.70982933,39.9359016,-105.3079987,283.4976,84.8,79550.0,0.0,-0.11148882,0.0,"39.9359016,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,9/10/2023,19:00,9/11/2023,2:00,0.035,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.3079987,Rocky Flats,10kgrid_merge2
3188,2023-09-11 03:00:00,0.05,2124.7947,1.6126667,0.0,1936,94,417778.0,2023-09-11 03:00:00,0 days,9/11/2023 3:00,-0.4411764,0.65156937,39.9359016,-105.3079987,284.01074,76.9,79580.0,0.0,-0.045817375,0.0,"39.9359016,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,9/10/2023,20:00,9/11/2023,3:00,0.032,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.3079987,Rocky Flats,10kgrid_merge2
3189,2023-09-11 04:00:00,0.05,2124.7947,1.6126667,0.0,1936,94,417779.0,2023-09-11 04:00:00,0 days,9/11/2023 4:00,0.99912643,0.4384184,39.9359016,-105.3079987,284.24588,76.9,79590.0,0.0,-0.04281187,0.0,"39.9359016,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,9/10/2023,21:00,9/11/2023,4:00,0.025,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.3079987,Rocky Flats,10kgrid_merge2
3190,2023-09-11 05:00:00,0.05,2124.7947,1.6126667,0.0,1936,94,417780.0,2023-09-11 05:00:00,0 days,9/11/2023 5:00,1.9753275,-0.30190182,39.9359016,-105.3079987,283.739,91.2,79510.0,0.0,-0.11678076,0.0,"39.9359016,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,9/10/2023,22:00,9/11/2023,5:00,0.025,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.3079987,Rocky Flats,10kgrid_merge2
3191,2023-09-11 06:00:00,0.05,2124.7947,1.6126667,0.0,1936,94,417781.0,2023-09-11 06:00:00,0 days,9/11/2023 6:00,0.81995964,0.04638481,39.9359016,-105.3079987,283.9143,76.2,79550.0,0.0,-0.077317715,0.0,"39.9359016,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,9/10/2023,23:00,9/11/2023,6:00,0.024,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.3079987,Rocky Flats,10kgrid_merge2
3192,2023-09-11 07:00:00,0.05,2124.7947,1.6126667,0.0,1936,94,417782.0,2023-09-11 07:00:00,0 days,9/11/2023 7:00,1.7340832,-2.3975716,39.9359016,-105.3079987,283.49442,77.5,79560.0,0.0,-0.10125589,0.0,"39.9359016,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,9/11/2023,0:00,9/11/2023,7:00,0.035,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.3079987,Rocky Flats,10kgrid_merge2
3193,2023-09-11 08:00:00,0.05,2124.7947,1.6126667,0.0,1936,94,417783.0,2023-09-11 08:00:00,0 days,9/11/2023 8:00,0.071969986,-2.3282576,39.9359016,-105.3079987,282.99088,93.9,79520.0,0.0,-0.09180355,0.0,"39.9359016,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,9/11/2023,1:00,9/11/2023,8:00,0.037,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.3079987,Rocky Flats,10kgrid_merge2
3194,2023-09-11 09:00:00,0.05,2124.7947,1.6126667,0.0,1936,94,417784.0,2023-09-11 09:00:00,0 days,9/11/2023 9:00,0.0926981,-1.1493988,39.9359016,-105.3079987,283.02823,93.6,79480.0,0.0,-0.059604645,0.0,"39.9359016,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,9/11/2023,2:00,9/11/2023,9:00,0.031,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.3079987,Rocky Flats,10kgrid_merge2
3195,2023-09-11 10:00:00,0.05,2124.7947,1.6126667,0.0,1936,94,417785.0,2023-09-11 10:00:00,0 days,9/11/2023 10:00,0.18841267,0.7403059,39.9359016,-105.3079987,283.13687,92.1,79400.0,0.0,0.002883911,0.0,"39.9359016,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,9/11/2023,3:00,9/11/2023,10:00,0.025,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.3079987,Rocky Flats,10kgrid_merge2
3196,2023-09-11 11:00:00,0.05,2124.7947,1.6126667,0.0,1936,94,417786.0,2023-09-11 11:00:00,0 days,9/11/2023 11:00,0.6399336,-1.0527773,39.9359016,-105.3079987,283.1775,78.3,79400.0,0.0,-0.07793093,0.0,"39.9359016,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,9/11/2023,4:00,9/11/2023,11:00,0.03,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.3079987,Rocky Flats,10kgrid_merge2
3197,2023-09-11 12:00:00,0.05,2124.7947,1.6126667,0.0,1936,94,417787.0,2023-09-11 12:00:00,0 days,9/11/2023 12:00,-0.030189514,-1.3932991,39.9359016,-105.3079987,281.61996,91.6,79440.0,0.0,-0.06868029,0.0,"39.9359016,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,9/11/2023,5:00,9/11/2023,12:00,0.031,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.3079987,Rocky Flats,10kgrid_merge2
3198,2023-09-11 13:00:00,0.05,2124.7947,1.6126667,0.0,1936,94,417788.0,2023-09-11 13:00:00,0 days,9/11/2023 13:00,0.4019041,-1.68046,39.9359016,-105.3079987,282.87143,95.8,79500.0,1.0,-0.07394695,0.0,"39.9359016,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,9/11/2023,6:00,9/11/2023,13:00,0.028,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.3079987,Rocky Flats,10kgrid_merge2
3199,2023-09-11 14:00:00,0.05,2124.7947,1.6126667,0.0,1936,94,417789.0,2023-09-11 14:00:00,0 days,9/11/2023 14:00,0.47037792,-1.5054693,39.9359016,-105.3079987,282.69437,99.8,79540.0,10.0,-0.057106018,0.0,"39.9359016,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,9/11/2023,7:00,9/11/2023,14:00,,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.3079987,Rocky Flats,10kgrid_merge2
3200,2023-09-11 15:00:00,0.05,2124.7947,1.6126667,0.0,1936,94,417790.0,2023-09-11 15:00:00,0 days,9/11/2023 15:00,0.53090286,-1.9017019,39.9359016,-105.3079987,282.98322,91.8,79570.0,8.9,-0.04373169,0.0,"39.9359016,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,9/11/2023,8:00,9/11/2023,15:00,0.03,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.3079987,Rocky Flats,10kgrid_merge2
3201,2023-09-11 16:00:00,0.05,2124.7947,1.6126667,0.0,1936,94,417791.0,2023-09-11 16:00:00,0 days,9/11/2023 16:00,-1.9827309,-2.6832294,39.9359016,-105.3079987,283.07886,98.4,79550.0,23.2,-0.022841215,0.0,"39.9359016,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,9/11/2023,9:00,9/11/2023,16:00,,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.3079987,Rocky Flats,10kgrid_merge2
3202,2023-09-11 17:00:00,0.05,2124.7947,1.6126667,0.0,1936,94,417792.0,2023-09-11 17:00:00,0 days,9/11/2023 17:00,0.09405136,-2.0195475,39.9359016,-105.3079987,283.66986,91.1,79580.0,93.8,-0.03886199,0.0,"39.9359016,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,9/11/2023,10:00,9/11/2023,17:00,0.029,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.3079987,Rocky Flats,10kgrid_merge2
3203,2023-09-11 18:00:00,0.05,2124.7947,1.6126667,0.0,1936,94,417793.0,2023-09-11 18:00:00,0 days,9/11/2023 18:00,-2.6030521,-1.8262043,39.9359016,-105.3079987,284.76767,87.0,79560.0,191.0,-0.012719631,0.0625,"39.9359016,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,9/11/2023,11:00,9/11/2023,18:00,0.032,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.3079987,Rocky Flats,10kgrid_merge2
3204,2023-09-11 19:00:00,0.05,2124.7947,1.6126667,0.0,1936,94,417794.0,2023-09-11 19:00:00,0 days,9/11/2023 19:00,-2.4053822,-1.5182562,39.9359016,-105.3079987,285.54245,83.4,79530.0,529.0,-0.022552967,0.0625,"39.9359016,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,9/11/2023,12:00,9/11/2023,19:00,0.038,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.3079987,Rocky Flats,10kgrid_merge2
3205,2023-09-11 20:00:00,0.05,2124.7947,1.6126667,0.0,1936,94,417795.0,2023-09-11 20:00:00,0 days,9/11/2023 20:00,-2.3712425,0.8768635,39.9359016,-105.3079987,286.71243,74.4,79540.0,356.0,-0.015968323,0.125,"39.9359016,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,9/11/2023,13:00,9/11/2023,20:00,0.044,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.3079987,Rocky Flats,10kgrid_merge2
3206,2023-09-11 21:00:00,0.05,2124.7947,1.6126667,0.0,1936,94,417796.0,2023-09-11 21:00:00,0 days,9/11/2023 21:00,-1.9003229,1.27392,39.9359016,-105.3079987,286.859,71.3,79500.0,19.6,0.002039433,0.0625,"39.9359016,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,9/11/2023,14:00,9/11/2023,21:00,0.049,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.3079987,Rocky Flats,10kgrid_merge2
3207,2023-09-11 22:00:00,0.05,2124.7947,1.6126667,0.0,1936,94,417797.0,2023-09-11 22:00:00,0 days,9/11/2023 22:00,-1.5249214,1.3637733,39.9359016,-105.3079987,287.5593,66.8,79460.0,162.5,0.009801865,0.125,"39.9359016,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,9/11/2023,15:00,9/11/2023,22:00,0.051,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.3079987,Rocky Flats,10kgrid_merge2
3208,2023-09-11 23:00:00,0.05,2124.7947,1.6126667,0.0,1936,94,417798.0,2023-09-11 23:00:00,0 days,9/11/2023 23:00,-1.8908291,1.5440426,39.9359016,-105.3079987,288.4049,60.6,79430.0,390.1,0.004026413,0.0625,"39.9359016,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,9/11/2023,16:00,9/11/2023,23:00,0.053,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.3079987,Rocky Flats,10kgrid_merge2
3209,2023-09-12 00:00:00,0.05,2124.7947,1.6126667,0.0,1936,94,417799.0,2023-09-12 00:00:00,0 days,9/12/2023 0:00,-2.5214634,0.65542126,39.9359016,-105.3079987,288.8421,52.7,79440.0,191.2,-0.006599903,0.125,"39.9359016,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,9/11/2023,17:00,9/12/2023,0:00,0.051,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.3079987,Rocky Flats,10kgrid_merge2
3210,2023-09-12 01:00:00,0.05,2124.7947,1.6126667,0.0,1936,94,417800.0,2023-09-12 01:00:00,0 days,9/12/2023 1:00,-0.03699875,1.6996937,39.9359016,-105.3079987,286.74524,61.9,79420.0,9.6,-0.014260769,0.0,"39.9359016,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,9/11/2023,18:00,9/12/2023,1:00,0.039,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.3079987,Rocky Flats,10kgrid_merge2
3211,2023-09-12 02:00:00,0.05,2124.7947,1.6126667,0.0,1936,94,417801.0,2023-09-12 02:00:00,0 days,9/12/2023 2:00,0.008708954,0.35173798,39.9359016,-105.3079987,285.0249,66.6,79400.0,0.0,-0.025571108,0.0,"39.9359016,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,9/11/2023,19:00,9/12/2023,2:00,0.038,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.3079987,Rocky Flats,10kgrid_merge2
3212,2023-09-12 03:00:00,0.05,2124.7947,1.6126667,0.0,1936,94,417802.0,2023-09-12 03:00:00,0 days,9/12/2023 3:00,0.8464041,1.562974,39.9359016,-105.3079987,282.9383,77.0,79460.0,0.0,-0.049506187,0.0,"39.9359016,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,9/11/2023,20:00,9/12/2023,3:00,0.04,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.3079987,Rocky Flats,10kgrid_merge2
3213,2023-09-12 04:00:00,0.05,2124.7947,1.6126667,0.0,1936,94,417803.0,2023-09-12 04:00:00,0 days,9/12/2023 4:00,2.0124073,-0.13011932,39.9359016,-105.3079987,283.3256,66.8,79480.0,0.0,-0.09808636,0.0,"39.9359016,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,9/11/2023,21:00,9/12/2023,4:00,0.037,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.3079987,Rocky Flats,10kgrid_merge2
