,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
3417,2023-09-20 16:00:00,0.05,3190.576,0.0,0.0,3149,112,428918.0,2023-09-20 16:00:00,0 days,9/20/2023 16:00,2.3439026,-0.34142494,40.0390015,-105.7200012,281.99835,51.8,69430.0,600.5,-0.012441635,0.0625,"40.0390015,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/20/2023,9:00,9/20/2023,16:00,0.043,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.7200012,Idaho Springs,10kgrid_merge2
3418,2023-09-20 17:00:00,0.05,3190.576,0.0,0.0,3149,112,428919.0,2023-09-20 17:00:00,0 days,9/20/2023 17:00,3.636898,-0.31838608,40.0390015,-105.7200012,283.22418,48.3,69450.0,745.1,-0.012198687,0.125,"40.0390015,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/20/2023,10:00,9/20/2023,17:00,0.042,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.7200012,Idaho Springs,10kgrid_merge2
3419,2023-09-20 18:00:00,0.05,3190.576,0.0,0.0,3149,112,428920.0,2023-09-20 18:00:00,0 days,9/20/2023 18:00,4.3941317,-1.1877432,40.0390015,-105.7200012,284.732,36.0,69450.0,840.0,0.002859354,0.125,"40.0390015,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/20/2023,11:00,9/20/2023,18:00,0.045,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.7200012,Idaho Springs,10kgrid_merge2
3420,2023-09-20 19:00:00,0.05,3190.576,0.0,0.0,3149,112,428921.0,2023-09-20 19:00:00,0 days,9/20/2023 19:00,3.8332996,-0.443532,40.0390015,-105.7200012,285.47302,32.5,69420.0,854.0,-0.002559185,0.125,"40.0390015,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/20/2023,12:00,9/20/2023,19:00,0.045,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.7200012,Idaho Springs,10kgrid_merge2
3421,2023-09-20 20:00:00,0.05,3190.576,0.0,0.0,3149,112,428922.0,2023-09-20 20:00:00,0 days,9/20/2023 20:00,3.4678612,-0.45495224,40.0390015,-105.7200012,285.89365,35.4,69380.0,636.7,0.031211853,0.125,"40.0390015,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/20/2023,13:00,9/20/2023,20:00,0.046,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.7200012,Idaho Springs,10kgrid_merge2
3422,2023-09-20 21:00:00,0.05,3190.576,0.0,0.0,3149,112,428923.0,2023-09-20 21:00:00,0 days,9/20/2023 21:00,3.4428024,0.35663605,40.0390015,-105.7200012,286.56055,32.5,69340.0,483.5,-0.00653553,0.0625,"40.0390015,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/20/2023,14:00,9/20/2023,21:00,0.048,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.7200012,Idaho Springs,10kgrid_merge2
3423,2023-09-20 22:00:00,0.05,3190.576,0.0,0.0,3149,112,428924.0,2023-09-20 22:00:00,0 days,9/20/2023 22:00,1.2022018,0.24640465,40.0390015,-105.7200012,285.87366,34.5,69270.0,149.1,-0.029269457,0.0625,"40.0390015,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/20/2023,15:00,9/20/2023,22:00,0.044,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.7200012,Idaho Springs,10kgrid_merge2
3424,2023-09-20 23:00:00,0.05,3190.576,0.0,0.0,3149,112,428925.0,2023-09-20 23:00:00,0 days,9/20/2023 23:00,1.2120686,-0.21717453,40.0390015,-105.7200012,285.9591,27.1,69310.0,329.6,0.022081137,0.0625,"40.0390015,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/20/2023,16:00,9/20/2023,23:00,0.046,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.7200012,Idaho Springs,10kgrid_merge2
3425,2023-09-21 00:00:00,0.05,3190.576,0.0,0.0,3149,112,428926.0,2023-09-21 00:00:00,0 days,9/21/2023 0:00,-2.8014278,2.0621471,40.0390015,-105.7200012,284.43216,46.2,69300.0,157.5,-0.15600777,0.0,"40.0390015,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/20/2023,17:00,9/21/2023,0:00,0.045,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.7200012,Idaho Springs,10kgrid_merge2
3426,2023-09-21 01:00:00,0.05,3190.576,0.0,0.0,3149,112,428927.0,2023-09-21 01:00:00,0 days,9/21/2023 1:00,-4.297962,4.7324696,40.0390015,-105.7200012,281.9764,54.9,69280.0,0.0,-0.26341105,0.0,"40.0390015,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/20/2023,18:00,9/21/2023,1:00,0.038,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.7200012,Idaho Springs,10kgrid_merge2
3427,2023-09-21 02:00:00,0.05,3190.576,0.0,0.0,3149,112,428928.0,2023-09-21 02:00:00,0 days,9/21/2023 2:00,-4.360445,4.801512,40.0390015,-105.7200012,281.56454,48.6,69310.0,0.0,-0.25433016,0.0,"40.0390015,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/20/2023,19:00,9/21/2023,2:00,0.035,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.7200012,Idaho Springs,10kgrid_merge2
3428,2023-09-21 03:00:00,0.05,3190.576,0.0,0.0,3149,112,428929.0,2023-09-21 03:00:00,0 days,9/21/2023 3:00,-1.5677853,5.243656,40.0390015,-105.7200012,281.33893,47.5,69360.0,0.0,-0.29882526,0.0,"40.0390015,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/20/2023,20:00,9/21/2023,3:00,0.031,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.7200012,Idaho Springs,10kgrid_merge2
3429,2023-09-21 04:00:00,0.05,3190.576,0.0,0.0,3149,112,428930.0,2023-09-21 04:00:00,0 days,9/21/2023 4:00,-0.9274597,4.4223824,40.0390015,-105.7200012,280.3923,52.8,69370.0,0.0,-0.187603,0.0,"40.0390015,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/20/2023,21:00,9/21/2023,4:00,0.029,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.7200012,Idaho Springs,10kgrid_merge2
3430,2023-09-21 05:00:00,0.05,3190.576,0.0,0.0,3149,112,428931.0,2023-09-21 05:00:00,0 days,9/21/2023 5:00,1.164196,2.8773193,40.0390015,-105.7200012,279.3628,47.2,69280.0,0.0,-0.12046623,0.0,"40.0390015,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/20/2023,22:00,9/21/2023,5:00,0.028,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.7200012,Idaho Springs,10kgrid_merge2
3431,2023-09-21 06:00:00,0.05,3190.576,0.0,0.0,3149,112,428932.0,2023-09-21 06:00:00,0 days,9/21/2023 6:00,0.5283413,3.0898304,40.0390015,-105.7200012,278.5328,48.7,69310.0,0.0,-0.10239029,0.0,"40.0390015,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/20/2023,23:00,9/21/2023,6:00,0.028,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.7200012,Idaho Springs,10kgrid_merge2
3432,2023-09-21 07:00:00,0.05,3190.576,0.0,0.0,3149,112,428933.0,2023-09-21 07:00:00,0 days,9/21/2023 7:00,0.8113804,3.410328,40.0390015,-105.7200012,277.94104,48.2,69290.0,0.0,-0.1248889,0.0,"40.0390015,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/21/2023,0:00,9/21/2023,7:00,0.027,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.7200012,Idaho Springs,10kgrid_merge2
3433,2023-09-21 08:00:00,0.05,3190.576,0.0,0.0,3149,112,428934.0,2023-09-21 08:00:00,0 days,9/21/2023 8:00,1.2625141,3.251789,40.0390015,-105.7200012,277.77466,41.6,69300.0,0.0,-0.15269089,0.0,"40.0390015,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/21/2023,1:00,9/21/2023,8:00,0.028,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.7200012,Idaho Springs,10kgrid_merge2
3434,2023-09-21 09:00:00,0.05,3190.576,0.0,0.0,3149,112,428935.0,2023-09-21 09:00:00,0 days,9/21/2023 9:00,1.8571415,2.5226116,40.0390015,-105.7200012,277.33786,35.3,69290.0,0.0,-0.12432718,0.0,"40.0390015,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/21/2023,2:00,9/21/2023,9:00,0.029,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.7200012,Idaho Springs,10kgrid_merge2
3435,2023-09-21 10:00:00,0.05,3190.576,0.0,0.0,3149,112,428936.0,2023-09-21 10:00:00,0 days,9/21/2023 10:00,0.27440834,2.4727497,40.0390015,-105.7200012,276.79675,42.5,69290.0,0.0,-0.14235735,0.0,"40.0390015,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/21/2023,3:00,9/21/2023,10:00,0.029,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.7200012,Idaho Springs,10kgrid_merge2
3436,2023-09-21 11:00:00,0.05,3190.576,0.0,0.0,3149,112,428937.0,2023-09-21 11:00:00,0 days,9/21/2023 11:00,-0.14615059,2.4130802,40.0390015,-105.7200012,276.7866,42.4,69320.0,0.0,-0.14415193,0.0,"40.0390015,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/21/2023,4:00,9/21/2023,11:00,0.03,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.7200012,Idaho Springs,10kgrid_merge2
3437,2023-09-21 12:00:00,0.05,3190.576,0.0,0.0,3149,112,428938.0,2023-09-21 12:00:00,0 days,9/21/2023 12:00,1.2090588,1.6130476,40.0390015,-105.7200012,276.9871,36.9,69310.0,0.0,-0.04048252,0.0,"40.0390015,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/21/2023,5:00,9/21/2023,12:00,0.03,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.7200012,Idaho Springs,10kgrid_merge2
3438,2023-09-21 13:00:00,0.05,3190.576,0.0,0.0,3149,112,428939.0,2023-09-21 13:00:00,0 days,9/21/2023 13:00,3.875002,1.4473305,40.0390015,-105.7200012,275.2887,50.5,69370.0,4.2,-0.019154549,0.0,"40.0390015,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/21/2023,6:00,9/21/2023,13:00,0.03,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.7200012,Idaho Springs,10kgrid_merge2
3439,2023-09-21 14:00:00,0.05,3190.576,0.0,0.0,3149,112,428940.0,2023-09-21 14:00:00,0 days,9/21/2023 14:00,2.0339012,-0.5729008,40.0390015,-105.7200012,276.38354,56.1,69390.0,158.1,0.015442371,0.0625,"40.0390015,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/21/2023,7:00,9/21/2023,14:00,0.031,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.7200012,Idaho Springs,10kgrid_merge2
3440,2023-09-21 15:00:00,0.05,3190.576,0.0,0.0,3149,112,428941.0,2023-09-21 15:00:00,0 days,9/21/2023 15:00,0.19547272,-0.9092741,40.0390015,-105.7200012,278.3409,63.9,69390.0,402.4,-0.020544052,0.0625,"40.0390015,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/21/2023,8:00,9/21/2023,15:00,0.035,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.7200012,Idaho Springs,10kgrid_merge2
3441,2023-09-21 16:00:00,0.05,3190.576,0.0,0.0,3149,112,428942.0,2023-09-21 16:00:00,0 days,9/21/2023 16:00,0.81931686,-1.5541849,40.0390015,-105.7200012,280.24304,52.7,69400.0,596.3,0.020727634,0.0625,"40.0390015,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/21/2023,9:00,9/21/2023,16:00,0.036,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.7200012,Idaho Springs,10kgrid_merge2
3442,2023-09-21 17:00:00,0.05,3190.576,0.0,0.0,3149,112,428943.0,2023-09-21 17:00:00,0 days,9/21/2023 17:00,1.3150387,0.48108768,40.0390015,-105.7200012,282.66614,45.3,69410.0,717.2,0.004767418,0.0625,"40.0390015,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/21/2023,10:00,9/21/2023,17:00,0.037,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.7200012,Idaho Springs,10kgrid_merge2
3443,2023-09-21 18:00:00,0.05,3190.576,0.0,0.0,3149,112,428944.0,2023-09-21 18:00:00,0 days,9/21/2023 18:00,2.8762102,0.49985218,40.0390015,-105.7200012,283.88342,31.6,69390.0,728.0,-0.013492107,0.0625,"40.0390015,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/21/2023,11:00,9/21/2023,18:00,0.037,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.7200012,Idaho Springs,10kgrid_merge2
3444,2023-09-21 19:00:00,0.05,3190.576,0.0,0.0,3149,112,428945.0,2023-09-21 19:00:00,0 days,9/21/2023 19:00,1.5335312,0.86480236,40.0390015,-105.7200012,284.8131,32.6,69390.0,685.0,0.013934612,0.0,"40.0390015,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/21/2023,12:00,9/21/2023,19:00,0.04,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.7200012,Idaho Springs,10kgrid_merge2
3445,2023-09-21 20:00:00,0.05,3190.576,0.0,0.0,3149,112,428946.0,2023-09-21 20:00:00,0 days,9/21/2023 20:00,1.5734386,2.0956964,40.0390015,-105.7200012,285.14426,37.4,69360.0,576.8,-0.06890178,0.0,"40.0390015,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/21/2023,13:00,9/21/2023,20:00,0.043,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.7200012,Idaho Springs,10kgrid_merge2
3446,2023-09-21 21:00:00,0.05,3190.576,0.0,0.0,3149,112,428947.0,2023-09-21 21:00:00,0 days,9/21/2023 21:00,2.221033,1.1838303,40.0390015,-105.7200012,285.82898,37.7,69350.0,600.0,0.011629581,0.0,"40.0390015,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/21/2023,14:00,9/21/2023,21:00,0.045,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.7200012,Idaho Springs,10kgrid_merge2
3447,2023-09-21 22:00:00,0.05,3190.576,0.0,0.0,3149,112,428948.0,2023-09-21 22:00:00,0 days,9/21/2023 22:00,-0.95520973,1.2900105,40.0390015,-105.7200012,285.75177,38.3,69280.0,378.7,-0.0818243,0.0,"40.0390015,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/21/2023,15:00,9/21/2023,22:00,0.049,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.7200012,Idaho Springs,10kgrid_merge2
3448,2023-09-21 23:00:00,0.05,3190.576,0.0,0.0,3149,112,428949.0,2023-09-21 23:00:00,0 days,9/21/2023 23:00,-1.5357533,3.6278477,40.0390015,-105.7200012,285.41776,40.6,69260.0,350.9,-0.18080306,0.0,"40.0390015,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/21/2023,16:00,9/21/2023,23:00,0.049,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.7200012,Idaho Springs,10kgrid_merge2
3449,2023-09-22 00:00:00,0.05,3190.576,0.0,0.0,3149,112,428950.0,2023-09-22 00:00:00,0 days,9/22/2023 0:00,-3.1123867,3.3719006,40.0390015,-105.7200012,284.41455,39.4,69300.0,152.3,-0.22435808,0.0,"40.0390015,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/21/2023,17:00,9/22/2023,0:00,0.048,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.7200012,Idaho Springs,10kgrid_merge2
3450,2023-09-22 01:00:00,0.05,3190.576,0.0,0.0,3149,112,428951.0,2023-09-22 01:00:00,0 days,9/22/2023 1:00,-3.6190834,4.6356697,40.0390015,-105.7200012,282.7519,45.4,69310.0,0.0,-0.24026632,0.0,"40.0390015,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/21/2023,18:00,9/22/2023,1:00,0.041,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.7200012,Idaho Springs,10kgrid_merge2
3451,2023-09-22 02:00:00,0.05,3190.576,0.0,0.0,3149,112,428952.0,2023-09-22 02:00:00,0 days,9/22/2023 2:00,-3.3679905,3.7323723,40.0390015,-105.7200012,280.84137,42.0,69320.0,0.0,-0.23676872,0.0,"40.0390015,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/21/2023,19:00,9/22/2023,2:00,0.039,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.7200012,Idaho Springs,10kgrid_merge2
3452,2023-09-22 03:00:00,0.05,3190.576,0.0,0.0,3149,112,428953.0,2023-09-22 03:00:00,0 days,9/22/2023 3:00,0.043390274,3.74304,40.0390015,-105.7200012,280.45145,34.2,69350.0,0.0,-0.18776226,0.0,"40.0390015,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/21/2023,20:00,9/22/2023,3:00,0.039,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.7200012,Idaho Springs,10kgrid_merge2
3453,2023-09-22 04:00:00,0.05,3190.576,0.0,0.0,3149,112,428954.0,2023-09-22 04:00:00,0 days,9/22/2023 4:00,-2.1311188,3.4453049,40.0390015,-105.7200012,279.19437,41.8,69310.0,0.0,-0.13441515,0.0,"40.0390015,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/21/2023,21:00,9/22/2023,4:00,0.038,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.7200012,Idaho Springs,10kgrid_merge2
3454,2023-09-22 05:00:00,0.05,3190.576,0.0,0.0,3149,112,428955.0,2023-09-22 05:00:00,0 days,9/22/2023 5:00,-1.6061211,2.3746662,40.0390015,-105.7200012,278.82236,40.1,69330.0,0.0,-0.06814861,0.0,"40.0390015,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/21/2023,22:00,9/22/2023,5:00,0.039,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.7200012,Idaho Springs,10kgrid_merge2
3455,2023-09-22 06:00:00,0.05,3190.576,0.0,0.0,3149,112,428956.0,2023-09-22 06:00:00,0 days,9/22/2023 6:00,-2.0341072,4.093775,40.0390015,-105.7200012,278.92703,37.3,69350.0,0.0,-0.20342779,0.0,"40.0390015,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/21/2023,23:00,9/22/2023,6:00,0.039,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.7200012,Idaho Springs,10kgrid_merge2
3456,2023-09-22 07:00:00,0.05,3190.576,0.0,0.0,3149,112,428957.0,2023-09-22 07:00:00,0 days,9/22/2023 7:00,-1.507309,3.0149555,40.0390015,-105.7200012,278.60873,37.4,69330.0,0.0,-0.15403461,0.0,"40.0390015,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/22/2023,0:00,9/22/2023,7:00,0.038,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.7200012,Idaho Springs,10kgrid_merge2
3457,2023-09-22 08:00:00,0.05,3190.576,0.0,0.0,3149,112,428958.0,2023-09-22 08:00:00,0 days,9/22/2023 8:00,-0.44989014,3.928608,40.0390015,-105.7200012,278.24402,37.0,69290.0,0.0,-0.12398863,0.0,"40.0390015,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/22/2023,1:00,9/22/2023,8:00,0.038,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.7200012,Idaho Springs,10kgrid_merge2
3458,2023-09-22 09:00:00,0.05,3190.576,0.0,0.0,3149,112,428959.0,2023-09-22 09:00:00,0 days,9/22/2023 9:00,1.5976772,3.3345776,40.0390015,-105.7200012,277.7427,34.3,69300.0,0.0,-0.13129044,0.0,"40.0390015,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/22/2023,2:00,9/22/2023,9:00,0.037,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.7200012,Idaho Springs,10kgrid_merge2
3459,2023-09-22 10:00:00,0.05,3190.576,0.0,0.0,3149,112,428960.0,2023-09-22 10:00:00,0 days,9/22/2023 10:00,2.5875168,2.7156467,40.0390015,-105.7200012,276.6446,30.5,69310.0,0.0,-0.038312912,0.0,"40.0390015,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/22/2023,3:00,9/22/2023,10:00,0.036,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.7200012,Idaho Springs,10kgrid_merge2
3460,2023-09-22 11:00:00,0.05,3190.576,0.0,0.0,3149,112,428961.0,2023-09-22 11:00:00,0 days,9/22/2023 11:00,4.0376453,1.6958542,40.0390015,-105.7200012,276.15836,36.7,69320.0,0.0,-0.054735422,0.0,"40.0390015,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/22/2023,4:00,9/22/2023,11:00,0.037,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.7200012,Idaho Springs,10kgrid_merge2
3461,2023-09-22 12:00:00,0.05,3190.576,0.0,0.0,3149,112,428962.0,2023-09-22 12:00:00,0 days,9/22/2023 12:00,3.5286484,2.717022,40.0390015,-105.7200012,274.1895,47.2,69320.0,0.0,-0.09719849,0.0,"40.0390015,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/22/2023,5:00,9/22/2023,12:00,0.035,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.7200012,Idaho Springs,10kgrid_merge2
3462,2023-09-22 13:00:00,0.05,3190.576,0.0,0.0,3149,112,428963.0,2023-09-22 13:00:00,0 days,9/22/2023 13:00,2.2826862,2.4557037,40.0390015,-105.7200012,274.27856,49.0,69350.0,2.7,-0.10425758,0.0,"40.0390015,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/22/2023,6:00,9/22/2023,13:00,0.034,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.7200012,Idaho Springs,10kgrid_merge2
3463,2023-09-22 14:00:00,0.05,3190.576,0.0,0.0,3149,112,428964.0,2023-09-22 14:00:00,0 days,9/22/2023 14:00,1.7598534,2.2821655,40.0390015,-105.7200012,276.15118,43.8,69330.0,196.0,-0.075376034,0.0,"40.0390015,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/22/2023,7:00,9/22/2023,14:00,0.035,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.7200012,Idaho Springs,10kgrid_merge2
3464,2023-09-22 15:00:00,0.05,3190.576,0.0,0.0,3149,112,428965.0,2023-09-22 15:00:00,0 days,9/22/2023 15:00,3.811842,1.2578869,40.0390015,-105.7200012,278.70468,29.6,69340.0,410.9,-8.34e-06,0.0,"40.0390015,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/22/2023,8:00,9/22/2023,15:00,0.055,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.7200012,Idaho Springs,10kgrid_merge2
3465,2023-09-22 16:00:00,0.05,3190.576,0.0,0.0,3149,112,428966.0,2023-09-22 16:00:00,0 days,9/22/2023 16:00,5.5766716,1.5312176,40.0390015,-105.7200012,280.12045,36.3,69300.0,603.9,-0.022737026,0.0625,"40.0390015,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/22/2023,9:00,9/22/2023,16:00,0.059,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.7200012,Idaho Springs,10kgrid_merge2
3466,2023-09-22 17:00:00,0.05,3190.576,0.0,0.0,3149,112,428967.0,2023-09-22 17:00:00,0 days,9/22/2023 17:00,6.061947,1.270855,40.0390015,-105.7200012,282.54324,29.8,69350.0,747.6,-0.02366066,0.0625,"40.0390015,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/22/2023,10:00,9/22/2023,17:00,0.061,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.7200012,Idaho Springs,10kgrid_merge2
3467,2023-09-22 18:00:00,0.05,3190.576,0.0,0.0,3149,112,428968.0,2023-09-22 18:00:00,0 days,9/22/2023 18:00,6.312994,0.9577236,40.0390015,-105.7200012,283.66653,27.8,69300.0,839.0,-0.004495621,0.125,"40.0390015,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/22/2023,11:00,9/22/2023,18:00,0.063,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.7200012,Idaho Springs,10kgrid_merge2
3468,2023-09-22 19:00:00,0.05,3190.576,0.0,0.0,3149,112,428969.0,2023-09-22 19:00:00,0 days,9/22/2023 19:00,6.3257713,1.1493797,40.0390015,-105.7200012,284.78442,21.7,69340.0,871.0,0.023830056,0.125,"40.0390015,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/22/2023,12:00,9/22/2023,19:00,0.064,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.7200012,Idaho Springs,10kgrid_merge2
3469,2023-09-22 20:00:00,0.05,3190.576,0.0,0.0,3149,112,428970.0,2023-09-22 20:00:00,0 days,9/22/2023 20:00,5.757494,1.0481071,40.0390015,-105.7200012,285.5982,16.7,69280.0,835.6,0.011297464,0.0625,"40.0390015,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/22/2023,13:00,9/22/2023,20:00,0.066,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.7200012,Idaho Springs,10kgrid_merge2
3470,2023-09-22 21:00:00,0.05,3190.576,0.0,0.0,3149,112,428971.0,2023-09-22 21:00:00,0 days,9/22/2023 21:00,5.967779,1.9172287,40.0390015,-105.7200012,285.9187,10.8,69280.0,739.6,-0.016669035,0.0625,"40.0390015,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/22/2023,14:00,9/22/2023,21:00,0.067,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.7200012,Idaho Springs,10kgrid_merge2
3471,2023-09-22 22:00:00,0.05,3190.576,0.0,0.0,3149,112,428972.0,2023-09-22 22:00:00,0 days,9/22/2023 22:00,5.2887287,1.7269287,40.0390015,-105.7200012,285.7529,11.2,69260.0,573.7,0.00134933,0.0625,"40.0390015,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/22/2023,15:00,9/22/2023,22:00,0.066,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.7200012,Idaho Springs,10kgrid_merge2
