,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
3098,2023-09-07 09:00:00,0.05,3402.5447,0.9727796,0.0,3451,28,17618.0,2023-09-07 09:00:00,0 days,9/7/2023 9:00,3.9554634,1.3791323,39.4205017,-105.7200012,279.36075,25.9,68050.0,0.0,-0.57792616,0.0,"39.4205017,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/7/2023,2:00,9/7/2023,9:00,0.038,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.7200012,Evergreen,10kgrid_merge2
3099,2023-09-07 10:00:00,0.05,3402.5447,0.9727796,0.0,3451,28,17619.0,2023-09-07 10:00:00,0 days,9/7/2023 10:00,2.0879173,1.9391003,39.4205017,-105.7200012,278.21005,34.8,68030.0,0.0,-0.69454503,0.0,"39.4205017,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/7/2023,3:00,9/7/2023,10:00,0.036,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.7200012,Evergreen,10kgrid_merge2
3100,2023-09-07 11:00:00,0.05,3402.5447,0.9727796,0.0,3451,28,17620.0,2023-09-07 11:00:00,0 days,9/7/2023 11:00,2.930294,2.8399525,39.4205017,-105.7200012,278.021,32.1,68050.0,0.0,-0.74342895,0.0,"39.4205017,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/7/2023,4:00,9/7/2023,11:00,0.034,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.7200012,Evergreen,10kgrid_merge2
3101,2023-09-07 12:00:00,0.05,3402.5447,0.9727796,0.0,3451,28,17621.0,2023-09-07 12:00:00,0 days,9/7/2023 12:00,2.3041754,2.8956032,39.4205017,-105.7200012,277.03638,40.1,68060.0,0.0,-0.74811816,0.0,"39.4205017,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/7/2023,5:00,9/7/2023,12:00,0.034,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.7200012,Evergreen,10kgrid_merge2
3102,2023-09-07 13:00:00,0.05,3402.5447,0.9727796,0.0,3451,28,17622.0,2023-09-07 13:00:00,0 days,9/7/2023 13:00,1.6275682,3.0848436,39.4205017,-105.7200012,277.6598,36.8,68060.0,38.0,-0.6745019,0.0,"39.4205017,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/7/2023,6:00,9/7/2023,13:00,0.03,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.7200012,Evergreen,10kgrid_merge2
3103,2023-09-07 14:00:00,0.05,3402.5447,0.9727796,0.0,3451,28,17623.0,2023-09-07 14:00:00,0 days,9/7/2023 14:00,1.1849842,1.2299671,39.4205017,-105.7200012,280.34473,36.9,68090.0,250.9,-0.6341193,0.0,"39.4205017,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/7/2023,7:00,9/7/2023,14:00,0.033,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.7200012,Evergreen,10kgrid_merge2
3104,2023-09-07 15:00:00,0.05,3402.5447,0.9727796,0.0,3451,28,17624.0,2023-09-07 15:00:00,0 days,9/7/2023 15:00,4.208498,-1.071291,39.4205017,-105.7200012,283.17868,31.9,68110.0,473.0,-0.013605595,0.0625,"39.4205017,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/7/2023,8:00,9/7/2023,15:00,0.04,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.7200012,Evergreen,10kgrid_merge2
3105,2023-09-07 16:00:00,0.05,3402.5447,0.9727796,0.0,3451,28,17625.0,2023-09-07 16:00:00,0 days,9/7/2023 16:00,5.2084675,-0.59456253,39.4205017,-105.7200012,285.6475,27.4,68140.0,668.6,0.011207342,0.25,"39.4205017,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/7/2023,9:00,9/7/2023,16:00,,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.7200012,Evergreen,10kgrid_merge2
3106,2023-09-07 17:00:00,0.05,3402.5447,0.9727796,0.0,3451,28,17626.0,2023-09-07 17:00:00,0 days,9/7/2023 17:00,5.282071,-1.0859604,39.4205017,-105.7200012,287.32385,28.3,68190.0,817.1,0.026156902,0.3125,"39.4205017,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/7/2023,10:00,9/7/2023,17:00,,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.7200012,Evergreen,10kgrid_merge2
3107,2023-09-07 18:00:00,0.05,3402.5447,0.9727796,0.0,3451,28,17627.0,2023-09-07 18:00:00,0 days,9/7/2023 18:00,5.495593,-0.8610649,39.4205017,-105.7200012,288.9549,23.8,68160.0,910.0,0.009102821,0.375,"39.4205017,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/7/2023,11:00,9/7/2023,18:00,0.052,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.7200012,Evergreen,10kgrid_merge2
3108,2023-09-07 19:00:00,0.05,3402.5447,0.9727796,0.0,3451,28,17628.0,2023-09-07 19:00:00,0 days,9/7/2023 19:00,5.152978,-1.8041496,39.4205017,-105.7200012,289.98868,25.0,68200.0,938.0,-0.010489702,0.4375,"39.4205017,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/7/2023,12:00,9/7/2023,19:00,0.057,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.7200012,Evergreen,10kgrid_merge2
3109,2023-09-07 20:00:00,0.05,3402.5447,0.9727796,0.0,3451,28,17629.0,2023-09-07 20:00:00,0 days,9/7/2023 20:00,4.5190506,-2.5468044,39.4205017,-105.7200012,290.46213,25.2,68200.0,907.0,0.010653257,0.375,"39.4205017,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/7/2023,13:00,9/7/2023,20:00,0.059,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.7200012,Evergreen,10kgrid_merge2
3110,2023-09-07 21:00:00,0.05,3402.5447,0.9727796,0.0,3451,28,17630.0,2023-09-07 21:00:00,0 days,9/7/2023 21:00,4.378315,-2.0578785,39.4205017,-105.7200012,291.03442,20.9,68190.0,808.8,-0.021389246,0.625,"39.4205017,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/7/2023,14:00,9/7/2023,21:00,0.06,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.7200012,Evergreen,10kgrid_merge2
3111,2023-09-07 22:00:00,0.05,3402.5447,0.9727796,0.0,3451,28,17631.0,2023-09-07 22:00:00,0 days,9/7/2023 22:00,5.0897236,-2.261032,39.4205017,-105.7200012,291.32162,19.7,68170.0,655.5,0.016837835,0.5,"39.4205017,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/7/2023,15:00,9/7/2023,22:00,0.07,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.7200012,Evergreen,10kgrid_merge2
3112,2023-09-07 23:00:00,0.05,3402.5447,0.9727796,0.0,3451,28,17632.0,2023-09-07 23:00:00,0 days,9/7/2023 23:00,4.081272,-0.4373808,39.4205017,-105.7200012,291.07675,15.8,68120.0,338.9,-0.02444458,0.5,"39.4205017,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/7/2023,16:00,9/7/2023,23:00,0.073,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.7200012,Evergreen,10kgrid_merge2
3113,2023-09-08 00:00:00,0.05,3402.5447,0.9727796,0.0,3451,28,17633.0,2023-09-08 00:00:00,0 days,9/8/2023 0:00,2.9774885,-1.3819637,39.4205017,-105.7200012,289.98972,19.0,68190.0,230.1,-0.001768827,0.4375,"39.4205017,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/7/2023,17:00,9/8/2023,0:00,0.072,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.7200012,Evergreen,10kgrid_merge2
3114,2023-09-08 01:00:00,0.05,3402.5447,0.9727796,0.0,3451,28,17634.0,2023-09-08 01:00:00,0 days,9/8/2023 1:00,3.5133877,-3.4373188,39.4205017,-105.7200012,288.03275,18.1,68260.0,30.2,-0.008406401,0.25,"39.4205017,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/7/2023,18:00,9/8/2023,1:00,0.06,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.7200012,Evergreen,10kgrid_merge2
3115,2023-09-08 02:00:00,0.05,3402.5447,0.9727796,0.0,3451,28,17635.0,2023-09-08 02:00:00,0 days,9/8/2023 2:00,0.9405279,0.11253643,39.4205017,-105.7200012,285.2619,11.3,68300.0,0.0,-0.39394736,0.0,"39.4205017,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/7/2023,19:00,9/8/2023,2:00,0.054,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.7200012,Evergreen,10kgrid_merge2
3116,2023-09-08 03:00:00,0.05,3402.5447,0.9727796,0.0,3451,28,17636.0,2023-09-08 03:00:00,0 days,9/8/2023 3:00,-3.5944138,0.6674223,39.4205017,-105.7200012,283.01907,25.9,68340.0,0.0,-0.5812068,0.0,"39.4205017,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/7/2023,20:00,9/8/2023,3:00,0.05,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.7200012,Evergreen,10kgrid_merge2
3117,2023-09-08 04:00:00,0.05,3402.5447,0.9727796,0.0,3451,28,17637.0,2023-09-08 04:00:00,0 days,9/8/2023 4:00,-0.91489315,0.7622633,39.4205017,-105.7200012,282.49368,13.9,68350.0,0.0,-0.6121454,0.0,"39.4205017,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/7/2023,21:00,9/8/2023,4:00,0.045,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.7200012,Evergreen,10kgrid_merge2
3118,2023-09-08 05:00:00,0.05,3402.5447,0.9727796,0.0,3451,28,17638.0,2023-09-08 05:00:00,0 days,9/8/2023 5:00,-2.1158657,0.5233669,39.4205017,-105.7200012,281.3353,21.1,68340.0,0.0,-0.7186854,0.0,"39.4205017,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/7/2023,22:00,9/8/2023,5:00,0.043,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.7200012,Evergreen,10kgrid_merge2
3119,2023-09-08 06:00:00,0.05,3402.5447,0.9727796,0.0,3451,28,17639.0,2023-09-08 06:00:00,0 days,9/8/2023 6:00,-4.172181,-0.33501434,39.4205017,-105.7200012,281.5833,17.4,68370.0,0.0,-0.6426177,0.0,"39.4205017,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/7/2023,23:00,9/8/2023,6:00,0.038,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.7200012,Evergreen,10kgrid_merge2
3120,2023-09-08 07:00:00,0.05,3402.5447,0.9727796,0.0,3451,28,17640.0,2023-09-08 07:00:00,0 days,9/8/2023 7:00,-4.40094,0.10199356,39.4205017,-105.7200012,281.5297,27.2,68360.0,0.0,-0.51796246,0.0,"39.4205017,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/8/2023,0:00,9/8/2023,7:00,0.037,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.7200012,Evergreen,10kgrid_merge2
3121,2023-09-08 08:00:00,0.05,3402.5447,0.9727796,0.0,3451,28,17641.0,2023-09-08 08:00:00,0 days,9/8/2023 8:00,-1.6586399,-0.61125374,39.4205017,-105.7200012,280.45407,37.7,68350.0,0.0,-0.16689777,0.0,"39.4205017,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/8/2023,1:00,9/8/2023,8:00,0.035,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.7200012,Evergreen,10kgrid_merge2
3122,2023-09-08 09:00:00,0.05,3402.5447,0.9727796,0.0,3451,28,17642.0,2023-09-08 09:00:00,0 days,9/8/2023 9:00,-0.015414238,-0.44811916,39.4205017,-105.7200012,279.81985,33.1,68320.0,0.0,-0.03334737,0.0,"39.4205017,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/8/2023,2:00,9/8/2023,9:00,0.034,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.7200012,Evergreen,10kgrid_merge2
3123,2023-09-08 10:00:00,0.05,3402.5447,0.9727796,0.0,3451,28,17643.0,2023-09-08 10:00:00,0 days,9/8/2023 10:00,1.1044426,1.4056959,39.4205017,-105.7200012,278.93173,38.5,68290.0,0.0,-0.15535164,0.0,"39.4205017,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/8/2023,3:00,9/8/2023,10:00,0.033,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.7200012,Evergreen,10kgrid_merge2
3124,2023-09-08 11:00:00,0.05,3402.5447,0.9727796,0.0,3451,28,17644.0,2023-09-08 11:00:00,0 days,9/8/2023 11:00,0.19002724,1.4787788,39.4205017,-105.7200012,278.8631,37.1,68290.0,0.0,-0.15947676,0.0,"39.4205017,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/8/2023,4:00,9/8/2023,11:00,0.032,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.7200012,Evergreen,10kgrid_merge2
3125,2023-09-08 12:00:00,0.05,3402.5447,0.9727796,0.0,3451,28,17645.0,2023-09-08 12:00:00,0 days,9/8/2023 12:00,0.56409836,2.3043413,39.4205017,-105.7200012,279.02188,39.2,68300.0,0.0,-0.29159212,0.0,"39.4205017,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/8/2023,5:00,9/8/2023,12:00,0.031,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.7200012,Evergreen,10kgrid_merge2
3126,2023-09-08 13:00:00,0.05,3402.5447,0.9727796,0.0,3451,28,17646.0,2023-09-08 13:00:00,0 days,9/8/2023 13:00,0.4752512,2.711915,39.4205017,-105.7200012,279.2982,35.1,68350.0,35.3,-0.43132257,0.0,"39.4205017,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/8/2023,6:00,9/8/2023,13:00,0.025,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.7200012,Evergreen,10kgrid_merge2
3127,2023-09-08 14:00:00,0.05,3402.5447,0.9727796,0.0,3451,28,17647.0,2023-09-08 14:00:00,0 days,9/8/2023 14:00,0.13928986,2.4021778,39.4205017,-105.7200012,280.02768,35.7,68360.0,248.3,-0.35694647,0.0,"39.4205017,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/8/2023,7:00,9/8/2023,14:00,0.033,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.7200012,Evergreen,10kgrid_merge2
3128,2023-09-08 15:00:00,0.05,3402.5447,0.9727796,0.0,3451,28,17648.0,2023-09-08 15:00:00,0 days,9/8/2023 15:00,1.2432003,2.6386528,39.4205017,-105.7200012,284.10413,28.3,68390.0,469.6,-0.08967209,0.0,"39.4205017,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/8/2023,8:00,9/8/2023,15:00,,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.7200012,Evergreen,10kgrid_merge2
3129,2023-09-08 16:00:00,0.05,3402.5447,0.9727796,0.0,3451,28,17649.0,2023-09-08 16:00:00,0 days,9/8/2023 16:00,1.8774776,2.262886,39.4205017,-105.7200012,285.62128,25.0,68400.0,666.6,-0.03934908,0.0,"39.4205017,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/8/2023,9:00,9/8/2023,16:00,0.049,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.7200012,Evergreen,10kgrid_merge2
3130,2023-09-08 17:00:00,0.05,3402.5447,0.9727796,0.0,3451,28,17650.0,2023-09-08 17:00:00,0 days,9/8/2023 17:00,2.3449898,2.7058077,39.4205017,-105.7200012,287.30222,26.6,68390.0,814.0,-0.028173923,0.0625,"39.4205017,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/8/2023,10:00,9/8/2023,17:00,0.052,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.7200012,Evergreen,10kgrid_merge2
3131,2023-09-08 18:00:00,0.05,3402.5447,0.9727796,0.0,3451,28,17651.0,2023-09-08 18:00:00,0 days,9/8/2023 18:00,3.5120602,3.6565723,39.4205017,-105.7200012,289.18423,25.6,68410.0,907.0,0.029640436,0.0625,"39.4205017,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/8/2023,11:00,9/8/2023,18:00,0.051,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.7200012,Evergreen,10kgrid_merge2
3132,2023-09-08 19:00:00,0.05,3402.5447,0.9727796,0.0,3451,28,17652.0,2023-09-08 19:00:00,0 days,9/8/2023 19:00,9.154116,-1.5637016,39.4205017,-105.7200012,290.965,9.3,68410.0,947.0,0.027069569,0.625,"39.4205017,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/8/2023,12:00,9/8/2023,19:00,0.055,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.7200012,Evergreen,10kgrid_merge2
3133,2023-09-08 20:00:00,0.05,3402.5447,0.9727796,0.0,3451,28,17653.0,2023-09-08 20:00:00,0 days,9/8/2023 20:00,6.670109,1.6512318,39.4205017,-105.7200012,291.34396,14.2,68390.0,906.0,-0.017630577,0.3125,"39.4205017,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/8/2023,13:00,9/8/2023,20:00,0.063,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.7200012,Evergreen,10kgrid_merge2
3134,2023-09-08 21:00:00,0.05,3402.5447,0.9727796,0.0,3451,28,17654.0,2023-09-08 21:00:00,0 days,9/8/2023 21:00,5.802847,0.7157726,39.4205017,-105.7200012,291.39316,15.2,68360.0,806.2,0.030862093,0.5,"39.4205017,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/8/2023,14:00,9/8/2023,21:00,0.065,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.7200012,Evergreen,10kgrid_merge2
3135,2023-09-08 22:00:00,0.05,3402.5447,0.9727796,0.0,3451,28,17655.0,2023-09-08 22:00:00,0 days,9/8/2023 22:00,5.5404987,0.3927498,39.4205017,-105.7200012,291.96298,14.0,68310.0,644.0,-0.02539754,0.6875,"39.4205017,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/8/2023,15:00,9/8/2023,22:00,0.064,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.7200012,Evergreen,10kgrid_merge2
3136,2023-09-08 23:00:00,0.05,3402.5447,0.9727796,0.0,3451,28,17656.0,2023-09-08 23:00:00,0 days,9/8/2023 23:00,3.30616,1.0607147,39.4205017,-105.7200012,290.96973,14.1,68330.0,15.7,-0.002788067,0.375,"39.4205017,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/8/2023,16:00,9/8/2023,23:00,0.062,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.7200012,Evergreen,10kgrid_merge2
3137,2023-09-09 00:00:00,0.05,3402.5447,0.9727796,0.0,3451,28,17657.0,2023-09-09 00:00:00,0 days,9/9/2023 0:00,3.0194454,-3.4787025,39.4205017,-105.7200012,290.1229,15.9,68350.0,45.0,-0.004591465,0.5,"39.4205017,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/8/2023,17:00,9/9/2023,0:00,0.056,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.7200012,Evergreen,10kgrid_merge2
3138,2023-09-09 01:00:00,0.05,3402.5447,0.9727796,0.0,3451,28,17658.0,2023-09-09 01:00:00,0 days,9/9/2023 1:00,2.4701233,-2.5563831,39.4205017,-105.7200012,287.94983,19.3,68390.0,25.8,0.009136677,0.125,"39.4205017,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/8/2023,18:00,9/9/2023,1:00,0.047,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.7200012,Evergreen,10kgrid_merge2
3139,2023-09-09 02:00:00,0.05,3402.5447,0.9727796,0.0,3451,28,17659.0,2023-09-09 02:00:00,0 days,9/9/2023 2:00,1.7097683,-1.0226583,39.4205017,-105.7200012,285.28284,16.7,68420.0,0.0,-0.31652927,0.0,"39.4205017,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/8/2023,19:00,9/9/2023,2:00,0.043,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.7200012,Evergreen,10kgrid_merge2
3140,2023-09-09 03:00:00,0.05,3402.5447,0.9727796,0.0,3451,28,17660.0,2023-09-09 03:00:00,0 days,9/9/2023 3:00,0.34843063,0.4810953,39.4205017,-105.7200012,282.91812,18.3,68490.0,0.0,-0.549325,0.0,"39.4205017,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/8/2023,20:00,9/9/2023,3:00,0.041,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.7200012,Evergreen,10kgrid_merge2
3141,2023-09-09 04:00:00,0.05,3402.5447,0.9727796,0.0,3451,28,17661.0,2023-09-09 04:00:00,0 days,9/9/2023 4:00,0.8458824,1.4124165,39.4205017,-105.7200012,281.31302,20.8,68440.0,0.0,-0.64198065,0.0,"39.4205017,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/8/2023,21:00,9/9/2023,4:00,0.04,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.7200012,Evergreen,10kgrid_merge2
3142,2023-09-09 05:00:00,0.05,3402.5447,0.9727796,0.0,3451,28,17662.0,2023-09-09 05:00:00,0 days,9/9/2023 5:00,0.7295513,0.97323036,39.4205017,-105.7200012,280.89774,22.1,68460.0,0.0,-0.63759375,0.0,"39.4205017,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/8/2023,22:00,9/9/2023,5:00,0.037,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.7200012,Evergreen,10kgrid_merge2
3143,2023-09-09 06:00:00,0.05,3402.5447,0.9727796,0.0,3451,28,17663.0,2023-09-09 06:00:00,0 days,9/9/2023 6:00,0.33793068,1.3118906,39.4205017,-105.7200012,280.90314,21.1,68440.0,0.0,-0.7253108,0.0,"39.4205017,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/8/2023,23:00,9/9/2023,6:00,0.033,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.7200012,Evergreen,10kgrid_merge2
3144,2023-09-09 07:00:00,0.05,3402.5447,0.9727796,0.0,3451,28,17664.0,2023-09-09 07:00:00,0 days,9/9/2023 7:00,0.5460453,0.71030045,39.4205017,-105.7200012,279.9011,23.9,68390.0,0.0,-0.6991148,0.0,"39.4205017,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/9/2023,0:00,9/9/2023,7:00,0.028,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.7200012,Evergreen,10kgrid_merge2
3145,2023-09-09 08:00:00,0.05,3402.5447,0.9727796,0.0,3451,28,17665.0,2023-09-09 08:00:00,0 days,9/9/2023 8:00,-0.29349995,0.24639893,39.4205017,-105.7200012,279.04788,27.8,68400.0,0.0,-0.7243004,0.0,"39.4205017,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/9/2023,1:00,9/9/2023,8:00,0.026,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.7200012,Evergreen,10kgrid_merge2
3146,2023-09-09 09:00:00,0.05,3402.5447,0.9727796,0.0,3451,28,17666.0,2023-09-09 09:00:00,0 days,9/9/2023 9:00,1.2029104,0.15312004,39.4205017,-105.7200012,278.82986,24.6,68370.0,0.0,-0.64794207,0.0,"39.4205017,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/9/2023,2:00,9/9/2023,9:00,0.027,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.7200012,Evergreen,10kgrid_merge2
3147,2023-09-09 10:00:00,0.05,3402.5447,0.9727796,0.0,3451,28,17667.0,2023-09-09 10:00:00,0 days,9/9/2023 10:00,0.6848602,0.35699463,39.4205017,-105.7200012,278.33228,26.0,68350.0,0.0,-0.7812457,0.0,"39.4205017,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/9/2023,3:00,9/9/2023,10:00,0.026,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.7200012,Evergreen,10kgrid_merge2
3148,2023-09-09 11:00:00,0.05,3402.5447,0.9727796,0.0,3451,28,17668.0,2023-09-09 11:00:00,0 days,9/9/2023 11:00,0.12484741,0.6843624,39.4205017,-105.7200012,278.91608,27.2,68340.0,0.0,-0.855526,0.0,"39.4205017,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/9/2023,4:00,9/9/2023,11:00,0.026,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.7200012,Evergreen,10kgrid_merge2
3149,2023-09-09 12:00:00,0.05,3402.5447,0.9727796,0.0,3451,28,17669.0,2023-09-09 12:00:00,0 days,9/9/2023 12:00,-0.19132805,0.9294777,39.4205017,-105.7200012,278.91373,28.3,68370.0,0.0,-0.8265457,0.0,"39.4205017,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/9/2023,5:00,9/9/2023,12:00,0.025,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.7200012,Evergreen,10kgrid_merge2
3150,2023-09-09 13:00:00,0.05,3402.5447,0.9727796,0.0,3451,28,17670.0,2023-09-09 13:00:00,0 days,9/9/2023 13:00,-0.5093031,1.236229,39.4205017,-105.7200012,278.49084,28.5,68410.0,32.1,-0.8486624,0.0,"39.4205017,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/9/2023,6:00,9/9/2023,13:00,0.021,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.7200012,Evergreen,10kgrid_merge2
3151,2023-09-09 14:00:00,0.05,3402.5447,0.9727796,0.0,3451,28,17671.0,2023-09-09 14:00:00,0 days,9/9/2023 14:00,-0.5938778,0.2748165,39.4205017,-105.7200012,280.03217,28.4,68450.0,240.7,-0.68227196,0.0,"39.4205017,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/9/2023,7:00,9/9/2023,14:00,0.026,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.7200012,Evergreen,10kgrid_merge2
3152,2023-09-09 15:00:00,0.05,3402.5447,0.9727796,0.0,3451,28,17672.0,2023-09-09 15:00:00,0 days,9/9/2023 15:00,1.1878948,1.4116144,39.4205017,-105.7200012,282.99088,34.4,68470.0,457.3,-0.40682316,0.0,"39.4205017,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/9/2023,8:00,9/9/2023,15:00,0.036,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.7200012,Evergreen,10kgrid_merge2
