,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
2650,2023-08-19 17:00:00,0.05,3202.2947,0.2155947,0.0,3202,70,82643.0,2023-08-19 17:00:00,0 days,8/19/2023 17:00,2.8954868,2.4885502,39.7296982,-105.7200012,292.8319,35.5,70030.0,844.0,-0.23958302,0.0,"39.7296982,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/19/2023,10:00,8/19/2023,17:00,0.055,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.7200012,Idaho Springs,10kgrid_merge2
2651,2023-08-19 18:00:00,0.05,3202.2947,0.2155947,0.0,3202,70,82644.0,2023-08-19 18:00:00,0 days,8/19/2023 18:00,3.569933,2.134697,39.7296982,-105.7200012,293.8902,34.5,70010.0,940.0,-0.3020785,0.0,"39.7296982,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/19/2023,11:00,8/19/2023,18:00,0.058,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.7200012,Idaho Springs,10kgrid_merge2
2652,2023-08-19 19:00:00,0.05,3202.2947,0.2155947,0.0,3202,70,82645.0,2023-08-19 19:00:00,0 days,8/19/2023 19:00,0.82156944,1.961029,39.7296982,-105.7200012,294.29532,32.8,69990.0,860.0,-0.038897395,0.0,"39.7296982,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/19/2023,12:00,8/19/2023,19:00,0.063,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.7200012,Idaho Springs,10kgrid_merge2
2653,2023-08-19 20:00:00,0.05,3202.2947,0.2155947,0.0,3202,70,82646.0,2023-08-19 20:00:00,0 days,8/19/2023 20:00,-0.5031662,-1.4486942,39.7296982,-105.7200012,291.21054,53.3,69980.0,191.0,0.0195266,0.125,"39.7296982,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/19/2023,13:00,8/19/2023,20:00,0.06,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.7200012,Idaho Springs,10kgrid_merge2
2654,2023-08-19 21:00:00,0.05,3202.2947,0.2155947,0.0,3202,70,82647.0,2023-08-19 21:00:00,0 days,8/19/2023 21:00,-2.7913475,0.060386658,39.7296982,-105.7200012,293.87128,42.4,69940.0,851.9,-0.03045535,0.375,"39.7296982,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/19/2023,14:00,8/19/2023,21:00,0.058,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.7200012,Idaho Springs,10kgrid_merge2
2655,2023-08-19 22:00:00,0.05,3202.2947,0.2155947,0.0,3202,70,82648.0,2023-08-19 22:00:00,0 days,8/19/2023 22:00,-4.999668,-2.2712917,39.7296982,-105.7200012,291.85242,56.7,69960.0,62.3,0.02635765,0.5,"39.7296982,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/19/2023,15:00,8/19/2023,22:00,0.062,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.7200012,Idaho Springs,10kgrid_merge2
2656,2023-08-19 23:00:00,0.05,3202.2947,0.2155947,0.0,3202,70,82649.0,2023-08-19 23:00:00,0 days,8/19/2023 23:00,-6.0570602,-1.466341,39.7296982,-105.7200012,290.3595,57.1,69930.0,280.7,-0.010278463,0.625,"39.7296982,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/19/2023,16:00,8/19/2023,23:00,0.063,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.7200012,Idaho Springs,10kgrid_merge2
2657,2023-08-20 00:00:00,0.05,3202.2947,0.2155947,0.0,3202,70,82650.0,2023-08-20 00:00:00,0 days,8/20/2023 0:00,-4.420496,-0.6083164,39.7296982,-105.7200012,290.69992,56.2,69910.0,252.2,-0.00359416,0.4375,"39.7296982,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/19/2023,17:00,8/20/2023,0:00,0.059,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.7200012,Idaho Springs,10kgrid_merge2
2658,2023-08-20 01:00:00,0.05,3202.2947,0.2155947,0.0,3202,70,82651.0,2023-08-20 01:00:00,0 days,8/20/2023 1:00,-1.9023647,-2.322918,39.7296982,-105.7200012,289.2123,56.8,69960.0,112.7,-0.02696991,0.125,"39.7296982,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/19/2023,18:00,8/20/2023,1:00,0.058,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.7200012,Idaho Springs,10kgrid_merge2
2659,2023-08-20 02:00:00,0.05,3202.2947,0.2155947,0.0,3202,70,82652.0,2023-08-20 02:00:00,0 days,8/20/2023 2:00,-1.3181877,-1.4401131,39.7296982,-105.7200012,287.5601,64.4,69960.0,0.0,0.02741766,0.0625,"39.7296982,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/19/2023,19:00,8/20/2023,2:00,0.055,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.7200012,Idaho Springs,10kgrid_merge2
2660,2023-08-20 03:00:00,0.05,3202.2947,0.2155947,0.0,3202,70,82653.0,2023-08-20 03:00:00,0 days,8/20/2023 3:00,-1.4410515,-2.505083,39.7296982,-105.7200012,285.5932,60.2,70020.0,0.0,0.003695965,0.0625,"39.7296982,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/19/2023,20:00,8/20/2023,3:00,0.056,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.7200012,Idaho Springs,10kgrid_merge2
2661,2023-08-20 04:00:00,0.05,3202.2947,0.2155947,0.0,3202,70,82654.0,2023-08-20 04:00:00,0 days,8/20/2023 4:00,-0.20546341,-0.07887077,39.7296982,-105.7200012,284.29544,63.9,70100.0,0.0,-0.23925638,0.0,"39.7296982,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/19/2023,21:00,8/20/2023,4:00,0.054,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.7200012,Idaho Springs,10kgrid_merge2
2662,2023-08-20 05:00:00,0.05,3202.2947,0.2155947,0.0,3202,70,82655.0,2023-08-20 05:00:00,0 days,8/20/2023 5:00,1.7810612,1.0569897,39.7296982,-105.7200012,284.50803,60.9,70020.0,0.0,-0.32449532,0.0,"39.7296982,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/19/2023,22:00,8/20/2023,5:00,0.05,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.7200012,Idaho Springs,10kgrid_merge2
2663,2023-08-20 06:00:00,0.05,3202.2947,0.2155947,0.0,3202,70,82656.0,2023-08-20 06:00:00,0 days,8/20/2023 6:00,0.01499939,-2.3201447,39.7296982,-105.7200012,282.72278,67.5,70090.0,0.0,-0.004229069,0.0,"39.7296982,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/19/2023,23:00,8/20/2023,6:00,0.047,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.7200012,Idaho Springs,10kgrid_merge2
2664,2023-08-20 07:00:00,0.05,3202.2947,0.2155947,0.0,3202,70,82657.0,2023-08-20 07:00:00,0 days,8/20/2023 7:00,1.6561165,-3.1245136,39.7296982,-105.7200012,282.56726,70.2,70160.0,0.0,-0.2900195,0.0,"39.7296982,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/20/2023,0:00,8/20/2023,7:00,0.044,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.7200012,Idaho Springs,10kgrid_merge2
2665,2023-08-20 08:00:00,0.05,3202.2947,0.2155947,0.0,3202,70,82658.0,2023-08-20 08:00:00,0 days,8/20/2023 8:00,1.4738159,-2.480091,39.7296982,-105.7200012,281.52304,86.7,70150.0,0.0,-0.29209518,0.0,"39.7296982,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/20/2023,1:00,8/20/2023,8:00,0.041,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.7200012,Idaho Springs,10kgrid_merge2
2666,2023-08-20 09:00:00,0.05,3202.2947,0.2155947,0.0,3202,70,82659.0,2023-08-20 09:00:00,0 days,8/20/2023 9:00,0.6571522,-1.7783966,39.7296982,-105.7200012,281.43326,77.2,70120.0,0.0,-0.11416936,0.0,"39.7296982,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/20/2023,2:00,8/20/2023,9:00,0.041,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.7200012,Idaho Springs,10kgrid_merge2
2667,2023-08-20 10:00:00,0.05,3202.2947,0.2155947,0.0,3202,70,82660.0,2023-08-20 10:00:00,0 days,8/20/2023 10:00,0.37578583,-0.9645138,39.7296982,-105.7200012,281.07623,69.2,70110.0,0.0,-0.10384059,0.0,"39.7296982,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/20/2023,3:00,8/20/2023,10:00,0.036,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.7200012,Idaho Springs,10kgrid_merge2
2668,2023-08-20 11:00:00,0.05,3202.2947,0.2155947,0.0,3202,70,82661.0,2023-08-20 11:00:00,0 days,8/20/2023 11:00,1.7078152,-1.4672985,39.7296982,-105.7200012,281.811,55.3,70080.0,0.0,-0.07522297,0.0,"39.7296982,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/20/2023,4:00,8/20/2023,11:00,0.033,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.7200012,Idaho Springs,10kgrid_merge2
2669,2023-08-20 12:00:00,0.05,3202.2947,0.2155947,0.0,3202,70,82662.0,2023-08-20 12:00:00,0 days,8/20/2023 12:00,4.3923607,-0.1225605,39.7296982,-105.7200012,283.2082,33.8,70090.0,0.0,-0.33307338,0.0,"39.7296982,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/20/2023,5:00,8/20/2023,12:00,0.034,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.7200012,Idaho Springs,10kgrid_merge2
2670,2023-08-20 13:00:00,0.05,3202.2947,0.2155947,0.0,3202,70,82663.0,2023-08-20 13:00:00,0 days,8/20/2023 13:00,3.9350529,0.6781349,39.7296982,-105.7200012,284.6011,29.3,70100.0,88.4,-0.4773581,0.0,"39.7296982,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/20/2023,6:00,8/20/2023,13:00,0.037,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.7200012,Idaho Springs,10kgrid_merge2
2671,2023-08-20 14:00:00,0.05,3202.2947,0.2155947,0.0,3202,70,82664.0,2023-08-20 14:00:00,0 days,8/20/2023 14:00,3.40131,0.9990082,39.7296982,-105.7200012,287.53107,25.8,70110.0,308.4,-0.24883509,0.0,"39.7296982,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/20/2023,7:00,8/20/2023,14:00,0.035,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.7200012,Idaho Springs,10kgrid_merge2
2672,2023-08-20 15:00:00,0.05,3202.2947,0.2155947,0.0,3202,70,82665.0,2023-08-20 15:00:00,0 days,8/20/2023 15:00,2.5354385,3.226778,39.7296982,-105.7200012,290.29422,18.5,70110.0,525.7,-0.17072392,0.0,"39.7296982,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/20/2023,8:00,8/20/2023,15:00,0.042,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.7200012,Idaho Springs,10kgrid_merge2
2673,2023-08-20 16:00:00,0.05,3202.2947,0.2155947,0.0,3202,70,82666.0,2023-08-20 16:00:00,0 days,8/20/2023 16:00,-0.10583496,4.7625637,39.7296982,-105.7200012,291.7982,20.5,70140.0,727.2,0.01910615,0.0,"39.7296982,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/20/2023,9:00,8/20/2023,16:00,0.048,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.7200012,Idaho Springs,10kgrid_merge2
2674,2023-08-20 17:00:00,0.05,3202.2947,0.2155947,0.0,3202,70,82667.0,2023-08-20 17:00:00,0 days,8/20/2023 17:00,0.028335571,4.539747,39.7296982,-105.7200012,292.59384,20.3,70180.0,874.0,-0.001107931,0.0,"39.7296982,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/20/2023,10:00,8/20/2023,17:00,0.051,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.7200012,Idaho Springs,10kgrid_merge2
2675,2023-08-20 18:00:00,0.05,3202.2947,0.2155947,0.0,3202,70,82668.0,2023-08-20 18:00:00,0 days,8/20/2023 18:00,-0.99313354,4.591367,39.7296982,-105.7200012,293.60583,24.3,70140.0,966.0,-0.005302429,0.0625,"39.7296982,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/20/2023,11:00,8/20/2023,18:00,0.054,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.7200012,Idaho Springs,10kgrid_merge2
2676,2023-08-20 19:00:00,0.05,3202.2947,0.2155947,0.0,3202,70,82669.0,2023-08-20 19:00:00,0 days,8/20/2023 19:00,-0.7962761,4.3558655,39.7296982,-105.7200012,295.15463,18.3,70110.0,1006.0,0.011549473,0.125,"39.7296982,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/20/2023,12:00,8/20/2023,19:00,0.056,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.7200012,Idaho Springs,10kgrid_merge2
2677,2023-08-20 20:00:00,0.05,3202.2947,0.2155947,0.0,3202,70,82670.0,2023-08-20 20:00:00,0 days,8/20/2023 20:00,-0.5373783,5.102956,39.7296982,-105.7200012,296.1879,13.6,70100.0,984.0,-0.014405251,0.0625,"39.7296982,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/20/2023,13:00,8/20/2023,20:00,0.056,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.7200012,Idaho Springs,10kgrid_merge2
2678,2023-08-20 21:00:00,0.05,3202.2947,0.2155947,0.0,3202,70,82671.0,2023-08-20 21:00:00,0 days,8/20/2023 21:00,-0.9581356,4.952097,39.7296982,-105.7200012,296.69547,10.5,70070.0,900.0,-0.001738548,0.125,"39.7296982,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/20/2023,14:00,8/20/2023,21:00,0.06,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.7200012,Idaho Springs,10kgrid_merge2
2679,2023-08-20 22:00:00,0.05,3202.2947,0.2155947,0.0,3202,70,82672.0,2023-08-20 22:00:00,0 days,8/20/2023 22:00,-0.2746086,5.209138,39.7296982,-105.7200012,297.06708,9.9,70040.0,746.5,0.017716885,0.0625,"39.7296982,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/20/2023,15:00,8/20/2023,22:00,0.06,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.7200012,Idaho Springs,10kgrid_merge2
2680,2023-08-20 23:00:00,0.05,3202.2947,0.2155947,0.0,3202,70,82673.0,2023-08-20 23:00:00,0 days,8/20/2023 23:00,-0.75531197,4.579508,39.7296982,-105.7200012,295.6589,14.4,70060.0,562.9,0.019256115,0.0625,"39.7296982,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/20/2023,16:00,8/20/2023,23:00,0.061,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.7200012,Idaho Springs,10kgrid_merge2
2681,2023-08-21 00:00:00,0.05,3202.2947,0.2155947,0.0,3202,70,82674.0,2023-08-21 00:00:00,0 days,8/21/2023 0:00,-1.1375713,3.8288708,39.7296982,-105.7200012,293.6619,21.0,70060.0,342.0,0.0092206,0.125,"39.7296982,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/20/2023,17:00,8/21/2023,0:00,0.058,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.7200012,Idaho Springs,10kgrid_merge2
2682,2023-08-21 01:00:00,0.05,3202.2947,0.2155947,0.0,3202,70,82675.0,2023-08-21 01:00:00,0 days,8/21/2023 1:00,0.5482321,3.5416832,39.7296982,-105.7200012,293.06985,15.0,70050.0,123.1,-0.02639532,0.0,"39.7296982,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/20/2023,18:00,8/21/2023,1:00,0.053,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.7200012,Idaho Springs,10kgrid_merge2
2683,2023-08-21 02:00:00,0.05,3202.2947,0.2155947,0.0,3202,70,82676.0,2023-08-21 02:00:00,0 days,8/21/2023 2:00,2.7208939,4.183737,39.7296982,-105.7200012,290.79025,1.0,70060.0,0.0,-0.116267204,0.0,"39.7296982,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/20/2023,19:00,8/21/2023,2:00,0.042,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.7200012,Idaho Springs,10kgrid_merge2
2684,2023-08-21 03:00:00,0.05,3202.2947,0.2155947,0.0,3202,70,82677.0,2023-08-21 03:00:00,0 days,8/21/2023 3:00,3.061798,2.8987408,39.7296982,-105.7200012,288.6065,16.7,70150.0,0.0,-0.32339334,0.0,"39.7296982,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/20/2023,20:00,8/21/2023,3:00,0.039,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.7200012,Idaho Springs,10kgrid_merge2
2685,2023-08-21 04:00:00,0.05,3202.2947,0.2155947,0.0,3202,70,82678.0,2023-08-21 04:00:00,0 days,8/21/2023 4:00,4.3507996,2.8013496,39.7296982,-105.7200012,287.36438,19.7,70150.0,0.0,-0.38786507,0.0,"39.7296982,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/20/2023,21:00,8/21/2023,4:00,0.038,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.7200012,Idaho Springs,10kgrid_merge2
2686,2023-08-21 05:00:00,0.05,3202.2947,0.2155947,0.0,3202,70,82679.0,2023-08-21 05:00:00,0 days,8/21/2023 5:00,4.34429,2.860443,39.7296982,-105.7200012,287.5705,15.4,70140.0,0.0,-0.40318966,0.0,"39.7296982,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/20/2023,22:00,8/21/2023,5:00,0.038,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.7200012,Idaho Springs,10kgrid_merge2
2687,2023-08-21 06:00:00,0.05,3202.2947,0.2155947,0.0,3202,70,82680.0,2023-08-21 06:00:00,0 days,8/21/2023 6:00,4.062792,0.947855,39.7296982,-105.7200012,286.77597,23.3,70160.0,0.0,-0.42181253,0.0,"39.7296982,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/20/2023,23:00,8/21/2023,6:00,0.036,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.7200012,Idaho Springs,10kgrid_merge2
2688,2023-08-21 07:00:00,0.05,3202.2947,0.2155947,0.0,3202,70,82681.0,2023-08-21 07:00:00,0 days,8/21/2023 7:00,5.3379765,1.2887764,39.7296982,-105.7200012,286.48203,25.7,70180.0,0.0,-0.6643815,0.0,"39.7296982,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/21/2023,0:00,8/21/2023,7:00,0.036,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.7200012,Idaho Springs,10kgrid_merge2
2689,2023-08-21 08:00:00,0.05,3202.2947,0.2155947,0.0,3202,70,82682.0,2023-08-21 08:00:00,0 days,8/21/2023 8:00,5.530155,0.58597183,39.7296982,-105.7200012,286.46365,20.0,70170.0,0.0,-0.6453471,0.0,"39.7296982,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/21/2023,1:00,8/21/2023,8:00,0.037,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.7200012,Idaho Springs,10kgrid_merge2
2690,2023-08-21 09:00:00,0.05,3202.2947,0.2155947,0.0,3202,70,82683.0,2023-08-21 09:00:00,0 days,8/21/2023 9:00,6.064991,0.881073,39.7296982,-105.7200012,286.0668,20.5,70130.0,0.0,-0.6754322,0.0,"39.7296982,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/21/2023,2:00,8/21/2023,9:00,0.038,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.7200012,Idaho Springs,10kgrid_merge2
2691,2023-08-21 10:00:00,0.05,3202.2947,0.2155947,0.0,3202,70,82684.0,2023-08-21 10:00:00,0 days,8/21/2023 10:00,6.0743046,1.4162426,39.7296982,-105.7200012,286.186,19.5,70120.0,0.0,-0.7583375,0.0,"39.7296982,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/21/2023,3:00,8/21/2023,10:00,0.036,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.7200012,Idaho Springs,10kgrid_merge2
2692,2023-08-21 11:00:00,0.05,3202.2947,0.2155947,0.0,3202,70,82685.0,2023-08-21 11:00:00,0 days,8/21/2023 11:00,7.448517,3.1904736,39.7296982,-105.7200012,287.00647,20.0,70080.0,0.0,-0.83419085,0.0,"39.7296982,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/21/2023,4:00,8/21/2023,11:00,0.034,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.7200012,Idaho Springs,10kgrid_merge2
2693,2023-08-21 12:00:00,0.05,3202.2947,0.2155947,0.0,3202,70,82686.0,2023-08-21 12:00:00,0 days,8/21/2023 12:00,6.363201,2.2309818,39.7296982,-105.7200012,285.99045,22.4,70080.0,0.0,-0.6423249,0.0,"39.7296982,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/21/2023,5:00,8/21/2023,12:00,0.035,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.7200012,Idaho Springs,10kgrid_merge2
2694,2023-08-21 13:00:00,0.05,3202.2947,0.2155947,0.0,3202,70,82687.0,2023-08-21 13:00:00,0 days,8/21/2023 13:00,7.6239853,2.2525787,39.7296982,-105.7200012,285.9663,26.4,70160.0,88.0,-0.6480193,0.0,"39.7296982,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/21/2023,6:00,8/21/2023,13:00,0.033,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.7200012,Idaho Springs,10kgrid_merge2
2695,2023-08-21 14:00:00,0.05,3202.2947,0.2155947,0.0,3202,70,82688.0,2023-08-21 14:00:00,0 days,8/21/2023 14:00,6.3071747,1.8828316,39.7296982,-105.7200012,288.44037,25.1,70160.0,305.2,-0.46075487,0.0,"39.7296982,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/21/2023,7:00,8/21/2023,14:00,,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.7200012,Idaho Springs,10kgrid_merge2
2696,2023-08-21 15:00:00,0.05,3202.2947,0.2155947,0.0,3202,70,82689.0,2023-08-21 15:00:00,0 days,8/21/2023 15:00,5.54381,1.7709389,39.7296982,-105.7200012,290.2731,21.2,70200.0,525.2,-0.3143108,0.0,"39.7296982,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/21/2023,8:00,8/21/2023,15:00,0.038,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.7200012,Idaho Springs,10kgrid_merge2
2697,2023-08-21 16:00:00,0.05,3202.2947,0.2155947,0.0,3202,70,82690.0,2023-08-21 16:00:00,0 days,8/21/2023 16:00,4.8872375,1.9448414,39.7296982,-105.7200012,291.84164,24.2,70220.0,718.8,-0.2434156,0.0,"39.7296982,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/21/2023,9:00,8/21/2023,16:00,0.04,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.7200012,Idaho Springs,10kgrid_merge2
2698,2023-08-21 17:00:00,0.05,3202.2947,0.2155947,0.0,3202,70,82691.0,2023-08-21 17:00:00,0 days,8/21/2023 17:00,4.2729073,3.8559513,39.7296982,-105.7200012,293.51047,21.8,70250.0,867.0,-0.23539877,0.0,"39.7296982,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/21/2023,10:00,8/21/2023,17:00,0.04,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.7200012,Idaho Springs,10kgrid_merge2
2699,2023-08-21 18:00:00,0.05,3202.2947,0.2155947,0.0,3202,70,82692.0,2023-08-21 18:00:00,0 days,8/21/2023 18:00,4.009243,3.8978634,39.7296982,-105.7200012,294.29773,20.2,70250.0,963.0,-0.33244395,0.0,"39.7296982,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/21/2023,11:00,8/21/2023,18:00,0.037,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.7200012,Idaho Springs,10kgrid_merge2
2700,2023-08-21 19:00:00,0.05,3202.2947,0.2155947,0.0,3202,70,82693.0,2023-08-21 19:00:00,0 days,8/21/2023 19:00,3.066183,1.4460831,39.7296982,-105.7200012,295.0743,22.3,70240.0,986.0,-0.3327899,0.0,"39.7296982,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/21/2023,12:00,8/21/2023,19:00,0.029,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.7200012,Idaho Springs,10kgrid_merge2
2701,2023-08-21 20:00:00,0.05,3202.2947,0.2155947,0.0,3202,70,82694.0,2023-08-21 20:00:00,0 days,8/21/2023 20:00,-0.71720886,3.8715649,39.7296982,-105.7200012,296.6819,20.0,70210.0,959.0,-0.002840757,0.1875,"39.7296982,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/21/2023,13:00,8/21/2023,20:00,0.035,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.7200012,Idaho Springs,10kgrid_merge2
2702,2023-08-21 21:00:00,0.05,3202.2947,0.2155947,0.0,3202,70,82695.0,2023-08-21 21:00:00,0 days,8/21/2023 21:00,0.6382141,5.2407913,39.7296982,-105.7200012,296.72604,14.1,70200.0,879.0,-0.09357166,0.0,"39.7296982,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/21/2023,14:00,8/21/2023,21:00,0.036,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.7200012,Idaho Springs,10kgrid_merge2
2703,2023-08-21 22:00:00,0.05,3202.2947,0.2155947,0.0,3202,70,82696.0,2023-08-21 22:00:00,0 days,8/21/2023 22:00,0.20580673,4.070777,39.7296982,-105.7200012,296.6758,19.6,70170.0,724.1,-0.011365175,0.0,"39.7296982,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/21/2023,15:00,8/21/2023,22:00,0.036,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.7200012,Idaho Springs,10kgrid_merge2
2704,2023-08-21 23:00:00,0.05,3202.2947,0.2155947,0.0,3202,70,82697.0,2023-08-21 23:00:00,0 days,8/21/2023 23:00,-0.830595,6.6427517,39.7296982,-105.7200012,296.13245,19.9,70130.0,506.1,-0.020415068,0.0625,"39.7296982,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/21/2023,16:00,8/21/2023,23:00,0.037,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.7200012,Idaho Springs,10kgrid_merge2
