,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
3414,2023-09-20 13:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,363449.0,2023-09-20 13:00:00,0 days,9/20/2023 13:00,2.0835094,1.6226025,40.2452011,-104.7929993,280.9162,86.7,85190.0,12.4,0.017690182,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/20/2023,6:00,9/20/2023,13:00,,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
3415,2023-09-20 14:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,363450.0,2023-09-20 14:00:00,0 days,9/20/2023 14:00,1.3212605,1.89077,40.2452011,-104.7929993,283.20676,93.4,85190.0,191.4,-0.012439728,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/20/2023,7:00,9/20/2023,14:00,,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
3416,2023-09-20 15:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,363451.0,2023-09-20 15:00:00,0 days,9/20/2023 15:00,-1.2112408,-0.30485535,40.2452011,-104.7929993,287.945,66.2,85200.0,396.0,0.009008884,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/20/2023,8:00,9/20/2023,15:00,,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
3417,2023-09-20 16:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,363452.0,2023-09-20 16:00:00,0 days,9/20/2023 16:00,-0.6560974,-0.21642494,40.2452011,-104.7929993,291.99835,54.1,85180.0,569.1,-0.012441635,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/20/2023,9:00,9/20/2023,16:00,,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
3418,2023-09-20 17:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,363453.0,2023-09-20 17:00:00,0 days,9/20/2023 17:00,-1.363102,-0.44338608,40.2452011,-104.7929993,294.72418,42.6,85170.0,717.5,-0.012198687,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/20/2023,10:00,9/20/2023,17:00,,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
3419,2023-09-20 18:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,363454.0,2023-09-20 18:00:00,0 days,9/20/2023 18:00,-1.2933683,0.8122568,40.2452011,-104.7929993,297.357,30.0,85140.0,802.0,0.002859354,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/20/2023,11:00,9/20/2023,18:00,,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
3420,2023-09-20 19:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,363455.0,2023-09-20 19:00:00,0 days,9/20/2023 19:00,-1.9792004,3.681468,40.2452011,-104.7929993,299.41052,21.2,85050.0,827.0,-0.002559185,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/20/2023,12:00,9/20/2023,19:00,,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
3421,2023-09-20 20:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,363456.0,2023-09-20 20:00:00,0 days,9/20/2023 20:00,-2.0321388,2.9200478,40.2452011,-104.7929993,300.20615,20.4,84970.0,784.5,-0.031288147,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/20/2023,13:00,9/20/2023,20:00,,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
3422,2023-09-20 21:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,363457.0,2023-09-20 21:00:00,0 days,9/20/2023 21:00,-2.1196976,2.356636,40.2452011,-104.7929993,300.31055,19.0,84900.0,685.1,-0.00653553,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/20/2023,14:00,9/20/2023,21:00,,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
3423,2023-09-20 22:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,363458.0,2023-09-20 22:00:00,0 days,9/20/2023 22:00,-1.6727982,3.3089046,40.2452011,-104.7929993,300.31116,17.8,84880.0,530.1,-0.029269457,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/20/2023,15:00,9/20/2023,22:00,,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
3424,2023-09-20 23:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,363459.0,2023-09-20 23:00:00,0 days,9/20/2023 23:00,-1.1629314,3.2828255,40.2452011,-104.7929993,299.7716,19.0,84880.0,76.5,-0.040418863,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/20/2023,16:00,9/20/2023,23:00,,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
3425,2023-09-21 00:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,363460.0,2023-09-21 00:00:00,0 days,9/21/2023 0:00,-0.11392784,4.062147,40.2452011,-104.7929993,297.86966,21.3,84890.0,1.3,-0.031007767,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/20/2023,17:00,9/21/2023,0:00,,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
3426,2023-09-21 01:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,363461.0,2023-09-21 01:00:00,0 days,9/21/2023 1:00,-4.047962,3.2324696,40.2452011,-104.7929993,294.4139,25.8,84850.0,0.0,-0.013411045,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/20/2023,18:00,9/21/2023,1:00,,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
3427,2023-09-21 02:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,363462.0,2023-09-21 02:00:00,0 days,9/21/2023 2:00,-0.797945,4.051512,40.2452011,-104.7929993,292.56454,26.8,84920.0,0.0,-0.004330158,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/20/2023,19:00,9/21/2023,2:00,,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
3428,2023-09-21 03:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,363463.0,2023-09-21 03:00:00,0 days,9/21/2023 3:00,-1.1927853,3.9311562,40.2452011,-104.7929993,291.65143,30.5,84970.0,0.0,0.013674736,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/20/2023,20:00,9/21/2023,3:00,,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
3429,2023-09-21 04:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,363464.0,2023-09-21 04:00:00,0 days,9/21/2023 4:00,-0.5524597,1.6723824,40.2452011,-104.7929993,290.5173,31.9,84980.0,0.0,-0.000102997,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/20/2023,21:00,9/21/2023,4:00,,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
3430,2023-09-21 05:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,363465.0,2023-09-21 05:00:00,0 days,9/21/2023 5:00,0.789196,3.0023193,40.2452011,-104.7929993,290.2378,34.2,84950.0,0.0,0.004533768,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/20/2023,22:00,9/21/2023,5:00,,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
3431,2023-09-21 06:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,363466.0,2023-09-21 06:00:00,0 days,9/21/2023 6:00,0.7158413,1.3398304,40.2452011,-104.7929993,289.5328,36.4,84970.0,0.0,-0.03989029,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/20/2023,23:00,9/21/2023,6:00,0.017,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
3432,2023-09-21 07:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,363467.0,2023-09-21 07:00:00,0 days,9/21/2023 7:00,-0.9386196,-1.7146721,40.2452011,-104.7929993,287.62854,49.1,84970.0,0.0,0.000111103,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/21/2023,0:00,9/21/2023,7:00,0.011,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
3433,2023-09-21 08:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,363468.0,2023-09-21 08:00:00,0 days,9/21/2023 8:00,-1.1124859,-0.1857109,40.2452011,-104.7929993,286.64966,52.5,84980.0,0.0,-0.027690887,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/21/2023,1:00,9/21/2023,8:00,0.014,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
3434,2023-09-21 09:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,363469.0,2023-09-21 09:00:00,0 days,9/21/2023 9:00,-0.7678585,-1.4773884,40.2452011,-104.7929993,285.58786,57.2,84960.0,0.0,0.000672817,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/21/2023,2:00,9/21/2023,9:00,0.019,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
3435,2023-09-21 10:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,363470.0,2023-09-21 10:00:00,0 days,9/21/2023 10:00,1.7744083,-1.4647503,40.2452011,-104.7929993,284.29675,63.1,84970.0,0.0,-0.01735735,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/21/2023,3:00,9/21/2023,10:00,0.016,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
3436,2023-09-21 11:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,363471.0,2023-09-21 11:00:00,0 days,9/21/2023 11:00,-0.9586506,0.28808022,40.2452011,-104.7929993,283.7241,62.7,85020.0,0.0,-0.019151926,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/21/2023,4:00,9/21/2023,11:00,0.011,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
3437,2023-09-21 12:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,363472.0,2023-09-21 12:00:00,0 days,9/21/2023 12:00,0.77155876,-0.0744524,40.2452011,-104.7929993,282.9246,67.7,85080.0,0.0,0.022017479,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/21/2023,5:00,9/21/2023,12:00,0.004,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
3438,2023-09-21 13:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,363473.0,2023-09-21 13:00:00,0 days,9/21/2023 13:00,2.312502,1.5098305,40.2452011,-104.7929993,282.3512,74.0,85110.0,3.0,-0.019154549,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/21/2023,6:00,9/21/2023,13:00,0.002,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
3439,2023-09-21 14:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,363474.0,2023-09-21 14:00:00,0 days,9/21/2023 14:00,0.5339012,2.7395992,40.2452011,-104.7929993,284.07104,76.8,85140.0,80.7,-0.04705763,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/21/2023,7:00,9/21/2023,14:00,0.006,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
3440,2023-09-21 15:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,363475.0,2023-09-21 15:00:00,0 days,9/21/2023 15:00,0.38297272,0.8407259,40.2452011,-104.7929993,288.0284,56.0,85110.0,391.8,-0.020544052,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/21/2023,8:00,9/21/2023,15:00,0.025,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
3441,2023-09-21 16:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,363476.0,2023-09-21 16:00:00,0 days,9/21/2023 16:00,1.3818169,-1.6166849,40.2452011,-104.7929993,292.49304,36.5,85100.0,500.0,0.020727634,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/21/2023,9:00,9/21/2023,16:00,0.035,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
3442,2023-09-21 17:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,363477.0,2023-09-21 17:00:00,0 days,9/21/2023 17:00,2.3775387,0.16858768,40.2452011,-104.7929993,294.85364,31.6,85090.0,720.1,0.004767418,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/21/2023,10:00,9/21/2023,17:00,0.044,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
3443,2023-09-21 18:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,363478.0,2023-09-21 18:00:00,0 days,9/21/2023 18:00,-0.061289787,-0.9376478,40.2452011,-104.7929993,297.32092,27.9,85070.0,798.0,-0.013492107,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/21/2023,11:00,9/21/2023,18:00,0.044,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
3444,2023-09-21 19:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,363479.0,2023-09-21 19:00:00,0 days,9/21/2023 19:00,-0.4039688,-0.69769764,40.2452011,-104.7929993,299.2506,22.6,85010.0,815.0,0.013934612,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/21/2023,12:00,9/21/2023,19:00,0.044,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
3445,2023-09-21 20:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,363480.0,2023-09-21 20:00:00,0 days,9/21/2023 20:00,-2.6765614,-2.1543036,40.2452011,-104.7929993,299.45676,24.8,84980.0,778.2,-0.006401777,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/21/2023,13:00,9/21/2023,20:00,0.046,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
3446,2023-09-21 21:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,363481.0,2023-09-21 21:00:00,0 days,9/21/2023 21:00,-1.5914669,-0.81616974,40.2452011,-104.7929993,299.76648,22.7,84940.0,659.5,0.011629581,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/21/2023,14:00,9/21/2023,21:00,0.046,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
3447,2023-09-21 22:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,363482.0,2023-09-21 22:00:00,0 days,9/21/2023 22:00,-3.7052097,0.29001045,40.2452011,-104.7929993,299.87677,23.5,84910.0,520.4,-0.019324303,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/21/2023,15:00,9/21/2023,22:00,0.049,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
3448,2023-09-21 23:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,363483.0,2023-09-21 23:00:00,0 days,9/21/2023 23:00,-0.66075325,0.8778477,40.2452011,-104.7929993,299.23026,22.1,84900.0,331.6,0.00669694,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/21/2023,16:00,9/21/2023,23:00,0.046,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
3449,2023-09-22 00:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,363484.0,2023-09-22 00:00:00,0 days,9/22/2023 0:00,-1.9873867,-1.6280994,40.2452011,-104.7929993,298.60205,23.5,84880.0,125.1,0.025641918,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/21/2023,17:00,9/22/2023,0:00,0.039,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
3450,2023-09-22 01:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,363485.0,2023-09-22 01:00:00,0 days,9/22/2023 1:00,1.3809166,-0.7393303,40.2452011,-104.7929993,295.3769,23.7,84900.0,0.0,0.009733677,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/21/2023,18:00,9/22/2023,1:00,0.027,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
3451,2023-09-22 02:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,363486.0,2023-09-22 02:00:00,0 days,9/22/2023 2:00,-0.2429905,-4.3926277,40.2452011,-104.7929993,291.52887,52.2,84950.0,0.0,0.013231278,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/21/2023,19:00,9/22/2023,2:00,0.036,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
3452,2023-09-22 03:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,363487.0,2023-09-22 03:00:00,0 days,9/22/2023 3:00,-0.7066097,-0.006959915,40.2452011,-104.7929993,289.26395,65.8,85040.0,0.0,-0.00026226,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/21/2023,20:00,9/22/2023,3:00,0.036,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
3453,2023-09-22 04:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,363488.0,2023-09-22 04:00:00,0 days,9/22/2023 4:00,1.1188812,-2.1171951,40.2452011,-104.7929993,287.88187,66.7,85020.0,0.0,-0.00941515,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/21/2023,21:00,9/22/2023,4:00,0.036,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
3454,2023-09-22 05:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,363489.0,2023-09-22 05:00:00,0 days,9/22/2023 5:00,0.95637894,-2.0003338,40.2452011,-104.7929993,287.63486,56.5,85050.0,0.0,-0.005648613,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/21/2023,22:00,9/22/2023,5:00,0.035,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
3455,2023-09-22 06:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,363490.0,2023-09-22 06:00:00,0 days,9/22/2023 6:00,1.9658928,-1.1562252,40.2452011,-104.7929993,287.17703,61.9,85140.0,0.0,-0.015927792,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/21/2023,23:00,9/22/2023,6:00,0.038,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
3456,2023-09-22 07:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,363491.0,2023-09-22 07:00:00,0 days,9/22/2023 7:00,-0.19480896,-1.4225445,40.2452011,-104.7929993,288.79623,67.6,85160.0,0.0,-0.029034615,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/22/2023,0:00,9/22/2023,7:00,0.037,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
3457,2023-09-22 08:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,363492.0,2023-09-22 08:00:00,0 days,9/22/2023 8:00,-0.44989014,-3.321392,40.2452011,-104.7929993,288.93152,89.4,85140.0,0.0,0.001011372,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/22/2023,1:00,9/22/2023,8:00,0.031,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
3458,2023-09-22 09:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,363493.0,2023-09-22 09:00:00,0 days,9/22/2023 9:00,-0.15232277,-0.79042244,40.2452011,-104.7929993,288.4927,85.5,85140.0,0.0,-0.006290436,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/22/2023,2:00,9/22/2023,9:00,0.028,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
3459,2023-09-22 10:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,363494.0,2023-09-22 10:00:00,0 days,9/22/2023 10:00,-0.28748322,-1.5343533,40.2452011,-104.7929993,288.6446,82.3,85100.0,0.0,0.024187088,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/22/2023,3:00,9/22/2023,10:00,0.026,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
3460,2023-09-22 11:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,363495.0,2023-09-22 11:00:00,0 days,9/22/2023 11:00,-2.0873547,-2.9291458,40.2452011,-104.7929993,288.78336,84.6,85190.0,0.0,0.007764578,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/22/2023,4:00,9/22/2023,11:00,0.025,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
3461,2023-09-22 12:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,363496.0,2023-09-22 12:00:00,0 days,9/22/2023 12:00,-1.9088516,0.40452194,40.2452011,-104.7929993,288.502,88.2,85190.0,0.0,-0.034698486,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/22/2023,5:00,9/22/2023,12:00,0.003,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
3462,2023-09-22 13:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,363497.0,2023-09-22 13:00:00,0 days,9/22/2023 13:00,-0.77981377,0.64320374,40.2452011,-104.7929993,288.21606,85.2,85190.0,1.5,0.020742416,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/22/2023,6:00,9/22/2023,13:00,0.002,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
3463,2023-09-22 14:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,363498.0,2023-09-22 14:00:00,0 days,9/22/2023 14:00,-0.67764664,1.9696655,40.2452011,-104.7929993,288.40118,91.3,85180.0,155.5,-0.012876034,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/22/2023,7:00,9/22/2023,14:00,0.007,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
3464,2023-09-22 15:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,363499.0,2023-09-22 15:00:00,0 days,9/22/2023 15:00,-0.063158035,2.570387,40.2452011,-104.7929993,289.76718,81.6,85210.0,81.9,-8.34e-06,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/22/2023,8:00,9/22/2023,15:00,0.024,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
3465,2023-09-22 16:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,363500.0,2023-09-22 16:00:00,0 days,9/22/2023 16:00,1.3891716,1.7187176,40.2452011,-104.7929993,290.93295,80.9,85200.0,567.0,-0.022737026,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/22/2023,9:00,9/22/2023,16:00,,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
3466,2023-09-22 17:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,363501.0,2023-09-22 17:00:00,0 days,9/22/2023 17:00,1.1869469,1.020855,40.2452011,-104.7929993,293.35574,63.1,85160.0,715.5,-0.02366066,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/22/2023,10:00,9/22/2023,17:00,,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
3467,2023-09-22 18:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,363502.0,2023-09-22 18:00:00,0 days,9/22/2023 18:00,1.250494,1.7702236,40.2452011,-104.7929993,295.66653,45.5,85070.0,807.0,-0.004495621,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/22/2023,11:00,9/22/2023,18:00,0.05,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
3468,2023-09-22 19:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,363503.0,2023-09-22 19:00:00,0 days,9/22/2023 19:00,0.88827133,0.89937973,40.2452011,-104.7929993,297.15942,30.1,85040.0,826.0,0.023830056,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/22/2023,12:00,9/22/2023,19:00,0.056,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
