,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
2705,2023-08-22 00:00:00,0.05,1711.1384,0.0,0.0,1706,58,253637.0,2023-08-22 00:00:00,0 days,8/22/2023 0:00,-1.7416325,8.62073,39.7296982,-104.4830017,306.5974,14.2,83250.0,298.7,-0.08850813,0.0,"39.7296982,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/21/2023,17:00,8/22/2023,0:00,0.043,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.4830017,East Plains,10kgrid_merge2
2706,2023-08-22 01:00:00,0.05,1711.1384,0.0,0.0,1706,58,253638.0,2023-08-22 01:00:00,0 days,8/22/2023 1:00,-1.6137447,7.12978,39.7296982,-104.4830017,305.0222,15.4,83200.0,89.1,-0.046539307,0.0,"39.7296982,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/21/2023,18:00,8/22/2023,1:00,0.039,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.4830017,East Plains,10kgrid_merge2
2707,2023-08-22 02:00:00,0.05,1711.1384,0.0,0.0,1706,58,253639.0,2023-08-22 02:00:00,0 days,8/22/2023 2:00,-1.0484238,6.9745464,39.7296982,-104.4830017,301.97504,17.2,83200.0,0.0,-0.032819748,0.0,"39.7296982,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/21/2023,19:00,8/22/2023,2:00,0.037,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.4830017,East Plains,10kgrid_merge2
2708,2023-08-22 03:00:00,0.05,1711.1384,0.0,0.0,1706,58,253640.0,2023-08-22 03:00:00,0 days,8/22/2023 3:00,-0.8778801,8.018376,39.7296982,-104.4830017,300.18884,22.4,83250.0,0.0,-0.051744938,0.0,"39.7296982,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/21/2023,20:00,8/22/2023,3:00,0.036,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.4830017,East Plains,10kgrid_merge2
2709,2023-08-22 04:00:00,0.05,1711.1384,0.0,0.0,1706,58,253641.0,2023-08-22 04:00:00,0 days,8/22/2023 4:00,-0.7752609,7.5151234,39.7296982,-104.4830017,298.43103,23.9,83290.0,0.0,-0.05388403,0.0,"39.7296982,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/21/2023,21:00,8/22/2023,4:00,0.04,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.4830017,East Plains,10kgrid_merge2
2710,2023-08-22 05:00:00,0.05,1711.1384,0.0,0.0,1706,58,253642.0,2023-08-22 05:00:00,0 days,8/22/2023 5:00,-0.22271156,8.52593,39.7296982,-104.4830017,298.36276,25.1,83280.0,0.0,-0.07051039,0.0,"39.7296982,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/21/2023,22:00,8/22/2023,5:00,0.046,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.4830017,East Plains,10kgrid_merge2
2711,2023-08-22 06:00:00,0.05,1711.1384,0.0,0.0,1706,58,253643.0,2023-08-22 06:00:00,0 days,8/22/2023 6:00,1.5202847,11.502163,39.7296982,-104.4830017,297.87552,30.4,83320.0,0.0,-0.11986065,0.0,"39.7296982,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/21/2023,23:00,8/22/2023,6:00,0.047,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.4830017,East Plains,10kgrid_merge2
2712,2023-08-22 07:00:00,0.05,1711.1384,0.0,0.0,1706,58,253644.0,2023-08-22 07:00:00,0 days,8/22/2023 7:00,2.8771553,9.455086,39.7296982,-104.4830017,297.72736,27.3,83330.0,0.0,-0.080233574,0.0,"39.7296982,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/22/2023,0:00,8/22/2023,7:00,0.047,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.4830017,East Plains,10kgrid_merge2
2713,2023-08-22 08:00:00,0.05,1711.1384,0.0,0.0,1706,58,253645.0,2023-08-22 08:00:00,0 days,8/22/2023 8:00,2.7713223,9.724894,39.7296982,-104.4830017,297.09616,27.5,83330.0,0.0,-0.07457304,0.0,"39.7296982,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/22/2023,1:00,8/22/2023,8:00,0.048,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.4830017,East Plains,10kgrid_merge2
2714,2023-08-22 09:00:00,0.05,1711.1384,0.0,0.0,1706,58,253646.0,2023-08-22 09:00:00,0 days,8/22/2023 9:00,2.2511482,8.591875,39.7296982,-104.4830017,295.90878,31.1,83330.0,0.0,-0.058175564,0.0,"39.7296982,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/22/2023,2:00,8/22/2023,9:00,0.047,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.4830017,East Plains,10kgrid_merge2
2715,2023-08-22 10:00:00,0.05,1711.1384,0.0,0.0,1706,58,253647.0,2023-08-22 10:00:00,0 days,8/22/2023 10:00,2.6819096,8.556508,39.7296982,-104.4830017,296.05978,33.3,83370.0,0.0,-0.05617237,0.0,"39.7296982,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/22/2023,3:00,8/22/2023,10:00,0.046,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.4830017,East Plains,10kgrid_merge2
2716,2023-08-22 11:00:00,0.05,1711.1384,0.0,0.0,1706,58,253648.0,2023-08-22 11:00:00,0 days,8/22/2023 11:00,4.1443977,8.162613,39.7296982,-104.4830017,295.59036,28.9,83340.0,0.0,-0.07999134,0.0,"39.7296982,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/22/2023,4:00,8/22/2023,11:00,0.043,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.4830017,East Plains,10kgrid_merge2
2717,2023-08-22 12:00:00,0.05,1711.1384,0.0,0.0,1706,58,253649.0,2023-08-22 12:00:00,0 days,8/22/2023 12:00,3.8672695,7.7723675,39.7296982,-104.4830017,293.8424,34.6,83350.0,0.0,-0.075927734,0.0,"39.7296982,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/22/2023,5:00,8/22/2023,12:00,0.041,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.4830017,East Plains,10kgrid_merge2
2718,2023-08-22 13:00:00,0.05,1711.1384,0.0,0.0,1706,58,253650.0,2023-08-22 13:00:00,0 days,8/22/2023 13:00,3.2882748,6.9938755,39.7296982,-104.4830017,294.3899,33.9,83390.0,88.1,-0.064005375,0.0,"39.7296982,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/22/2023,6:00,8/22/2023,13:00,0.041,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.4830017,East Plains,10kgrid_merge2
2719,2023-08-22 14:00:00,0.05,1711.1384,0.0,0.0,1706,58,253651.0,2023-08-22 14:00:00,0 days,8/22/2023 14:00,4.122137,5.597704,39.7296982,-104.4830017,298.14935,27.2,83450.0,289.5,-0.09185362,0.0,"39.7296982,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/22/2023,7:00,8/22/2023,14:00,0.046,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.4830017,East Plains,10kgrid_merge2
2720,2023-08-22 15:00:00,0.05,1711.1384,0.0,0.0,1706,58,253652.0,2023-08-22 15:00:00,0 days,8/22/2023 15:00,4.2035522,5.001116,39.7296982,-104.4830017,301.3758,22.2,83500.0,494.1,-0.0914855,0.0,"39.7296982,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/22/2023,8:00,8/22/2023,15:00,0.047,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.4830017,East Plains,10kgrid_merge2
2721,2023-08-22 16:00:00,0.05,1711.1384,0.0,0.0,1706,58,253653.0,2023-08-22 16:00:00,0 days,8/22/2023 16:00,4.2603455,3.3552456,39.7296982,-104.4830017,303.6763,17.8,83480.0,679.6,-0.048001766,0.0,"39.7296982,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/22/2023,9:00,8/22/2023,16:00,0.049,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.4830017,East Plains,10kgrid_merge2
2722,2023-08-22 17:00:00,0.05,1711.1384,0.0,0.0,1706,58,253654.0,2023-08-22 17:00:00,0 days,8/22/2023 17:00,2.895033,4.831485,39.7296982,-104.4830017,304.9944,18.0,83500.0,821.0,-0.055782795,0.0,"39.7296982,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/22/2023,10:00,8/22/2023,17:00,0.052,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.4830017,East Plains,10kgrid_merge2
2723,2023-08-22 18:00:00,0.05,1711.1384,0.0,0.0,1706,58,253655.0,2023-08-22 18:00:00,0 days,8/22/2023 18:00,2.3876762,3.8793812,39.7296982,-104.4830017,306.13123,16.0,83440.0,902.0,-0.04448414,0.0,"39.7296982,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/22/2023,11:00,8/22/2023,18:00,0.056,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.4830017,East Plains,10kgrid_merge2
2724,2023-08-22 19:00:00,0.05,1711.1384,0.0,0.0,1706,58,253656.0,2023-08-22 19:00:00,0 days,8/22/2023 19:00,1.5834026,5.4846287,39.7296982,-104.4830017,306.75305,15.6,83380.0,924.0,-0.062009335,0.0,"39.7296982,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/22/2023,12:00,8/22/2023,19:00,0.059,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.4830017,East Plains,10kgrid_merge2
2725,2023-08-22 20:00:00,0.05,1711.1384,0.0,0.0,1706,58,253657.0,2023-08-22 20:00:00,0 days,8/22/2023 20:00,0.2273941,6.2377033,39.7296982,-104.4830017,306.96008,16.7,83370.0,919.0,-0.054205894,0.0,"39.7296982,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/22/2023,13:00,8/22/2023,20:00,0.058,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.4830017,East Plains,10kgrid_merge2
2726,2023-08-22 21:00:00,0.05,1711.1384,0.0,0.0,1706,58,253658.0,2023-08-22 21:00:00,0 days,8/22/2023 21:00,-3.1189194,5.947281,39.7296982,-104.4830017,307.06168,15.4,83330.0,825.0,-0.028467178,0.0,"39.7296982,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/22/2023,14:00,8/22/2023,21:00,0.058,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.4830017,East Plains,10kgrid_merge2
2727,2023-08-22 22:00:00,0.05,1711.1384,0.0,0.0,1706,58,253659.0,2023-08-22 22:00:00,0 days,8/22/2023 22:00,-1.942584,5.3863564,39.7296982,-104.4830017,306.5909,14.8,83230.0,686.6,-0.017205715,0.0,"39.7296982,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/22/2023,15:00,8/22/2023,22:00,0.06,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.4830017,East Plains,10kgrid_merge2
2728,2023-08-22 23:00:00,0.05,1711.1384,0.0,0.0,1706,58,253660.0,2023-08-22 23:00:00,0 days,8/22/2023 23:00,-2.7815952,6.278142,39.7296982,-104.4830017,306.85736,11.0,83220.0,506.9,-0.060195923,0.0,"39.7296982,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/22/2023,16:00,8/22/2023,23:00,0.06,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.4830017,East Plains,10kgrid_merge2
2729,2023-08-23 00:00:00,0.05,1711.1384,0.0,0.0,1706,58,253661.0,2023-08-23 00:00:00,0 days,8/23/2023 0:00,-1.6466789,4.9838524,39.7296982,-104.4830017,305.57474,12.9,83170.0,288.5,-0.035556555,0.0,"39.7296982,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/22/2023,17:00,8/23/2023,0:00,0.057,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.4830017,East Plains,10kgrid_merge2
2730,2023-08-23 01:00:00,0.05,1711.1384,0.0,0.0,1706,58,253662.0,2023-08-23 01:00:00,0 days,8/23/2023 1:00,-0.20803452,5.5305557,39.7296982,-104.4830017,303.5414,19.7,83120.0,82.3,-0.032479048,0.0,"39.7296982,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/22/2023,18:00,8/23/2023,1:00,0.054,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.4830017,East Plains,10kgrid_merge2
2731,2023-08-23 02:00:00,0.05,1711.1384,0.0,0.0,1706,58,253663.0,2023-08-23 02:00:00,0 days,8/23/2023 2:00,-1.2960587,5.09766,39.7296982,-104.4830017,300.83667,19.9,83150.0,0.0,-0.010071278,0.0,"39.7296982,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/22/2023,19:00,8/23/2023,2:00,0.052,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.4830017,East Plains,10kgrid_merge2
2732,2023-08-23 03:00:00,0.05,1711.1384,0.0,0.0,1706,58,253664.0,2023-08-23 03:00:00,0 days,8/23/2023 3:00,-1.9577637,7.122711,39.7296982,-104.4830017,299.54498,23.6,83190.0,0.0,-0.047447205,0.0,"39.7296982,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/22/2023,20:00,8/23/2023,3:00,0.053,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.4830017,East Plains,10kgrid_merge2
2733,2023-08-23 04:00:00,0.05,1711.1384,0.0,0.0,1706,58,253665.0,2023-08-23 04:00:00,0 days,8/23/2023 4:00,-0.5875778,9.407427,39.7296982,-104.4830017,298.4388,28.7,83210.0,0.0,-0.075283766,0.0,"39.7296982,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/22/2023,21:00,8/23/2023,4:00,0.055,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.4830017,East Plains,10kgrid_merge2
2734,2023-08-23 05:00:00,0.05,1711.1384,0.0,0.0,1706,58,253666.0,2023-08-23 05:00:00,0 days,8/23/2023 5:00,-0.6576233,8.97945,39.7296982,-104.4830017,299.26553,25.6,83250.0,0.0,-0.053444862,0.0,"39.7296982,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/22/2023,22:00,8/23/2023,5:00,0.055,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.4830017,East Plains,10kgrid_merge2
2735,2023-08-23 06:00:00,0.05,1711.1384,0.0,0.0,1706,58,253667.0,2023-08-23 06:00:00,0 days,8/23/2023 6:00,0.123560905,9.846531,39.7296982,-104.4830017,298.7793,22.9,83250.0,0.0,-0.057999372,0.0,"39.7296982,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/22/2023,23:00,8/23/2023,6:00,0.055,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.4830017,East Plains,10kgrid_merge2
2736,2023-08-23 07:00:00,0.05,1711.1384,0.0,0.0,1706,58,253668.0,2023-08-23 07:00:00,0 days,8/23/2023 7:00,1.614151,9.8465805,39.7296982,-104.4830017,297.31122,29.7,83240.0,0.0,-0.070271015,0.0,"39.7296982,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/23/2023,0:00,8/23/2023,7:00,0.053,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.4830017,East Plains,10kgrid_merge2
2737,2023-08-23 08:00:00,0.05,1711.1384,0.0,0.0,1706,58,253669.0,2023-08-23 08:00:00,0 days,8/23/2023 8:00,2.6691332,8.645081,39.7296982,-104.4830017,296.55685,31.7,83230.0,0.0,-0.055317402,0.0,"39.7296982,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/23/2023,1:00,8/23/2023,8:00,0.051,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.4830017,East Plains,10kgrid_merge2
2738,2023-08-23 09:00:00,0.05,1711.1384,0.0,0.0,1706,58,253670.0,2023-08-23 09:00:00,0 days,8/23/2023 9:00,3.5130653,5.798896,39.7296982,-104.4830017,295.42764,31.7,83250.0,0.0,-0.07689905,0.0,"39.7296982,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/23/2023,2:00,8/23/2023,9:00,0.049,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.4830017,East Plains,10kgrid_merge2
2739,2023-08-23 10:00:00,0.05,1711.1384,0.0,0.0,1706,58,253671.0,2023-08-23 10:00:00,0 days,8/23/2023 10:00,4.0058565,3.0082684,39.7296982,-104.4830017,294.4651,35.6,83290.0,0.0,-0.051862717,0.0,"39.7296982,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/23/2023,3:00,8/23/2023,10:00,0.045,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.4830017,East Plains,10kgrid_merge2
2740,2023-08-23 11:00:00,0.05,1711.1384,0.0,0.0,1706,58,253672.0,2023-08-23 11:00:00,0 days,8/23/2023 11:00,3.3770704,0.72003555,39.7296982,-104.4830017,292.64343,42.2,83310.0,0.0,-0.019526482,0.0,"39.7296982,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/23/2023,4:00,8/23/2023,11:00,0.042,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.4830017,East Plains,10kgrid_merge2
2741,2023-08-23 12:00:00,0.05,1711.1384,0.0,0.0,1706,58,253673.0,2023-08-23 12:00:00,0 days,8/23/2023 12:00,2.5652428,1.5787058,39.7296982,-104.4830017,292.31375,41.2,83370.0,0.0,-0.046031,0.0,"39.7296982,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/23/2023,5:00,8/23/2023,12:00,0.04,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.4830017,East Plains,10kgrid_merge2
2742,2023-08-23 13:00:00,0.05,1711.1384,0.0,0.0,1706,58,253674.0,2023-08-23 13:00:00,0 days,8/23/2023 13:00,1.6063738,1.8352242,39.7296982,-104.4830017,292.50195,41.7,83440.0,83.5,-0.034227848,0.0,"39.7296982,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/23/2023,6:00,8/23/2023,13:00,0.038,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.4830017,East Plains,10kgrid_merge2
2743,2023-08-23 14:00:00,0.05,1711.1384,0.0,0.0,1706,58,253675.0,2023-08-23 14:00:00,0 days,8/23/2023 14:00,1.8778601,-0.2397623,39.7296982,-104.4830017,295.6189,35.0,83420.0,271.8,0.007185936,0.0,"39.7296982,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/23/2023,7:00,8/23/2023,14:00,0.04,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.4830017,East Plains,10kgrid_merge2
2744,2023-08-23 15:00:00,0.05,1711.1384,0.0,0.0,1706,58,253676.0,2023-08-23 15:00:00,0 days,8/23/2023 15:00,1.4456215,0.64025116,39.7296982,-104.4830017,298.02805,33.8,83440.0,473.9,-0.018075466,0.0,"39.7296982,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/23/2023,8:00,8/23/2023,15:00,0.048,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.4830017,East Plains,10kgrid_merge2
2745,2023-08-23 16:00:00,0.05,1711.1384,0.0,0.0,1706,58,253677.0,2023-08-23 16:00:00,0 days,8/23/2023 16:00,-1.3065777,-0.68015385,39.7296982,-104.4830017,300.4538,30.6,83480.0,670.9,-0.021107674,0.0,"39.7296982,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/23/2023,9:00,8/23/2023,16:00,0.053,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.4830017,East Plains,10kgrid_merge2
2746,2023-08-23 17:00:00,0.05,1711.1384,0.0,0.0,1706,58,253678.0,2023-08-23 17:00:00,0 days,8/23/2023 17:00,-2.947153,-0.23760605,39.7296982,-104.4830017,302.14694,23.6,83460.0,811.5,0.025527716,0.0,"39.7296982,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/23/2023,10:00,8/23/2023,17:00,0.058,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.4830017,East Plains,10kgrid_merge2
2747,2023-08-23 18:00:00,0.05,1711.1384,0.0,0.0,1706,58,253679.0,2023-08-23 18:00:00,0 days,8/23/2023 18:00,-3.264369,-0.20587635,39.7296982,-104.4830017,303.5854,21.4,83390.0,889.0,0.013621092,0.0,"39.7296982,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/23/2023,11:00,8/23/2023,18:00,0.062,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.4830017,East Plains,10kgrid_merge2
2748,2023-08-23 19:00:00,0.05,1711.1384,0.0,0.0,1706,58,253680.0,2023-08-23 19:00:00,0 days,8/23/2023 19:00,-2.8511963,-0.061195374,39.7296982,-104.4830017,304.5212,20.7,83340.0,934.0,0.013248801,0.0,"39.7296982,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/23/2023,12:00,8/23/2023,19:00,0.062,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.4830017,East Plains,10kgrid_merge2
2749,2023-08-23 20:00:00,0.05,1711.1384,0.0,0.0,1706,58,253681.0,2023-08-23 20:00:00,0 days,8/23/2023 20:00,-2.358303,0.6719427,39.7296982,-104.4830017,305.5622,20.4,83240.0,906.0,0.003799677,0.0,"39.7296982,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/23/2023,13:00,8/23/2023,20:00,0.061,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.4830017,East Plains,10kgrid_merge2
2750,2023-08-23 21:00:00,0.05,1711.1384,0.0,0.0,1706,58,253682.0,2023-08-23 21:00:00,0 days,8/23/2023 21:00,-2.6925974,1.6388206,39.7296982,-104.4830017,305.7791,19.5,83190.0,799.0,-0.026860237,0.0,"39.7296982,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/23/2023,14:00,8/23/2023,21:00,0.061,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.4830017,East Plains,10kgrid_merge2
2751,2023-08-23 22:00:00,0.05,1711.1384,0.0,0.0,1706,58,253683.0,2023-08-23 22:00:00,0 days,8/23/2023 22:00,-3.5040817,2.9636965,39.7296982,-104.4830017,306.06693,18.8,83120.0,667.8,-0.006326675,0.0,"39.7296982,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/23/2023,15:00,8/23/2023,22:00,0.062,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.4830017,East Plains,10kgrid_merge2
2752,2023-08-23 23:00:00,0.05,1711.1384,0.0,0.0,1706,58,253684.0,2023-08-23 23:00:00,0 days,8/23/2023 23:00,-3.5053024,2.4651365,39.7296982,-104.4830017,305.51318,20.1,83090.0,481.9,0.003305793,0.0,"39.7296982,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/23/2023,16:00,8/23/2023,23:00,0.06,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.4830017,East Plains,10kgrid_merge2
2753,2023-08-24 00:00:00,0.05,1711.1384,0.0,0.0,1706,58,253685.0,2023-08-24 00:00:00,0 days,8/24/2023 0:00,-3.127489,2.1550293,39.7296982,-104.4830017,304.6958,20.7,83080.0,276.5,-0.036846876,0.0,"39.7296982,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/23/2023,17:00,8/24/2023,0:00,0.058,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.4830017,East Plains,10kgrid_merge2
2754,2023-08-24 01:00:00,0.05,1711.1384,0.0,0.0,1706,58,253686.0,2023-08-24 01:00:00,0 days,8/24/2023 1:00,-5.1443233,2.1196957,39.7296982,-104.4830017,303.69128,19.1,83060.0,75.7,0.006460905,0.0,"39.7296982,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/23/2023,18:00,8/24/2023,1:00,0.054,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.4830017,East Plains,10kgrid_merge2
2755,2023-08-24 02:00:00,0.05,1711.1384,0.0,0.0,1706,58,253687.0,2023-08-24 02:00:00,0 days,8/24/2023 2:00,-1.6462965,3.080595,39.7296982,-104.4830017,300.49008,23.2,83100.0,0.0,-0.00896287,0.0,"39.7296982,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/23/2023,19:00,8/24/2023,2:00,0.052,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.4830017,East Plains,10kgrid_merge2
2756,2023-08-24 03:00:00,0.05,1711.1384,0.0,0.0,1706,58,253688.0,2023-08-24 03:00:00,0 days,8/24/2023 3:00,1.3681946,3.3117218,39.7296982,-104.4830017,298.5344,25.4,83160.0,0.0,-0.00873661,0.0,"39.7296982,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/23/2023,20:00,8/24/2023,3:00,0.05,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.4830017,East Plains,10kgrid_merge2
2757,2023-08-24 04:00:00,0.05,1711.1384,0.0,0.0,1706,58,253689.0,2023-08-24 04:00:00,0 days,8/24/2023 4:00,0.013635635,4.4348354,39.7296982,-104.4830017,297.2396,30.9,83130.0,0.0,-0.059481144,0.0,"39.7296982,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/23/2023,21:00,8/24/2023,4:00,0.05,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.4830017,East Plains,10kgrid_merge2
2758,2023-08-24 05:00:00,0.05,1711.1384,0.0,0.0,1706,58,253690.0,2023-08-24 05:00:00,0 days,8/24/2023 5:00,0.910944,4.2638435,39.7296982,-104.4830017,296.15042,32.6,83100.0,0.0,-0.005635738,0.0,"39.7296982,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/23/2023,22:00,8/24/2023,5:00,0.046,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.4830017,East Plains,10kgrid_merge2
2759,2023-08-24 06:00:00,0.05,1711.1384,0.0,0.0,1706,58,253691.0,2023-08-24 06:00:00,0 days,8/24/2023 6:00,2.270588,4.006954,39.7296982,-104.4830017,295.0899,36.6,83130.0,0.0,-0.048359632,0.0,"39.7296982,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/23/2023,23:00,8/24/2023,6:00,0.045,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.4830017,East Plains,10kgrid_merge2
