,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
2580,2023-08-16 19:00:00,0.05,3112.701,0.2518002,0.0,3189,69,86210.0,2023-08-16 19:00:00,0 days,8/16/2023 19:00,4.156872,-3.3723202,39.7296982,-105.6169968,294.67786,36.6,70800.0,973.0,0.02743864,0.125,"39.7296982,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/16/2023,12:00,8/16/2023,19:00,0.043,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.6169968,Idaho Springs,10kgrid_merge2
2581,2023-08-16 20:00:00,0.05,3112.701,0.2518002,0.0,3189,69,86211.0,2023-08-16 20:00:00,0 days,8/16/2023 20:00,2.6144238,-3.4712753,39.7296982,-105.6169968,295.80374,31.3,70760.0,923.0,0.005987167,0.25,"39.7296982,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/16/2023,13:00,8/16/2023,20:00,0.043,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.6169968,Idaho Springs,10kgrid_merge2
2582,2023-08-16 21:00:00,0.05,3112.701,0.2518002,0.0,3189,69,86212.0,2023-08-16 21:00:00,0 days,8/16/2023 21:00,1.9955645,-3.4419632,39.7296982,-105.6169968,295.53793,30.4,70720.0,36.0,-0.013546944,0.25,"39.7296982,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/16/2023,14:00,8/16/2023,21:00,0.043,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.6169968,Idaho Springs,10kgrid_merge2
2583,2023-08-16 22:00:00,0.05,3112.701,0.2518002,0.0,3189,69,86213.0,2023-08-16 22:00:00,0 days,8/16/2023 22:00,2.9283237,-4.320136,39.7296982,-105.6169968,293.98038,38.3,70730.0,381.1,-0.012650967,0.1875,"39.7296982,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/16/2023,15:00,8/16/2023,22:00,0.048,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.6169968,Idaho Springs,10kgrid_merge2
2584,2023-08-16 23:00:00,0.05,3112.701,0.2518002,0.0,3189,69,86214.0,2023-08-16 23:00:00,0 days,8/16/2023 23:00,0.6214237,-3.434557,39.7296982,-105.6169968,295.91357,23.1,70690.0,540.8,-0.01408267,0.3125,"39.7296982,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/16/2023,16:00,8/16/2023,23:00,0.05,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.6169968,Idaho Springs,10kgrid_merge2
2585,2023-08-17 00:00:00,0.05,3112.701,0.2518002,0.0,3189,69,86215.0,2023-08-17 00:00:00,0 days,8/17/2023 0:00,-0.7066355,1.1183434,39.7296982,-105.6169968,293.2582,32.3,70680.0,39.5,0.012290955,0.4375,"39.7296982,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/16/2023,17:00,8/17/2023,0:00,0.049,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.6169968,Idaho Springs,10kgrid_merge2
2586,2023-08-17 01:00:00,0.05,3112.701,0.2518002,0.0,3189,69,86216.0,2023-08-17 01:00:00,0 days,8/17/2023 1:00,6.7502327,-1.8966808,39.7296982,-105.6169968,289.32022,36.8,70710.0,108.2,-0.5714953,0.0,"39.7296982,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/16/2023,18:00,8/17/2023,1:00,0.05,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.6169968,Idaho Springs,10kgrid_merge2
2587,2023-08-17 02:00:00,0.05,3112.701,0.2518002,0.0,3189,69,86217.0,2023-08-17 02:00:00,0 days,8/17/2023 2:00,2.6960325,0.88721275,39.7296982,-105.6169968,289.8062,30.8,70750.0,0.0,-0.22529078,0.0,"39.7296982,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/16/2023,19:00,8/17/2023,2:00,0.043,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.6169968,Idaho Springs,10kgrid_merge2
2588,2023-08-17 03:00:00,0.05,3112.701,0.2518002,0.0,3189,69,86218.0,2023-08-17 03:00:00,0 days,8/17/2023 3:00,3.0290165,0.33810425,39.7296982,-105.6169968,288.32532,43.5,70790.0,0.0,-0.22871065,0.0,"39.7296982,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/16/2023,20:00,8/17/2023,3:00,0.04,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.6169968,Idaho Springs,10kgrid_merge2
2589,2023-08-17 04:00:00,0.05,3112.701,0.2518002,0.0,3189,69,86219.0,2023-08-17 04:00:00,0 days,8/17/2023 4:00,4.8269672,-1.6564789,39.7296982,-105.6169968,287.37317,44.1,70800.0,0.0,-0.7928934,0.0,"39.7296982,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/16/2023,21:00,8/17/2023,4:00,0.038,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.6169968,Idaho Springs,10kgrid_merge2
2590,2023-08-17 05:00:00,0.05,3112.701,0.2518002,0.0,3189,69,86220.0,2023-08-17 05:00:00,0 days,8/17/2023 5:00,2.521721,1.1831036,39.7296982,-105.6169968,288.28714,34.1,70770.0,0.0,-0.5890751,0.0,"39.7296982,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/16/2023,22:00,8/17/2023,5:00,0.034,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.6169968,Idaho Springs,10kgrid_merge2
2591,2023-08-17 06:00:00,0.05,3112.701,0.2518002,0.0,3189,69,86221.0,2023-08-17 06:00:00,0 days,8/17/2023 6:00,3.0471773,1.0357885,39.7296982,-105.6169968,288.46783,31.4,70760.0,0.0,-0.8079643,0.0,"39.7296982,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/16/2023,23:00,8/17/2023,6:00,0.034,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.6169968,Idaho Springs,10kgrid_merge2
2592,2023-08-17 07:00:00,0.05,3112.701,0.2518002,0.0,3189,69,86222.0,2023-08-17 07:00:00,0 days,8/17/2023 7:00,3.7177715,0.51238537,39.7296982,-105.6169968,287.68594,31.7,70780.0,0.0,-0.70511913,0.0,"39.7296982,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/17/2023,0:00,8/17/2023,7:00,0.035,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.6169968,Idaho Springs,10kgrid_merge2
2593,2023-08-17 08:00:00,0.05,3112.701,0.2518002,0.0,3189,69,86223.0,2023-08-17 08:00:00,0 days,8/17/2023 8:00,3.60577,-0.48194695,39.7296982,-105.6169968,287.22168,32.4,70710.0,0.0,-0.813364,0.0,"39.7296982,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/17/2023,1:00,8/17/2023,8:00,0.036,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.6169968,Idaho Springs,10kgrid_merge2
2594,2023-08-17 09:00:00,0.05,3112.701,0.2518002,0.0,3189,69,86224.0,2023-08-17 09:00:00,0 days,8/17/2023 9:00,2.4988575,-0.1393156,39.7296982,-105.6169968,287.66147,30.9,70740.0,0.0,-0.7235851,0.0,"39.7296982,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/17/2023,2:00,8/17/2023,9:00,0.036,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.6169968,Idaho Springs,10kgrid_merge2
2595,2023-08-17 10:00:00,0.05,3112.701,0.2518002,0.0,3189,69,86225.0,2023-08-17 10:00:00,0 days,8/17/2023 10:00,3.3951082,0.028404236,39.7296982,-105.6169968,286.55676,34.2,70730.0,0.0,-0.7472935,0.0,"39.7296982,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/17/2023,3:00,8/17/2023,10:00,0.035,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.6169968,Idaho Springs,10kgrid_merge2
2596,2023-08-17 11:00:00,0.05,3112.701,0.2518002,0.0,3189,69,86226.0,2023-08-17 11:00:00,0 days,8/17/2023 11:00,3.534235,-0.20029068,39.7296982,-105.6169968,287.49533,28.8,70740.0,0.0,-0.80603814,0.0,"39.7296982,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/17/2023,4:00,8/17/2023,11:00,0.036,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.6169968,Idaho Springs,10kgrid_merge2
2597,2023-08-17 12:00:00,0.05,3112.701,0.2518002,0.0,3189,69,86227.0,2023-08-17 12:00:00,0 days,8/17/2023 12:00,3.476653,0.21251774,39.7296982,-105.6169968,287.52756,27.9,70750.0,0.0,-0.79598475,0.0,"39.7296982,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/17/2023,5:00,8/17/2023,12:00,0.035,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.6169968,Idaho Springs,10kgrid_merge2
2598,2023-08-17 13:00:00,0.05,3112.701,0.2518002,0.0,3189,69,86228.0,2023-08-17 13:00:00,0 days,8/17/2023 13:00,3.0185394,0.72658825,39.7296982,-105.6169968,286.97055,29.0,70730.0,94.4,-0.5966065,0.0,"39.7296982,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/17/2023,6:00,8/17/2023,13:00,0.032,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.6169968,Idaho Springs,10kgrid_merge2
2599,2023-08-17 14:00:00,0.05,3112.701,0.2518002,0.0,3189,69,86229.0,2023-08-17 14:00:00,0 days,8/17/2023 14:00,2.2196312,0.1071043,39.7296982,-105.6169968,290.15466,29.9,70750.0,303.8,-0.13557744,0.0,"39.7296982,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/17/2023,7:00,8/17/2023,14:00,0.033,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.6169968,Idaho Springs,10kgrid_merge2
2600,2023-08-17 15:00:00,0.05,3112.701,0.2518002,0.0,3189,69,86230.0,2023-08-17 15:00:00,0 days,8/17/2023 15:00,-0.59158516,0.8024111,39.7296982,-105.6169968,291.31668,36.8,70790.0,509.9,0.012400866,0.375,"39.7296982,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/17/2023,8:00,8/17/2023,15:00,0.038,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.6169968,Idaho Springs,10kgrid_merge2
2601,2023-08-17 16:00:00,0.05,3112.701,0.2518002,0.0,3189,69,86231.0,2023-08-17 16:00:00,0 days,8/17/2023 16:00,-3.3785362,-0.3119688,39.7296982,-105.6169968,292.02615,41.0,70780.0,677.4,0.020996332,0.4375,"39.7296982,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/17/2023,9:00,8/17/2023,16:00,0.043,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.6169968,Idaho Springs,10kgrid_merge2
2602,2023-08-17 17:00:00,0.05,3112.701,0.2518002,0.0,3189,69,86232.0,2023-08-17 17:00:00,0 days,8/17/2023 17:00,-2.1464348,0.07001495,39.7296982,-105.6169968,293.94763,34.1,70780.0,508.0,0.010124683,0.5625,"39.7296982,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/17/2023,10:00,8/17/2023,17:00,0.048,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.6169968,Idaho Springs,10kgrid_merge2
2603,2023-08-17 18:00:00,0.05,3112.701,0.2518002,0.0,3189,69,86233.0,2023-08-17 18:00:00,0 days,8/17/2023 18:00,-1.8149452,1.4279747,39.7296982,-105.6169968,294.43976,32.7,70760.0,70.0,0.022371292,0.5625,"39.7296982,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/17/2023,11:00,8/17/2023,18:00,0.055,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.6169968,Idaho Springs,10kgrid_merge2
2604,2023-08-17 19:00:00,0.05,3112.701,0.2518002,0.0,3189,69,86234.0,2023-08-17 19:00:00,0 days,8/17/2023 19:00,-1.7617264,1.2184563,39.7296982,-105.6169968,294.65704,38.5,70740.0,76.0,-0.013643742,0.4375,"39.7296982,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/17/2023,12:00,8/17/2023,19:00,0.061,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.6169968,Idaho Springs,10kgrid_merge2
2605,2023-08-17 20:00:00,0.05,3112.701,0.2518002,0.0,3189,69,86235.0,2023-08-17 20:00:00,0 days,8/17/2023 20:00,-2.0906105,2.4893742,39.7296982,-105.6169968,295.63412,31.8,70720.0,268.0,0.005423784,0.5625,"39.7296982,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/17/2023,13:00,8/17/2023,20:00,0.063,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.6169968,Idaho Springs,10kgrid_merge2
2606,2023-08-17 21:00:00,0.05,3112.701,0.2518002,0.0,3189,69,86236.0,2023-08-17 21:00:00,0 days,8/17/2023 21:00,-3.0033054,-0.1364212,39.7296982,-105.6169968,294.06598,44.1,70700.0,51.0,-0.029475689,0.25,"39.7296982,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/17/2023,14:00,8/17/2023,21:00,0.061,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.6169968,Idaho Springs,10kgrid_merge2
2607,2023-08-17 22:00:00,0.05,3112.701,0.2518002,0.0,3189,69,86237.0,2023-08-17 22:00:00,0 days,8/17/2023 22:00,-3.6899834,-2.5521946,39.7296982,-105.6169968,292.435,56.2,70670.0,592.3,-0.000987053,0.4375,"39.7296982,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/17/2023,15:00,8/17/2023,22:00,0.063,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.6169968,Idaho Springs,10kgrid_merge2
2608,2023-08-17 23:00:00,0.05,3112.701,0.2518002,0.0,3189,69,86238.0,2023-08-17 23:00:00,0 days,8/17/2023 23:00,0.39996147,3.7177315,39.7296982,-105.6169968,286.8253,95.7,70660.0,0.5,-0.2652197,0.0,"39.7296982,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/17/2023,16:00,8/17/2023,23:00,0.061,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.6169968,Idaho Springs,10kgrid_merge2
2609,2023-08-18 00:00:00,0.05,3112.701,0.2518002,0.0,3189,69,86239.0,2023-08-18 00:00:00,0 days,8/18/2023 0:00,0.1805191,0.13936329,39.7296982,-105.6169968,288.00235,61.3,70640.0,56.1,-0.22415686,0.0,"39.7296982,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/17/2023,17:00,8/18/2023,0:00,0.054,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.6169968,Idaho Springs,10kgrid_merge2
2610,2023-08-18 01:00:00,0.05,3112.701,0.2518002,0.0,3189,69,86240.0,2023-08-18 01:00:00,0 days,8/18/2023 1:00,2.5344658,0.3325529,39.7296982,-105.6169968,287.55188,69.1,70630.0,119.3,-0.24584389,0.0,"39.7296982,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/17/2023,18:00,8/18/2023,1:00,0.053,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.6169968,Idaho Springs,10kgrid_merge2
2611,2023-08-18 02:00:00,0.05,3112.701,0.2518002,0.0,3189,69,86241.0,2023-08-18 02:00:00,0 days,8/18/2023 2:00,3.566122,1.5832605,39.7296982,-105.6169968,286.93063,53.2,70620.0,0.0,-0.41433764,0.0,"39.7296982,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/17/2023,19:00,8/18/2023,2:00,0.046,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.6169968,Idaho Springs,10kgrid_merge2
2612,2023-08-18 03:00:00,0.05,3112.701,0.2518002,0.0,3189,69,86242.0,2023-08-18 03:00:00,0 days,8/18/2023 3:00,6.724942,2.0004482,39.7296982,-105.6169968,287.49002,46.4,70610.0,0.0,-1.0495291,0.0,"39.7296982,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/17/2023,20:00,8/18/2023,3:00,0.044,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.6169968,Idaho Springs,10kgrid_merge2
2613,2023-08-18 04:00:00,0.05,3112.701,0.2518002,0.0,3189,69,86243.0,2023-08-18 04:00:00,0 days,8/18/2023 4:00,5.988084,3.3177862,39.7296982,-105.6169968,286.4792,52.1,70610.0,0.0,-0.97731304,0.0,"39.7296982,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/17/2023,21:00,8/18/2023,4:00,0.045,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.6169968,Idaho Springs,10kgrid_merge2
2614,2023-08-18 05:00:00,0.05,3112.701,0.2518002,0.0,3189,69,86244.0,2023-08-18 05:00:00,0 days,8/18/2023 5:00,6.844879,3.6016264,39.7296982,-105.6169968,286.28897,56.0,70620.0,0.0,-0.96862507,0.0,"39.7296982,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/17/2023,22:00,8/18/2023,5:00,0.043,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.6169968,Idaho Springs,10kgrid_merge2
2615,2023-08-18 06:00:00,0.05,3112.701,0.2518002,0.0,3189,69,86245.0,2023-08-18 06:00:00,0 days,8/18/2023 6:00,9.408716,0.9685993,39.7296982,-105.6169968,285.90604,50.3,70600.0,0.0,-1.0693512,0.0,"39.7296982,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/17/2023,23:00,8/18/2023,6:00,0.045,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.6169968,Idaho Springs,10kgrid_merge2
2616,2023-08-18 07:00:00,0.05,3112.701,0.2518002,0.0,3189,69,86246.0,2023-08-18 07:00:00,0 days,8/18/2023 7:00,9.4895525,-0.30685902,39.7296982,-105.6169968,285.01517,57.2,70570.0,0.0,-1.194797,0.0,"39.7296982,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/18/2023,0:00,8/18/2023,7:00,0.045,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.6169968,Idaho Springs,10kgrid_merge2
2617,2023-08-18 08:00:00,0.05,3112.701,0.2518002,0.0,3189,69,86247.0,2023-08-18 08:00:00,0 days,8/18/2023 8:00,9.896303,-1.306777,39.7296982,-105.6169968,284.50253,61.5,70520.0,0.0,-1.172112,0.0,"39.7296982,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/18/2023,1:00,8/18/2023,8:00,0.047,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.6169968,Idaho Springs,10kgrid_merge2
2618,2023-08-18 09:00:00,0.05,3112.701,0.2518002,0.0,3189,69,86248.0,2023-08-18 09:00:00,0 days,8/18/2023 9:00,9.98484,-0.25071526,39.7296982,-105.6169968,284.6733,59.0,70510.0,0.0,-1.1640658,0.0,"39.7296982,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/18/2023,2:00,8/18/2023,9:00,0.047,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.6169968,Idaho Springs,10kgrid_merge2
2619,2023-08-18 10:00:00,0.05,3112.701,0.2518002,0.0,3189,69,86249.0,2023-08-18 10:00:00,0 days,8/18/2023 10:00,9.826794,-0.65424156,39.7296982,-105.6169968,284.88672,55.7,70500.0,0.0,-1.1264973,0.0,"39.7296982,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/18/2023,3:00,8/18/2023,10:00,0.044,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.6169968,Idaho Springs,10kgrid_merge2
2620,2023-08-18 11:00:00,0.05,3112.701,0.2518002,0.0,3189,69,86250.0,2023-08-18 11:00:00,0 days,8/18/2023 11:00,10.220867,-0.10783386,39.7296982,-105.6169968,285.0952,53.7,70480.0,0.0,-1.1818156,0.0,"39.7296982,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/18/2023,4:00,8/18/2023,11:00,0.046,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.6169968,Idaho Springs,10kgrid_merge2
2621,2023-08-18 12:00:00,0.05,3112.701,0.2518002,0.0,3189,69,86251.0,2023-08-18 12:00:00,0 days,8/18/2023 12:00,10.549866,-0.83778477,39.7296982,-105.6169968,284.95038,53.2,70430.0,0.0,-1.1800251,0.0,"39.7296982,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/18/2023,5:00,8/18/2023,12:00,0.046,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.6169968,Idaho Springs,10kgrid_merge2
2622,2023-08-18 13:00:00,0.05,3112.701,0.2518002,0.0,3189,69,86252.0,2023-08-18 13:00:00,0 days,8/18/2023 13:00,9.131758,-0.48751926,39.7296982,-105.6169968,285.57883,51.7,70460.0,90.0,-1.1768184,0.0,"39.7296982,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/18/2023,6:00,8/18/2023,13:00,0.044,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.6169968,Idaho Springs,10kgrid_merge2
2623,2023-08-18 14:00:00,0.05,3112.701,0.2518002,0.0,3189,69,86253.0,2023-08-18 14:00:00,0 days,8/18/2023 14:00,8.177406,-1.3515463,39.7296982,-105.6169968,287.40775,51.3,70460.0,295.2,-0.73938465,0.0,"39.7296982,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/18/2023,7:00,8/18/2023,14:00,0.051,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.6169968,Idaho Springs,10kgrid_merge2
2624,2023-08-18 15:00:00,0.05,3112.701,0.2518002,0.0,3189,69,86254.0,2023-08-18 15:00:00,0 days,8/18/2023 15:00,7.866251,-2.0844631,39.7296982,-105.6169968,288.91843,48.5,70450.0,503.7,-0.2384243,0.0,"39.7296982,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/18/2023,8:00,8/18/2023,15:00,0.06,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.6169968,Idaho Springs,10kgrid_merge2
2625,2023-08-18 16:00:00,0.05,3112.701,0.2518002,0.0,3189,69,86255.0,2023-08-18 16:00:00,0 days,8/18/2023 16:00,8.654142,-2.6522675,39.7296982,-105.6169968,290.7409,46.2,70500.0,689.9,-0.20942879,0.0,"39.7296982,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/18/2023,9:00,8/18/2023,16:00,0.062,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.6169968,Idaho Springs,10kgrid_merge2
2626,2023-08-18 17:00:00,0.05,3112.701,0.2518002,0.0,3189,69,86256.0,2023-08-18 17:00:00,0 days,8/18/2023 17:00,7.0368004,-2.0770226,39.7296982,-105.6169968,291.94482,44.7,70510.0,837.0,-0.055924416,0.0,"39.7296982,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/18/2023,10:00,8/18/2023,17:00,0.06,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.6169968,Idaho Springs,10kgrid_merge2
2627,2023-08-18 18:00:00,0.05,3112.701,0.2518002,0.0,3189,69,86257.0,2023-08-18 18:00:00,0 days,8/18/2023 18:00,7.150008,-2.2802992,39.7296982,-105.6169968,293.51544,40.5,70540.0,932.0,0.011459827,0.0,"39.7296982,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/18/2023,11:00,8/18/2023,18:00,0.057,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.6169968,Idaho Springs,10kgrid_merge2
2628,2023-08-18 19:00:00,0.05,3112.701,0.2518002,0.0,3189,69,86258.0,2023-08-18 19:00:00,0 days,8/18/2023 19:00,5.546609,-2.3483372,39.7296982,-105.6169968,294.19885,41.5,70540.0,967.0,-0.011723042,0.125,"39.7296982,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/18/2023,12:00,8/18/2023,19:00,0.057,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.6169968,Idaho Springs,10kgrid_merge2
2629,2023-08-18 20:00:00,0.05,3112.701,0.2518002,0.0,3189,69,86259.0,2023-08-18 20:00:00,0 days,8/18/2023 20:00,6.042906,-3.186079,39.7296982,-105.6169968,293.71243,41.2,70510.0,146.0,0.014527798,0.1875,"39.7296982,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/18/2023,13:00,8/18/2023,20:00,,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.6169968,Idaho Springs,10kgrid_merge2
2630,2023-08-18 21:00:00,0.05,3112.701,0.2518002,0.0,3189,69,86260.0,2023-08-18 21:00:00,0 days,8/18/2023 21:00,4.6585674,-1.0648537,39.7296982,-105.6169968,292.89215,44.3,70500.0,368.0,0.009301901,0.1875,"39.7296982,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/18/2023,14:00,8/18/2023,21:00,,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.6169968,Idaho Springs,10kgrid_merge2
2631,2023-08-18 22:00:00,0.05,3112.701,0.2518002,0.0,3189,69,86261.0,2023-08-18 22:00:00,0 days,8/18/2023 22:00,6.965929,-0.9199028,39.7296982,-105.6169968,292.9582,41.5,70490.0,718.1,-0.119347095,0.0,"39.7296982,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/18/2023,15:00,8/18/2023,22:00,0.054,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.6169968,Idaho Springs,10kgrid_merge2
2632,2023-08-18 23:00:00,0.05,3112.701,0.2518002,0.0,3189,69,86262.0,2023-08-18 23:00:00,0 days,8/18/2023 23:00,5.655279,-0.53725624,39.7296982,-105.6169968,292.8844,42.4,70460.0,533.3,0.025802135,0.125,"39.7296982,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/18/2023,16:00,8/18/2023,23:00,0.057,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.6169968,Idaho Springs,10kgrid_merge2
2633,2023-08-19 00:00:00,0.05,3112.701,0.2518002,0.0,3189,69,86263.0,2023-08-19 00:00:00,0 days,8/19/2023 0:00,3.7801132,-1.2633476,39.7296982,-105.6169968,292.28622,40.5,70510.0,330.1,0.006289482,0.125,"39.7296982,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/18/2023,17:00,8/19/2023,0:00,0.056,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.6169968,Idaho Springs,10kgrid_merge2
2634,2023-08-19 01:00:00,0.05,3112.701,0.2518002,0.0,3189,69,86264.0,2023-08-19 01:00:00,0 days,8/19/2023 1:00,5.4628716,-0.49975014,39.7296982,-105.6169968,290.7833,41.1,70460.0,119.8,-0.04891157,0.0,"39.7296982,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/18/2023,18:00,8/19/2023,1:00,0.054,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.6169968,Idaho Springs,10kgrid_merge2
