,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
3411,2023-09-20 10:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,508926.0,2023-09-20 10:00:00,0 days,9/20/2023 10:00,2.1567469,-1.1225739,40.2452011,-104.9990005,284.58545,54.2,84470.0,0.0,-0.002332211,0.0,"40.2452011,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/20/2023,3:00,9/20/2023,10:00,0.024,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.9990005,Boulder,10kgrid_merge2
3412,2023-09-20 11:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,508927.0,2023-09-20 11:00:00,0 days,9/20/2023 11:00,-1.7148943,-2.75029,40.2452011,-104.9990005,282.74084,71.0,84480.0,0.0,-0.00129652,0.0,"40.2452011,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/20/2023,4:00,9/20/2023,11:00,0.023,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.9990005,Boulder,10kgrid_merge2
3413,2023-09-20 12:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,508928.0,2023-09-20 12:00:00,0 days,9/20/2023 12:00,-0.78302574,-0.74347687,40.2452011,-104.9990005,282.79074,68.9,84500.0,0.0,0.015028477,0.0,"40.2452011,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/20/2023,5:00,9/20/2023,12:00,0.029,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.9990005,Boulder,10kgrid_merge2
3414,2023-09-20 13:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,508929.0,2023-09-20 13:00:00,0 days,9/20/2023 13:00,-0.79149055,-1.1273975,40.2452011,-104.9990005,282.2287,70.4,84530.0,11.0,0.017690182,0.0,"40.2452011,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/20/2023,6:00,9/20/2023,13:00,0.016,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.9990005,Boulder,10kgrid_merge2
3415,2023-09-20 14:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,508930.0,2023-09-20 14:00:00,0 days,9/20/2023 14:00,1.8837605,-0.35923004,40.2452011,-104.9990005,283.95676,80.0,84570.0,191.4,-0.012439728,0.0,"40.2452011,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/20/2023,7:00,9/20/2023,14:00,0.022,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.9990005,Boulder,10kgrid_merge2
3416,2023-09-20 15:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,508931.0,2023-09-20 15:00:00,0 days,9/20/2023 15:00,0.35125923,-0.86735535,40.2452011,-104.9990005,289.07,55.5,84570.0,396.1,0.009008884,0.0,"40.2452011,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/20/2023,8:00,9/20/2023,15:00,0.032,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.9990005,Boulder,10kgrid_merge2
3417,2023-09-20 16:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,508932.0,2023-09-20 16:00:00,0 days,9/20/2023 16:00,-1.4060974,-0.65392494,40.2452011,-104.9990005,292.31085,41.8,84550.0,574.5,-0.012441635,0.0,"40.2452011,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/20/2023,9:00,9/20/2023,16:00,0.036,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.9990005,Boulder,10kgrid_merge2
3418,2023-09-20 17:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,508933.0,2023-09-20 17:00:00,0 days,9/20/2023 17:00,-2.050602,0.11911392,40.2452011,-104.9990005,294.66168,37.0,84560.0,717.8,-0.012198687,0.0,"40.2452011,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/20/2023,10:00,9/20/2023,17:00,0.039,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.9990005,Boulder,10kgrid_merge2
3419,2023-09-20 18:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,508934.0,2023-09-20 18:00:00,0 days,9/20/2023 18:00,-1.7933683,1.8122568,40.2452011,-104.9990005,297.0445,26.9,84550.0,802.0,0.002859354,0.0,"40.2452011,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/20/2023,11:00,9/20/2023,18:00,0.043,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.9990005,Boulder,10kgrid_merge2
3420,2023-09-20 19:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,508935.0,2023-09-20 19:00:00,0 days,9/20/2023 19:00,-2.7917004,2.493968,40.2452011,-104.9990005,298.28552,24.1,84440.0,828.0,-0.002559185,0.0625,"40.2452011,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/20/2023,12:00,9/20/2023,19:00,0.05,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.9990005,Boulder,10kgrid_merge2
3421,2023-09-20 20:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,508936.0,2023-09-20 20:00:00,0 days,9/20/2023 20:00,-1.7821388,2.1700478,40.2452011,-104.9990005,299.76865,20.3,84350.0,783.8,0.031211853,0.0,"40.2452011,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/20/2023,13:00,9/20/2023,20:00,0.056,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.9990005,Boulder,10kgrid_merge2
3422,2023-09-20 21:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,508937.0,2023-09-20 21:00:00,0 days,9/20/2023 21:00,-1.9321976,2.044136,40.2452011,-104.9990005,299.93555,19.1,84280.0,687.3,-0.00653553,0.0,"40.2452011,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/20/2023,14:00,9/20/2023,21:00,0.057,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.9990005,Boulder,10kgrid_merge2
3423,2023-09-20 22:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,508938.0,2023-09-20 22:00:00,0 days,9/20/2023 22:00,-0.86029816,2.5589046,40.2452011,-104.9990005,299.43616,19.2,84270.0,531.6,-0.029269457,0.0,"40.2452011,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/20/2023,15:00,9/20/2023,22:00,0.051,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.9990005,Boulder,10kgrid_merge2
3424,2023-09-20 23:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,508939.0,2023-09-20 23:00:00,0 days,9/20/2023 23:00,-4.4754314,2.0953255,40.2452011,-104.9990005,298.3341,23.4,84280.0,19.0,0.022081137,0.0625,"40.2452011,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/20/2023,16:00,9/20/2023,23:00,0.046,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.9990005,Boulder,10kgrid_merge2
3425,2023-09-21 00:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,508940.0,2023-09-21 00:00:00,0 days,9/21/2023 0:00,-3.1764278,3.2496471,40.2452011,-104.9990005,298.43216,18.2,84250.0,80.0,-0.031007767,0.0625,"40.2452011,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/20/2023,17:00,9/21/2023,0:00,0.037,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.9990005,Boulder,10kgrid_merge2
3426,2023-09-21 01:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,508941.0,2023-09-21 01:00:00,0 days,9/21/2023 1:00,-2.0479622,2.1074696,40.2452011,-104.9990005,294.6639,21.9,84260.0,0.0,-0.013411045,0.0,"40.2452011,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/20/2023,18:00,9/21/2023,1:00,0.026,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.9990005,Boulder,10kgrid_merge2
3427,2023-09-21 02:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,508942.0,2023-09-21 02:00:00,0 days,9/21/2023 2:00,-0.672945,3.4265118,40.2452011,-104.9990005,291.56454,29.9,84330.0,0.0,-0.004330158,0.0,"40.2452011,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/20/2023,19:00,9/21/2023,2:00,0.031,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.9990005,Boulder,10kgrid_merge2
3428,2023-09-21 03:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,508943.0,2023-09-21 03:00:00,0 days,9/21/2023 3:00,-2.1302853,3.4311562,40.2452011,-104.9990005,290.33893,34.8,84350.0,0.0,0.013674736,0.0,"40.2452011,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/20/2023,20:00,9/21/2023,3:00,0.028,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.9990005,Boulder,10kgrid_merge2
3429,2023-09-21 04:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,508944.0,2023-09-21 04:00:00,0 days,9/21/2023 4:00,2.2600403,2.8598824,40.2452011,-104.9990005,289.3923,35.5,84370.0,0.0,-0.000102997,0.0,"40.2452011,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/20/2023,21:00,9/21/2023,4:00,0.026,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.9990005,Boulder,10kgrid_merge2
3430,2023-09-21 05:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,508945.0,2023-09-21 05:00:00,0 days,9/21/2023 5:00,0.726696,1.3148193,40.2452011,-104.9990005,289.4878,36.3,84320.0,0.0,0.004533768,0.0,"40.2452011,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/20/2023,22:00,9/21/2023,5:00,0.023,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.9990005,Boulder,10kgrid_merge2
3431,2023-09-21 06:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,508946.0,2023-09-21 06:00:00,0 days,9/21/2023 6:00,0.3408413,0.8398304,40.2452011,-104.9990005,288.0953,39.7,84360.0,0.0,0.02260971,0.0,"40.2452011,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/20/2023,23:00,9/21/2023,6:00,0.02,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.9990005,Boulder,10kgrid_merge2
3432,2023-09-21 07:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,508947.0,2023-09-21 07:00:00,0 days,9/21/2023 7:00,-0.2511196,-2.402172,40.2452011,-104.9990005,287.37854,49.8,84350.0,0.0,0.000111103,0.0,"40.2452011,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/21/2023,0:00,9/21/2023,7:00,0.024,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.9990005,Boulder,10kgrid_merge2
3433,2023-09-21 08:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,508948.0,2023-09-21 08:00:00,0 days,9/21/2023 8:00,-0.17498589,-3.748211,40.2452011,-104.9990005,286.14966,60.3,84390.0,0.0,-0.027690887,0.0,"40.2452011,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/21/2023,1:00,9/21/2023,8:00,0.023,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.9990005,Boulder,10kgrid_merge2
3434,2023-09-21 09:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,508949.0,2023-09-21 09:00:00,0 days,9/21/2023 9:00,0.4196415,-4.6023884,40.2452011,-104.9990005,285.58786,58.7,84370.0,0.0,0.000672817,0.0,"40.2452011,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/21/2023,2:00,9/21/2023,9:00,0.023,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.9990005,Boulder,10kgrid_merge2
3435,2023-09-21 10:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,508950.0,2023-09-21 10:00:00,0 days,9/21/2023 10:00,1.6494083,-3.6522503,40.2452011,-104.9990005,284.79675,63.0,84380.0,0.0,-0.01735735,0.0,"40.2452011,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/21/2023,3:00,9/21/2023,10:00,0.021,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.9990005,Boulder,10kgrid_merge2
3436,2023-09-21 11:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,508951.0,2023-09-21 11:00:00,0 days,9/21/2023 11:00,1.4163494,-2.5869198,40.2452011,-104.9990005,284.7241,58.8,84390.0,0.0,-0.019151926,0.0,"40.2452011,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/21/2023,4:00,9/21/2023,11:00,0.019,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.9990005,Boulder,10kgrid_merge2
3437,2023-09-21 12:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,508952.0,2023-09-21 12:00:00,0 days,9/21/2023 12:00,1.3340588,-1.7619524,40.2452011,-104.9990005,283.9246,61.1,84450.0,0.0,-0.04048252,0.0,"40.2452011,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/21/2023,5:00,9/21/2023,12:00,0.019,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.9990005,Boulder,10kgrid_merge2
3438,2023-09-21 13:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,508953.0,2023-09-21 13:00:00,0 days,9/21/2023 13:00,2.437502,-2.4901695,40.2452011,-104.9990005,283.6637,67.5,84490.0,8.6,-0.019154549,0.0,"40.2452011,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/21/2023,6:00,9/21/2023,13:00,0.013,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.9990005,Boulder,10kgrid_merge2
3439,2023-09-21 14:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,508954.0,2023-09-21 14:00:00,0 days,9/21/2023 14:00,1.2839012,-0.6354008,40.2452011,-104.9990005,285.32104,67.1,84520.0,77.8,0.015442371,0.0,"40.2452011,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/21/2023,7:00,9/21/2023,14:00,0.02,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.9990005,Boulder,10kgrid_merge2
3440,2023-09-21 15:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,508955.0,2023-09-21 15:00:00,0 days,9/21/2023 15:00,2.8204727,-0.5342741,40.2452011,-104.9990005,289.0284,53.3,84510.0,390.8,-0.020544052,0.0,"40.2452011,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/21/2023,8:00,9/21/2023,15:00,0.023,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.9990005,Boulder,10kgrid_merge2
3441,2023-09-21 16:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,508956.0,2023-09-21 16:00:00,0 days,9/21/2023 16:00,0.56931686,-0.8041849,40.2452011,-104.9990005,293.24304,34.0,84490.0,536.4,0.020727634,0.0,"40.2452011,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/21/2023,9:00,9/21/2023,16:00,0.034,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.9990005,Boulder,10kgrid_merge2
3442,2023-09-21 17:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,508957.0,2023-09-21 17:00:00,0 days,9/21/2023 17:00,-0.37246132,-1.3314123,40.2452011,-104.9990005,296.41614,22.6,84470.0,717.0,0.004767418,0.0,"40.2452011,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/21/2023,10:00,9/21/2023,17:00,0.039,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.9990005,Boulder,10kgrid_merge2
3443,2023-09-21 18:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,508958.0,2023-09-21 18:00:00,0 days,9/21/2023 18:00,-1.4987898,-1.5001478,40.2452011,-104.9990005,297.50842,24.4,84450.0,797.0,-0.013492107,0.0,"40.2452011,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/21/2023,11:00,9/21/2023,18:00,0.046,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.9990005,Boulder,10kgrid_merge2
3444,2023-09-21 19:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,508959.0,2023-09-21 19:00:00,0 days,9/21/2023 19:00,-0.5914688,-2.8226976,40.2452011,-104.9990005,299.2506,17.6,84400.0,825.0,0.013934612,0.0,"40.2452011,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/21/2023,12:00,9/21/2023,19:00,0.047,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.9990005,Boulder,10kgrid_merge2
3445,2023-09-21 20:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,508960.0,2023-09-21 20:00:00,0 days,9/21/2023 20:00,-2.1140614,-1.7793036,40.2452011,-104.9990005,299.51926,19.5,84350.0,781.9,-0.006401777,0.0,"40.2452011,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/21/2023,13:00,9/21/2023,20:00,0.047,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.9990005,Boulder,10kgrid_merge2
3446,2023-09-21 21:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,508961.0,2023-09-21 21:00:00,0 days,9/21/2023 21:00,-3.028967,-1.6911697,40.2452011,-104.9990005,298.82898,22.1,84320.0,85.4,0.011629581,0.0,"40.2452011,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/21/2023,14:00,9/21/2023,21:00,0.046,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.9990005,Boulder,10kgrid_merge2
3447,2023-09-21 22:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,508962.0,2023-09-21 22:00:00,0 days,9/21/2023 22:00,-1.6427097,0.47751045,40.2452011,-104.9990005,299.50177,19.2,84290.0,452.8,-0.019324303,0.0,"40.2452011,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/21/2023,15:00,9/21/2023,22:00,0.049,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.9990005,Boulder,10kgrid_merge2
3448,2023-09-21 23:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,508963.0,2023-09-21 23:00:00,0 days,9/21/2023 23:00,-1.9732533,1.7528477,40.2452011,-104.9990005,298.79276,19.3,84280.0,322.3,0.00669694,0.0,"40.2452011,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/21/2023,16:00,9/21/2023,23:00,0.05,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.9990005,Boulder,10kgrid_merge2
3449,2023-09-22 00:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,508964.0,2023-09-22 00:00:00,0 days,9/22/2023 0:00,-0.4248867,-3.0655994,40.2452011,-104.9990005,296.91455,29.5,84310.0,127.7,-0.03685808,0.0,"40.2452011,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/21/2023,17:00,9/22/2023,0:00,0.047,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.9990005,Boulder,10kgrid_merge2
3450,2023-09-22 01:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,508965.0,2023-09-22 01:00:00,0 days,9/22/2023 1:00,0.1934166,-4.7393303,40.2452011,-104.9990005,295.1894,32.6,84310.0,0.0,0.009733677,0.0,"40.2452011,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/21/2023,18:00,9/22/2023,1:00,0.044,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.9990005,Boulder,10kgrid_merge2
3451,2023-09-22 02:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,508966.0,2023-09-22 02:00:00,0 days,9/22/2023 2:00,-0.4304905,-4.9551277,40.2452011,-104.9990005,291.65387,45.9,84370.0,0.0,0.013231278,0.0,"40.2452011,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/21/2023,19:00,9/22/2023,2:00,0.043,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.9990005,Boulder,10kgrid_merge2
3452,2023-09-22 03:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,508967.0,2023-09-22 03:00:00,0 days,9/22/2023 3:00,0.7933903,-2.69446,40.2452011,-104.9990005,289.45145,54.6,84440.0,0.0,-0.00026226,0.0,"40.2452011,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/21/2023,20:00,9/22/2023,3:00,0.033,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.9990005,Boulder,10kgrid_merge2
3453,2023-09-22 04:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,508968.0,2023-09-22 04:00:00,0 days,9/22/2023 4:00,1.7438812,-2.8671951,40.2452011,-104.9990005,287.75687,64.7,84420.0,0.0,-0.00941515,0.0,"40.2452011,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/21/2023,21:00,9/22/2023,4:00,0.033,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.9990005,Boulder,10kgrid_merge2
3454,2023-09-22 05:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,508969.0,2023-09-22 05:00:00,0 days,9/22/2023 5:00,0.14387894,-2.3753338,40.2452011,-104.9990005,287.50986,59.3,84490.0,0.0,-0.005648613,0.0,"40.2452011,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/21/2023,22:00,9/22/2023,5:00,0.027,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.9990005,Boulder,10kgrid_merge2
3455,2023-09-22 06:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,508970.0,2023-09-22 06:00:00,0 days,9/22/2023 6:00,0.09089279,-2.9062252,40.2452011,-104.9990005,287.05203,65.3,84530.0,0.0,-0.015927792,0.0,"40.2452011,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/21/2023,23:00,9/22/2023,6:00,0.028,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.9990005,Boulder,10kgrid_merge2
3456,2023-09-22 07:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,508971.0,2023-09-22 07:00:00,0 days,9/22/2023 7:00,0.61769104,-2.8600445,40.2452011,-104.9990005,287.67123,75.2,84530.0,0.0,-0.029034615,0.0,"40.2452011,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/22/2023,0:00,9/22/2023,7:00,0.032,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.9990005,Boulder,10kgrid_merge2
3457,2023-09-22 08:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,508972.0,2023-09-22 08:00:00,0 days,9/22/2023 8:00,-0.57489014,-3.633892,40.2452011,-104.9990005,288.74402,78.0,84520.0,0.0,0.001011372,0.0,"40.2452011,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/22/2023,1:00,9/22/2023,8:00,0.029,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.9990005,Boulder,10kgrid_merge2
3458,2023-09-22 09:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,508973.0,2023-09-22 09:00:00,0 days,9/22/2023 9:00,-0.71482277,-1.9779224,40.2452011,-104.9990005,288.8052,75.3,84540.0,0.0,-0.006290436,0.0,"40.2452011,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/22/2023,2:00,9/22/2023,9:00,0.026,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.9990005,Boulder,10kgrid_merge2
3459,2023-09-22 10:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,508974.0,2023-09-22 10:00:00,0 days,9/22/2023 10:00,0.8375168,-1.2218533,40.2452011,-104.9990005,288.7696,69.9,84500.0,0.0,-0.038312912,0.0,"40.2452011,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/22/2023,3:00,9/22/2023,10:00,0.028,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.9990005,Boulder,10kgrid_merge2
3460,2023-09-22 11:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,508975.0,2023-09-22 11:00:00,0 days,9/22/2023 11:00,-2.0248547,-2.4916458,40.2452011,-104.9990005,289.34586,60.0,84550.0,0.0,0.007764578,0.0,"40.2452011,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/22/2023,4:00,9/22/2023,11:00,0.028,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.9990005,Boulder,10kgrid_merge2
3461,2023-09-22 12:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,508976.0,2023-09-22 12:00:00,0 days,9/22/2023 12:00,1.5286484,0.65452194,40.2452011,-104.9990005,287.752,71.2,84610.0,0.0,-0.034698486,0.0,"40.2452011,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/22/2023,5:00,9/22/2023,12:00,0.029,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.9990005,Boulder,10kgrid_merge2
3462,2023-09-22 13:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,508977.0,2023-09-22 13:00:00,0 days,9/22/2023 13:00,-1.0298138,0.51820374,40.2452011,-104.9990005,285.52856,74.7,84570.0,6.7,0.020742416,0.0,"40.2452011,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/22/2023,6:00,9/22/2023,13:00,0.025,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.9990005,Boulder,10kgrid_merge2
3463,2023-09-22 14:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,508978.0,2023-09-22 14:00:00,0 days,9/22/2023 14:00,1.3848534,0.46966553,40.2452011,-104.9990005,287.08868,77.5,84560.0,81.2,-0.012876034,0.0,"40.2452011,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/22/2023,7:00,9/22/2023,14:00,0.027,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.9990005,Boulder,10kgrid_merge2
3464,2023-09-22 15:00:00,0.05,1530.5134,228.8249207,0.2222222,1523,133,508979.0,2023-09-22 15:00:00,0 days,9/22/2023 15:00,0.061841965,1.8828869,40.2452011,-104.9990005,289.26718,71.5,84590.0,297.3,-8.34e-06,0.0,"40.2452011,-104.9990005","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/22/2023,8:00,9/22/2023,15:00,0.037,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.9990005,Boulder,10kgrid_merge2
