,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
2616,2023-08-18 07:00:00,0.05,3613.576,0.2529538,0.0,3708,55,60787.0,2023-08-18 07:00:00,0 days,8/18/2023 7:00,10.4895525,3.068141,39.6265984,-105.6169968,282.57767,57.4,66470.0,0.0,-0.63229704,0.0,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/18/2023,0:00,8/18/2023,7:00,0.045,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
2617,2023-08-18 08:00:00,0.05,3613.576,0.2529538,0.0,3708,55,60788.0,2023-08-18 08:00:00,0 days,8/18/2023 8:00,11.271303,1.130723,39.6265984,-105.6169968,281.50253,67.3,66430.0,0.0,-0.672112,0.0,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/18/2023,1:00,8/18/2023,8:00,0.047,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
2618,2023-08-18 09:00:00,0.05,3613.576,0.2529538,0.0,3708,55,60789.0,2023-08-18 09:00:00,0 days,8/18/2023 9:00,11.67234,1.4992847,39.6265984,-105.6169968,281.7983,62.4,66420.0,0.0,-0.72656584,0.0,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/18/2023,2:00,8/18/2023,9:00,0.047,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
2619,2023-08-18 10:00:00,0.05,3613.576,0.2529538,0.0,3708,55,60790.0,2023-08-18 10:00:00,0 days,8/18/2023 10:00,11.076794,0.72075844,39.6265984,-105.6169968,281.82422,63.5,66420.0,0.0,-0.68899727,0.0,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/18/2023,3:00,8/18/2023,10:00,0.044,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
2620,2023-08-18 11:00:00,0.05,3613.576,0.2529538,0.0,3708,55,60791.0,2023-08-18 11:00:00,0 days,8/18/2023 11:00,10.720867,0.32966614,39.6265984,-105.6169968,281.5327,63.5,66400.0,0.0,-0.6818156,0.0,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/18/2023,4:00,8/18/2023,11:00,0.046,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
2621,2023-08-18 12:00:00,0.05,3613.576,0.2529538,0.0,3708,55,60792.0,2023-08-18 12:00:00,0 days,8/18/2023 12:00,11.612366,0.16221523,39.6265984,-105.6169968,281.63788,60.8,66350.0,0.0,-0.7425251,0.0,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/18/2023,5:00,8/18/2023,12:00,0.046,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
2622,2023-08-18 13:00:00,0.05,3613.576,0.2529538,0.0,3708,55,60793.0,2023-08-18 13:00:00,0 days,8/18/2023 13:00,8.569258,-1.1125193,39.6265984,-105.6169968,282.32883,57.4,66380.0,92.7,-0.5518184,0.0,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/18/2023,6:00,8/18/2023,13:00,0.044,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
2623,2023-08-18 14:00:00,0.05,3613.576,0.2529538,0.0,3708,55,60794.0,2023-08-18 14:00:00,0 days,8/18/2023 14:00,8.427406,-1.2265463,39.6265984,-105.6169968,283.90775,56.3,66410.0,302.4,-0.48938465,0.0,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/18/2023,7:00,8/18/2023,14:00,0.051,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
2624,2023-08-18 15:00:00,0.05,3613.576,0.2529538,0.0,3708,55,60795.0,2023-08-18 15:00:00,0 days,8/18/2023 15:00,9.678751,-3.2719631,39.6265984,-105.6169968,284.79343,54.9,66370.0,514.9,-0.4259243,0.0,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/18/2023,8:00,8/18/2023,15:00,0.06,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
2625,2023-08-18 16:00:00,0.05,3613.576,0.2529538,0.0,3708,55,60796.0,2023-08-18 16:00:00,0 days,8/18/2023 16:00,9.529142,-3.0897675,39.6265984,-105.6169968,286.4909,56.1,66460.0,698.2,-0.4594288,0.0,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/18/2023,9:00,8/18/2023,16:00,0.062,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
2626,2023-08-18 17:00:00,0.05,3613.576,0.2529538,0.0,3708,55,60797.0,2023-08-18 17:00:00,0 days,8/18/2023 17:00,8.2243,-3.3270226,39.6265984,-105.6169968,287.31982,54.8,66460.0,851.0,-0.36842442,0.0,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/18/2023,10:00,8/18/2023,17:00,0.06,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
2627,2023-08-18 18:00:00,0.05,3613.576,0.2529538,0.0,3708,55,60798.0,2023-08-18 18:00:00,0 days,8/18/2023 18:00,7.962508,-2.7177992,39.6265984,-105.6169968,288.89044,48.3,66490.0,947.0,-0.36354017,0.0,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/18/2023,11:00,8/18/2023,18:00,0.057,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
2628,2023-08-18 19:00:00,0.05,3613.576,0.2529538,0.0,3708,55,60799.0,2023-08-18 19:00:00,0 days,8/18/2023 19:00,6.734109,-2.5358372,39.6265984,-105.6169968,289.13635,49.6,66500.0,982.0,-0.26172304,0.0,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/18/2023,12:00,8/18/2023,19:00,0.057,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
2629,2023-08-18 20:00:00,0.05,3613.576,0.2529538,0.0,3708,55,60800.0,2023-08-18 20:00:00,0 days,8/18/2023 20:00,7.730406,-2.248579,39.6265984,-105.6169968,288.27493,56.0,66480.0,61.0,-0.2979722,0.0,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/18/2023,13:00,8/18/2023,20:00,,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
2630,2023-08-18 21:00:00,0.05,3613.576,0.2529538,0.0,3708,55,60801.0,2023-08-18 21:00:00,0 days,8/18/2023 21:00,5.9710674,-1.1898537,39.6265984,-105.6169968,288.76715,52.8,66460.0,872.0,-0.2406981,0.0,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/18/2023,14:00,8/18/2023,21:00,,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
2631,2023-08-18 22:00:00,0.05,3613.576,0.2529538,0.0,3708,55,60802.0,2023-08-18 22:00:00,0 days,8/18/2023 22:00,5.965929,0.7675972,39.6265984,-105.6169968,288.3957,54.2,66450.0,728.5,-0.3068471,0.0,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/18/2023,15:00,8/18/2023,22:00,0.054,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
2632,2023-08-18 23:00:00,0.05,3613.576,0.2529538,0.0,3708,55,60803.0,2023-08-18 23:00:00,0 days,8/18/2023 23:00,5.717779,1.2127438,39.6265984,-105.6169968,288.0094,53.6,66410.0,448.8,-0.22419786,0.0,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/18/2023,16:00,8/18/2023,23:00,0.057,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
2633,2023-08-19 00:00:00,0.05,3613.576,0.2529538,0.0,3708,55,60804.0,2023-08-19 00:00:00,0 days,8/19/2023 0:00,5.217613,-0.7008476,39.6265984,-105.6169968,287.22372,53.9,66460.0,338.9,-0.11871052,0.0,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/18/2023,17:00,8/19/2023,0:00,0.056,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
2634,2023-08-19 01:00:00,0.05,3613.576,0.2529538,0.0,3708,55,60805.0,2023-08-19 01:00:00,0 days,8/19/2023 1:00,6.8378716,-0.99975014,39.6265984,-105.6169968,285.8458,54.1,66430.0,123.4,-0.36141157,0.0,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/18/2023,18:00,8/19/2023,1:00,0.054,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
2635,2023-08-19 02:00:00,0.05,3613.576,0.2529538,0.0,3708,55,60806.0,2023-08-19 02:00:00,0 days,8/19/2023 2:00,6.768032,-0.6743965,39.6265984,-105.6169968,284.4003,53.4,66460.0,0.0,-0.3976524,0.0,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/18/2023,19:00,8/19/2023,2:00,0.051,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
2636,2023-08-19 03:00:00,0.05,3613.576,0.2529538,0.0,3708,55,60807.0,2023-08-19 03:00:00,0 days,8/19/2023 3:00,7.940607,0.031965256,39.6265984,-105.6169968,283.08853,56.9,66480.0,0.0,-0.4715414,0.0,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/18/2023,20:00,8/19/2023,3:00,0.049,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
2637,2023-08-19 04:00:00,0.05,3613.576,0.2529538,0.0,3708,55,60808.0,2023-08-19 04:00:00,0 days,8/19/2023 4:00,7.981756,-0.6010418,39.6265984,-105.6169968,282.04706,61.4,66500.0,0.0,-0.45072556,0.0,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/18/2023,21:00,8/19/2023,4:00,0.05,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
2638,2023-08-19 05:00:00,0.05,3613.576,0.2529538,0.0,3708,55,60809.0,2023-08-19 05:00:00,0 days,8/19/2023 5:00,6.744272,-0.6899452,39.6265984,-105.6169968,281.85287,65.4,66470.0,0.0,-0.3776989,0.0,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/18/2023,22:00,8/19/2023,5:00,0.049,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
2639,2023-08-19 06:00:00,0.05,3613.576,0.2529538,0.0,3708,55,60810.0,2023-08-19 06:00:00,0 days,8/19/2023 6:00,9.249897,-0.5986595,39.6265984,-105.6169968,281.7684,59.8,66470.0,0.0,-0.5616553,0.0,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/18/2023,23:00,8/19/2023,6:00,0.049,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
2640,2023-08-19 07:00:00,0.05,3613.576,0.2529538,0.0,3708,55,60811.0,2023-08-19 07:00:00,0 days,8/19/2023 7:00,7.8980846,-0.33202744,39.6265984,-105.6169968,281.6148,58.0,66510.0,0.0,-0.42469358,0.0,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/19/2023,0:00,8/19/2023,7:00,0.051,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
2641,2023-08-19 08:00:00,0.05,3613.576,0.2529538,0.0,3708,55,60812.0,2023-08-19 08:00:00,0 days,8/19/2023 8:00,8.305243,0.80467033,39.6265984,-105.6169968,281.56116,54.9,66480.0,0.0,-0.4447503,0.0,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/19/2023,1:00,8/19/2023,8:00,0.052,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
2642,2023-08-19 09:00:00,0.05,3613.576,0.2529538,0.0,3708,55,60813.0,2023-08-19 09:00:00,0 days,8/19/2023 9:00,8.117205,0.40233994,39.6265984,-105.6169968,281.34048,51.6,66460.0,0.0,-0.20258045,0.0,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/19/2023,2:00,8/19/2023,9:00,0.05,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
2643,2023-08-19 10:00:00,0.05,3613.576,0.2529538,0.0,3708,55,60814.0,2023-08-19 10:00:00,0 days,8/19/2023 10:00,10.091364,0.8131523,39.6265984,-105.6169968,281.64844,46.7,66420.0,0.0,-0.30526423,0.0,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/19/2023,3:00,8/19/2023,10:00,0.046,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
2644,2023-08-19 11:00:00,0.05,3613.576,0.2529538,0.0,3708,55,60815.0,2023-08-19 11:00:00,0 days,8/19/2023 11:00,7.6102467,0.56398773,39.6265984,-105.6169968,281.94308,44.9,66480.0,0.0,-0.42100167,0.0,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/19/2023,4:00,8/19/2023,11:00,0.044,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
2645,2023-08-19 12:00:00,0.05,3613.576,0.2529538,0.0,3708,55,60816.0,2023-08-19 12:00:00,0 days,8/19/2023 12:00,10.929653,2.7480888,39.6265984,-105.6169968,282.58704,39.6,66480.0,0.0,-0.66328907,0.0,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/19/2023,5:00,8/19/2023,12:00,0.046,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
2646,2023-08-19 13:00:00,0.05,3613.576,0.2529538,0.0,3708,55,60817.0,2023-08-19 13:00:00,0 days,8/19/2023 13:00,8.3264675,2.118124,39.6265984,-105.6169968,282.58286,45.4,66530.0,92.7,-0.20727372,0.0,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/19/2023,6:00,8/19/2023,13:00,0.042,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
2647,2023-08-19 14:00:00,0.05,3613.576,0.2529538,0.0,3708,55,60818.0,2023-08-19 14:00:00,0 days,8/19/2023 14:00,6.031309,1.051466,39.6265984,-105.6169968,284.0962,48.5,66610.0,306.3,-0.18192387,0.0,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/19/2023,7:00,8/19/2023,14:00,0.047,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
2648,2023-08-19 15:00:00,0.05,3613.576,0.2529538,0.0,3708,55,60819.0,2023-08-19 15:00:00,0 days,8/19/2023 15:00,5.4676228,1.4585686,39.6265984,-105.6169968,286.0153,45.9,66640.0,525.4,-0.15480208,0.0,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/19/2023,8:00,8/19/2023,15:00,0.051,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
2649,2023-08-19 16:00:00,0.05,3613.576,0.2529538,0.0,3708,55,60820.0,2023-08-19 16:00:00,0 days,8/19/2023 16:00,3.0201702,1.3101444,39.6265984,-105.6169968,287.59546,41.1,66700.0,706.9,-0.058871984,0.0,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/19/2023,9:00,8/19/2023,16:00,0.054,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
2650,2023-08-19 17:00:00,0.05,3613.576,0.2529538,0.0,3708,55,60821.0,2023-08-19 17:00:00,0 days,8/19/2023 17:00,1.7704868,1.6760502,39.6265984,-105.6169968,288.8319,42.1,66700.0,853.0,0.010416985,0.125,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/19/2023,10:00,8/19/2023,17:00,0.055,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
2651,2023-08-19 18:00:00,0.05,3613.576,0.2529538,0.0,3708,55,60822.0,2023-08-19 18:00:00,0 days,8/19/2023 18:00,0.88243294,3.884697,39.6265984,-105.6169968,289.3902,37.9,66710.0,957.0,-0.114578485,0.0,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/19/2023,11:00,8/19/2023,18:00,0.058,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
2652,2023-08-19 19:00:00,0.05,3613.576,0.2529538,0.0,3708,55,60823.0,2023-08-19 19:00:00,0 days,8/19/2023 19:00,1.5715694,2.898529,39.6265984,-105.6169968,290.04532,34.2,66720.0,998.0,-0.2263974,0.0,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/19/2023,12:00,8/19/2023,19:00,0.063,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
2653,2023-08-19 20:00:00,0.05,3613.576,0.2529538,0.0,3708,55,60824.0,2023-08-19 20:00:00,0 days,8/19/2023 20:00,0.1218338,2.4263058,39.6265984,-105.6169968,290.71054,34.2,66660.0,775.0,0.0195266,0.1875,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/19/2023,13:00,8/19/2023,20:00,0.06,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
2654,2023-08-19 21:00:00,0.05,3613.576,0.2529538,0.0,3708,55,60825.0,2023-08-19 21:00:00,0 days,8/19/2023 21:00,-2.3538475,3.5603867,39.6265984,-105.6169968,291.18378,28.0,66650.0,166.0,-0.03045535,0.125,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/19/2023,14:00,8/19/2023,21:00,0.058,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
2655,2023-08-19 22:00:00,0.05,3613.576,0.2529538,0.0,3708,55,60826.0,2023-08-19 22:00:00,0 days,8/19/2023 22:00,-3.4371681,2.4787083,39.6265984,-105.6169968,289.47742,42.5,66620.0,230.3,0.02635765,0.1875,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/19/2023,15:00,8/19/2023,22:00,0.062,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
2656,2023-08-19 23:00:00,0.05,3613.576,0.2529538,0.0,3708,55,60827.0,2023-08-19 23:00:00,0 days,8/19/2023 23:00,-4.6195602,2.283659,39.6265984,-105.6169968,287.4845,65.4,66590.0,98.6,-0.010278463,0.25,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/19/2023,16:00,8/19/2023,23:00,0.063,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
2657,2023-08-20 00:00:00,0.05,3613.576,0.2529538,0.0,3708,55,60828.0,2023-08-20 00:00:00,0 days,8/20/2023 0:00,-2.795496,4.5166836,39.6265984,-105.6169968,287.44992,61.4,66610.0,334.2,-0.00359416,0.0625,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/19/2023,17:00,8/20/2023,0:00,0.059,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
2658,2023-08-20 01:00:00,0.05,3613.576,0.2529538,0.0,3708,55,60829.0,2023-08-20 01:00:00,0 days,8/20/2023 1:00,-2.3398647,2.552082,39.6265984,-105.6169968,286.7748,54.1,66620.0,115.2,-0.02696991,0.0,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/19/2023,18:00,8/20/2023,1:00,0.058,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
2659,2023-08-20 02:00:00,0.05,3613.576,0.2529538,0.0,3708,55,60830.0,2023-08-20 02:00:00,0 days,8/20/2023 2:00,-2.5681877,1.6223869,39.6265984,-105.6169968,284.6226,63.4,66650.0,0.0,-0.09758234,0.0,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/19/2023,19:00,8/20/2023,2:00,0.055,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
2660,2023-08-20 03:00:00,0.05,3613.576,0.2529538,0.0,3708,55,60831.0,2023-08-20 03:00:00,0 days,8/20/2023 3:00,-3.1910515,2.244917,39.6265984,-105.6169968,282.5307,80.2,66660.0,0.0,-0.121304035,0.0,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/19/2023,20:00,8/20/2023,3:00,0.056,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
2661,2023-08-20 04:00:00,0.05,3613.576,0.2529538,0.0,3708,55,60832.0,2023-08-20 04:00:00,0 days,8/20/2023 4:00,-0.7054634,2.5461292,39.6265984,-105.6169968,280.79544,84.9,66710.0,0.0,-0.30175638,0.0,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/19/2023,21:00,8/20/2023,4:00,0.054,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
2662,2023-08-20 05:00:00,0.05,3613.576,0.2529538,0.0,3708,55,60833.0,2023-08-20 05:00:00,0 days,8/20/2023 5:00,-0.40643883,6.2444897,39.6265984,-105.6169968,283.07053,59.2,66690.0,0.0,-0.38699532,0.0,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/19/2023,22:00,8/20/2023,5:00,0.05,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
2663,2023-08-20 06:00:00,0.05,3613.576,0.2529538,0.0,3708,55,60834.0,2023-08-20 06:00:00,0 days,8/20/2023 6:00,-1.2350006,3.2423553,39.6265984,-105.6169968,281.47278,61.6,66750.0,0.0,-0.19172907,0.0,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/19/2023,23:00,8/20/2023,6:00,0.047,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
2664,2023-08-20 07:00:00,0.05,3613.576,0.2529538,0.0,3708,55,60835.0,2023-08-20 07:00:00,0 days,8/20/2023 7:00,0.031116486,3.1254864,39.6265984,-105.6169968,280.94226,91.5,66790.0,0.0,-0.6025195,0.0,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/20/2023,0:00,8/20/2023,7:00,0.044,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
2665,2023-08-20 08:00:00,0.05,3613.576,0.2529538,0.0,3708,55,60836.0,2023-08-20 08:00:00,0 days,8/20/2023 8:00,2.098816,5.144909,39.6265984,-105.6169968,281.39804,56.6,66770.0,0.0,-0.41709518,0.0,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/20/2023,1:00,8/20/2023,8:00,0.041,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
2666,2023-08-20 09:00:00,0.05,3613.576,0.2529538,0.0,3708,55,60837.0,2023-08-20 09:00:00,0 days,8/20/2023 9:00,5.219652,4.6591034,39.6265984,-105.6169968,281.93326,42.8,66750.0,0.0,-0.55166936,0.0,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/20/2023,2:00,8/20/2023,9:00,0.041,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
2667,2023-08-20 10:00:00,0.05,3613.576,0.2529538,0.0,3708,55,60838.0,2023-08-20 10:00:00,0 days,8/20/2023 10:00,4.563286,3.8479862,39.6265984,-105.6169968,282.20123,35.2,66730.0,0.0,-0.3538406,0.0,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/20/2023,3:00,8/20/2023,10:00,0.036,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
2668,2023-08-20 11:00:00,0.05,3613.576,0.2529538,0.0,3708,55,60839.0,2023-08-20 11:00:00,0 days,8/20/2023 11:00,5.145315,4.4702015,39.6265984,-105.6169968,282.686,34.3,66690.0,0.0,-0.57522297,0.0,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/20/2023,4:00,8/20/2023,11:00,0.033,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
2669,2023-08-20 12:00:00,0.05,3613.576,0.2529538,0.0,3708,55,60840.0,2023-08-20 12:00:00,0 days,8/20/2023 12:00,5.5173607,4.5024395,39.6265984,-105.6169968,281.3957,37.5,66730.0,0.0,-0.7080734,0.0,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/20/2023,5:00,8/20/2023,12:00,0.034,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
2670,2023-08-20 13:00:00,0.05,3613.576,0.2529538,0.0,3708,55,60841.0,2023-08-20 13:00:00,0 days,8/20/2023 13:00,4.372553,4.178135,39.6265984,-105.6169968,281.9761,35.6,66750.0,92.6,-0.5398581,0.0,"39.6265984,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/20/2023,6:00,8/20/2023,13:00,0.037,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.6169968,Idaho Springs,10kgrid_merge2
