,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
3559,2023-09-26 14:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,261758.0,2023-09-26 14:00:00,0 days,9/26/2023 14:00,0.76973915,-0.860816,39.8328018,-104.9990005,285.21936,36.6,84540.0,176.2,-0.03230095,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/26/2023,7:00,9/26/2023,14:00,,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
3560,2023-09-26 15:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,261759.0,2023-09-26 15:00:00,0 days,9/26/2023 15:00,0.8935766,0.3872652,39.8328018,-104.9990005,289.7018,31.7,84560.0,382.3,-0.020815372,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/26/2023,8:00,9/26/2023,15:00,,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
3561,2023-09-26 16:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,261760.0,2023-09-26 16:00:00,0 days,9/26/2023 16:00,-0.028676033,-1.6376505,39.8328018,-104.9990005,293.2321,29.3,84550.0,566.8,0.009538651,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/26/2023,9:00,9/26/2023,16:00,,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
3562,2023-09-26 17:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,261761.0,2023-09-26 17:00:00,0 days,9/26/2023 17:00,-0.7555971,-1.3543053,39.8328018,-104.9990005,295.50497,22.0,84530.0,706.8,-0.00128293,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/26/2023,10:00,9/26/2023,17:00,0.05,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
3563,2023-09-26 18:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,261762.0,2023-09-26 18:00:00,0 days,9/26/2023 18:00,-1.2435627,-0.8561926,39.8328018,-104.9990005,297.43622,21.3,84490.0,788.2,0.004686832,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/26/2023,11:00,9/26/2023,18:00,0.059,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
3564,2023-09-26 19:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,261763.0,2023-09-26 19:00:00,0 days,9/26/2023 19:00,-1.2371616,-0.27672958,39.8328018,-104.9990005,299.12997,18.9,84420.0,812.5,0.021520853,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/26/2023,12:00,9/26/2023,19:00,0.061,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
3565,2023-09-26 20:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,261764.0,2023-09-26 20:00:00,0 days,9/26/2023 20:00,-2.0825405,-0.4676609,39.8328018,-104.9990005,299.91885,18.3,84350.0,768.5,0.000865459,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/26/2023,13:00,9/26/2023,20:00,0.071,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
3566,2023-09-26 21:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,261765.0,2023-09-26 21:00:00,0 days,9/26/2023 21:00,-2.0030012,-0.7158394,39.8328018,-104.9990005,301.02475,15.6,84280.0,663.1,-0.028259754,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/26/2023,14:00,9/26/2023,21:00,0.075,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
3567,2023-09-26 22:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,261766.0,2023-09-26 22:00:00,0 days,9/26/2023 22:00,-2.1676521,-0.24202919,39.8328018,-104.9990005,301.2843,15.7,84220.0,502.5,-0.026200294,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/26/2023,15:00,9/26/2023,22:00,0.071,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
3568,2023-09-26 23:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,261767.0,2023-09-26 23:00:00,0 days,9/26/2023 23:00,-1.9400616,-0.19145584,39.8328018,-104.9990005,300.8018,16.7,84180.0,307.1,-0.027338982,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/26/2023,16:00,9/26/2023,23:00,0.066,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
3569,2023-09-27 00:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,261768.0,2023-09-27 00:00:00,0 days,9/27/2023 0:00,-1.3188648,0.3102436,39.8328018,-104.9990005,300.2149,14.6,84190.0,101.9,-0.012658119,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/26/2023,17:00,9/27/2023,0:00,0.052,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
3570,2023-09-27 01:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,261769.0,2023-09-27 01:00:00,0 days,9/27/2023 1:00,-1.9202003,-1.0244579,39.8328018,-104.9990005,295.95148,20.3,84210.0,0.0,-0.020171404,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/26/2023,18:00,9/27/2023,1:00,0.034,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
3571,2023-09-27 02:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,261770.0,2023-09-27 02:00:00,0 days,9/27/2023 2:00,-0.09079933,-1.8196917,39.8328018,-104.9990005,292.94644,25.9,84230.0,0.0,-0.017395496,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/26/2023,19:00,9/27/2023,2:00,0.014,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
3572,2023-09-27 03:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,261771.0,2023-09-27 03:00:00,0 days,9/27/2023 3:00,-0.86171246,-1.0550041,39.8328018,-104.9990005,292.1075,20.5,84290.0,0.0,-0.0064044,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/26/2023,20:00,9/27/2023,3:00,0.002,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
3573,2023-09-27 04:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,261772.0,2023-09-27 04:00:00,0 days,9/27/2023 4:00,0.60814,-2.4366112,39.8328018,-104.9990005,289.92957,29.4,84310.0,0.0,-0.009400845,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/26/2023,21:00,9/27/2023,4:00,0.024,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
3574,2023-09-27 05:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,261773.0,2023-09-27 05:00:00,0 days,9/27/2023 5:00,2.4725266,-1.1213636,39.8328018,-104.9990005,289.7961,31.0,84330.0,0.0,-0.0646801,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/26/2023,22:00,9/27/2023,5:00,0.024,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
3575,2023-09-27 06:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,261774.0,2023-09-27 06:00:00,0 days,9/27/2023 6:00,1.3540154,1.9468613,39.8328018,-104.9990005,288.74786,28.7,84310.0,0.0,-0.035418987,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/26/2023,23:00,9/27/2023,6:00,0.014,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
3576,2023-09-27 07:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,261775.0,2023-09-27 07:00:00,0 days,9/27/2023 7:00,2.2789297,-1.0830355,39.8328018,-104.9990005,288.4542,36.3,84270.0,0.0,-0.040741444,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/27/2023,0:00,9/27/2023,7:00,0.028,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
3577,2023-09-27 08:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,261776.0,2023-09-27 08:00:00,0 days,9/27/2023 8:00,0.4144554,-2.463667,39.8328018,-104.9990005,287.92703,36.1,84250.0,0.0,-0.00568676,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/27/2023,1:00,9/27/2023,8:00,0.023,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
3578,2023-09-27 09:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,261777.0,2023-09-27 09:00:00,0 days,9/27/2023 9:00,0.62916946,-2.9693565,39.8328018,-104.9990005,286.40515,33.3,84190.0,0.0,-0.005043984,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/27/2023,2:00,9/27/2023,9:00,0.014,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
3579,2023-09-27 10:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,261778.0,2023-09-27 10:00:00,0 days,9/27/2023 10:00,2.0983562,-0.75689507,39.8328018,-104.9990005,284.75,50.1,84210.0,0.0,-0.003395557,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/27/2023,3:00,9/27/2023,10:00,0.006,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
3580,2023-09-27 11:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,261779.0,2023-09-27 11:00:00,0 days,9/27/2023 11:00,-0.49360847,0.9597721,39.8328018,-104.9990005,283.3198,45.8,84210.0,0.0,-0.02269864,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/27/2023,4:00,9/27/2023,11:00,0.002,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
3581,2023-09-27 12:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,261780.0,2023-09-27 12:00:00,0 days,9/27/2023 12:00,0.91926575,0.7986145,39.8328018,-104.9990005,282.83655,47.1,84270.0,0.0,-0.024692059,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/27/2023,5:00,9/27/2023,12:00,0.0,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
3582,2023-09-27 13:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,261781.0,2023-09-27 13:00:00,0 days,9/27/2023 13:00,0.7266998,0.2174635,39.8328018,-104.9990005,283.0866,42.7,84280.0,0.0,0.01526618,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/27/2023,6:00,9/27/2023,13:00,0.001,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
3583,2023-09-27 14:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,261782.0,2023-09-27 14:00:00,0 days,9/27/2023 14:00,0.25962448,0.20428848,39.8328018,-104.9990005,283.90198,54.8,84290.0,171.8,0.004624367,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/27/2023,7:00,9/27/2023,14:00,0.003,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
3584,2023-09-27 15:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,261783.0,2023-09-27 15:00:00,0 days,9/27/2023 15:00,-0.2499361,0.15224266,39.8328018,-104.9990005,288.58853,53.3,84280.0,374.6,-0.023263931,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/27/2023,8:00,9/27/2023,15:00,0.007,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
3585,2023-09-27 16:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,261784.0,2023-09-27 16:00:00,0 days,9/27/2023 16:00,-0.23216534,1.2271843,39.8328018,-104.9990005,293.3894,37.8,84230.0,561.7,-0.018967628,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/27/2023,9:00,9/27/2023,16:00,0.029,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
3586,2023-09-27 17:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,261785.0,2023-09-27 17:00:00,0 days,9/27/2023 17:00,-0.94752693,0.6927204,39.8328018,-104.9990005,297.92984,22.6,84170.0,701.5,-0.011369228,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/27/2023,10:00,9/27/2023,17:00,0.044,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
3587,2023-09-27 18:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,261786.0,2023-09-27 18:00:00,0 days,9/27/2023 18:00,-1.3071518,-0.01461792,39.8328018,-104.9990005,300.7897,16.5,84110.0,786.4,0.02517891,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/27/2023,11:00,9/27/2023,18:00,0.056,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
3588,2023-09-27 19:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,261787.0,2023-09-27 19:00:00,0 days,9/27/2023 19:00,-2.590763,0.3966694,39.8328018,-104.9990005,302.31076,13.0,84000.0,806.3,0.003360748,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/27/2023,12:00,9/27/2023,19:00,0.058,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
3589,2023-09-27 20:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,261788.0,2023-09-27 20:00:00,0 days,9/27/2023 20:00,-3.274788,-0.52345943,39.8328018,-104.9990005,303.60806,12.4,83910.0,761.9,0.001916409,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/27/2023,13:00,9/27/2023,20:00,0.057,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
3590,2023-09-27 21:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,261789.0,2023-09-27 21:00:00,0 days,9/27/2023 21:00,-3.7480602,-0.363719,39.8328018,-104.9990005,304.24826,12.9,83820.0,655.6,-0.026599407,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/27/2023,14:00,9/27/2023,21:00,0.056,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
3591,2023-09-27 22:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,261790.0,2023-09-27 22:00:00,0 days,9/27/2023 22:00,-3.089281,2.3893585,39.8328018,-104.9990005,304.2702,13.8,83750.0,496.7,-0.020716667,0.0625,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/27/2023,15:00,9/27/2023,22:00,0.053,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
3592,2023-09-27 23:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,261791.0,2023-09-27 23:00:00,0 days,9/27/2023 23:00,-1.9177475,1.4752989,39.8328018,-104.9990005,303.794,13.6,83720.0,302.4,-0.022804737,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/27/2023,16:00,9/27/2023,23:00,0.052,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
3593,2023-09-28 00:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,261792.0,2023-09-28 00:00:00,0 days,9/28/2023 0:00,-1.0049543,4.265438,39.8328018,-104.9990005,301.92242,17.8,83720.0,95.8,0.008262157,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/27/2023,17:00,9/28/2023,0:00,0.044,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
3594,2023-09-28 01:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,261793.0,2023-09-28 01:00:00,0 days,9/28/2023 1:00,0.33728218,1.912735,39.8328018,-104.9990005,297.5626,21.7,83720.0,0.0,-0.010521412,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/27/2023,18:00,9/28/2023,1:00,0.038,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
3595,2023-09-28 02:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,261794.0,2023-09-28 02:00:00,0 days,9/28/2023 2:00,1.5892725,-3.618451,39.8328018,-104.9990005,295.1083,21.7,83740.0,0.0,-0.046926975,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/27/2023,19:00,9/28/2023,2:00,0.04,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
3596,2023-09-28 03:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,261795.0,2023-09-28 03:00:00,0 days,9/28/2023 3:00,-1.8623734,-0.6492462,39.8328018,-104.9990005,292.73306,25.7,83760.0,0.0,-0.008253098,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/27/2023,20:00,9/28/2023,3:00,0.032,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
3597,2023-09-28 04:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,261796.0,2023-09-28 04:00:00,0 days,9/28/2023 4:00,0.24238777,1.6231346,39.8328018,-104.9990005,290.9525,27.9,83780.0,0.0,-0.009656429,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/27/2023,21:00,9/28/2023,4:00,0.014,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
3598,2023-09-28 05:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,261797.0,2023-09-28 05:00:00,0 days,9/28/2023 5:00,2.6376896,1.427433,39.8328018,-104.9990005,289.55054,34.3,83830.0,0.0,0.009769917,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/27/2023,22:00,9/28/2023,5:00,0.006,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
3599,2023-09-28 06:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,261798.0,2023-09-28 06:00:00,0 days,9/28/2023 6:00,1.5528631,1.7785587,39.8328018,-104.9990005,288.2165,39.8,83800.0,0.0,-0.011645794,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/27/2023,23:00,9/28/2023,6:00,0.007,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
3600,2023-09-28 07:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,261799.0,2023-09-28 07:00:00,0 days,9/28/2023 7:00,2.5728073,0.8020296,39.8328018,-104.9990005,288.56967,36.9,83790.0,0.0,-0.021999836,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/28/2023,0:00,9/28/2023,7:00,0.009,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
3601,2023-09-28 08:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,261800.0,2023-09-28 08:00:00,0 days,9/28/2023 8:00,2.0962658,0.46496964,39.8328018,-104.9990005,287.07196,30.5,83800.0,0.0,-0.0197258,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/28/2023,1:00,9/28/2023,8:00,0.011,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
3602,2023-09-28 09:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,261801.0,2023-09-28 09:00:00,0 days,9/28/2023 9:00,2.5752897,0.87083244,39.8328018,-104.9990005,285.7819,31.2,83770.0,0.0,-0.032460213,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/28/2023,2:00,9/28/2023,9:00,0.013,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
3603,2023-09-28 10:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,261802.0,2023-09-28 10:00:00,0 days,9/28/2023 10:00,2.9257889,0.83858967,39.8328018,-104.9990005,284.7793,43.0,83770.0,0.0,-0.020121098,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/28/2023,3:00,9/28/2023,10:00,0.009,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
3604,2023-09-28 11:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,261803.0,2023-09-28 11:00:00,0 days,9/28/2023 11:00,1.8680878,0.4809246,39.8328018,-104.9990005,285.09134,39.8,83790.0,0.0,-0.034107685,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/28/2023,4:00,9/28/2023,11:00,0.005,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
3605,2023-09-28 12:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,261804.0,2023-09-28 12:00:00,0 days,9/28/2023 12:00,2.4138384,0.255332,39.8328018,-104.9990005,284.8035,40.8,83820.0,0.0,-0.04867649,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/28/2023,5:00,9/28/2023,12:00,0.0,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
3606,2023-09-28 13:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,261805.0,2023-09-28 13:00:00,0 days,9/28/2023 13:00,1.8170443,-1.4809341,39.8328018,-104.9990005,286.15274,29.3,83830.0,0.0,-0.021208763,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/28/2023,6:00,9/28/2023,13:00,0.001,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
3607,2023-09-28 14:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,261806.0,2023-09-28 14:00:00,0 days,9/28/2023 14:00,1.5691023,0.54894066,39.8328018,-104.9990005,285.25278,40.4,83830.0,173.5,-0.019931316,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/28/2023,7:00,9/28/2023,14:00,0.005,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
3608,2023-09-28 15:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,261807.0,2023-09-28 15:00:00,0 days,9/28/2023 15:00,1.2116652,1.3222103,39.8328018,-104.9990005,290.5789,37.9,83860.0,380.0,0.017547607,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/28/2023,8:00,9/28/2023,15:00,0.016,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
3609,2023-09-28 16:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,261808.0,2023-09-28 16:00:00,0 days,9/28/2023 16:00,0.1685648,1.7603378,39.8328018,-104.9990005,296.2915,21.6,83820.0,564.1,0.008194447,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/28/2023,9:00,9/28/2023,16:00,0.024,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
3610,2023-09-28 17:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,261809.0,2023-09-28 17:00:00,0 days,9/28/2023 17:00,-0.2650175,0.64735985,39.8328018,-104.9990005,300.4893,14.8,83760.0,703.7,-0.016506195,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/28/2023,10:00,9/28/2023,17:00,0.042,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
3611,2023-09-28 18:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,261810.0,2023-09-28 18:00:00,0 days,9/28/2023 18:00,-1.5691624,0.58097744,39.8328018,-104.9990005,302.3464,12.8,83750.0,786.0,0.017288208,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/28/2023,11:00,9/28/2023,18:00,0.055,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
3612,2023-09-28 19:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,261811.0,2023-09-28 19:00:00,0 days,9/28/2023 19:00,-2.8348036,0.3364849,39.8328018,-104.9990005,303.5151,11.5,83650.0,806.0,0.028264284,0.0,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/28/2023,12:00,9/28/2023,19:00,0.059,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
3613,2023-09-28 20:00:00,0.05,1595.2634,3386.9089355,1.7777778,1610,77,261812.0,2023-09-28 20:00:00,0 days,9/28/2023 20:00,-3.2275734,1.487051,39.8328018,-104.9990005,304.4074,11.6,83540.0,760.3,-0.01784134,0.0625,"39.8328018,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/28/2023,13:00,9/28/2023,20:00,0.055,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.9990005,Welby,10kgrid_merge2
