,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
3031,2023-09-04 14:00:00,0.05,1894.5447,16.4165421,0.2222222,1904,31,195764.0,2023-09-04 14:00:00,0 days,9/4/2023 14:00,0.6344757,2.7335577,39.5236015,-104.5859985,289.4311,64.5,80610.0,256.0,-0.0408206,0.0,"39.5236015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/4/2023,7:00,9/4/2023,14:00,0.037,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.5859985,East Plains,10kgrid_merge2
3032,2023-09-04 15:00:00,0.05,1894.5447,16.4165421,0.2222222,1904,31,195765.0,2023-09-04 15:00:00,0 days,9/4/2023 15:00,1.7677851,1.6305885,39.5236015,-104.5859985,294.5993,44.5,80540.0,466.0,-0.02323842,0.0,"39.5236015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/4/2023,8:00,9/4/2023,15:00,0.044,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.5859985,East Plains,10kgrid_merge2
3033,2023-09-04 16:00:00,0.05,1894.5447,16.4165421,0.2222222,1904,31,195766.0,2023-09-04 16:00:00,0 days,9/4/2023 16:00,5.4744034,2.3961163,39.5236015,-104.5859985,297.51657,34.0,80530.0,652.5,-0.032437325,0.0,"39.5236015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/4/2023,9:00,9/4/2023,16:00,0.048,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.5859985,East Plains,10kgrid_merge2
3034,2023-09-04 17:00:00,0.05,1894.5447,16.4165421,0.2222222,1904,31,195767.0,2023-09-04 17:00:00,0 days,9/4/2023 17:00,6.930703,4.3783712,39.5236015,-104.5859985,299.59647,28.0,80470.0,802.2,-0.007102013,0.0,"39.5236015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/4/2023,10:00,9/4/2023,17:00,0.048,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.5859985,East Plains,10kgrid_merge2
3035,2023-09-04 18:00:00,0.05,1894.5447,16.4165421,0.2222222,1904,31,195768.0,2023-09-04 18:00:00,0 days,9/4/2023 18:00,6.4665737,3.1432886,39.5236015,-104.5859985,300.9983,20.0,80450.0,900.0,-0.02945137,0.0,"39.5236015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/4/2023,11:00,9/4/2023,18:00,0.049,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.5859985,East Plains,10kgrid_merge2
3036,2023-09-04 19:00:00,0.05,1894.5447,16.4165421,0.2222222,1904,31,195769.0,2023-09-04 19:00:00,0 days,9/4/2023 19:00,6.5045166,4.0753584,39.5236015,-104.5859985,301.75113,16.8,80360.0,918.0,-0.028884888,0.0,"39.5236015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/4/2023,12:00,9/4/2023,19:00,0.05,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.5859985,East Plains,10kgrid_merge2
3037,2023-09-04 20:00:00,0.05,1894.5447,16.4165421,0.2222222,1904,31,195770.0,2023-09-04 20:00:00,0 days,9/4/2023 20:00,5.366291,3.8217869,39.5236015,-104.5859985,302.82166,15.0,80310.0,888.0,-0.0264287,0.0,"39.5236015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/4/2023,13:00,9/4/2023,20:00,0.051,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.5859985,East Plains,10kgrid_merge2
3038,2023-09-04 21:00:00,0.05,1894.5447,16.4165421,0.2222222,1904,31,195771.0,2023-09-04 21:00:00,0 days,9/4/2023 21:00,7.748085,2.5842705,39.5236015,-104.5859985,303.16898,13.4,80280.0,766.6,-0.040172577,0.0,"39.5236015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/4/2023,14:00,9/4/2023,21:00,0.05,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.5859985,East Plains,10kgrid_merge2
3039,2023-09-04 22:00:00,0.05,1894.5447,16.4165421,0.2222222,1904,31,195772.0,2023-09-04 22:00:00,0 days,9/4/2023 22:00,3.329442,6.851161,39.5236015,-104.5859985,301.90564,18.2,80210.0,410.6,0.009429455,0.0,"39.5236015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/4/2023,15:00,9/4/2023,22:00,0.051,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.5859985,East Plains,10kgrid_merge2
3040,2023-09-04 23:00:00,0.05,1894.5447,16.4165421,0.2222222,1904,31,195773.0,2023-09-04 23:00:00,0 days,9/4/2023 23:00,7.5323753,0.011579514,39.5236015,-104.5859985,301.28122,15.7,80250.0,444.5,-0.0534513,0.0,"39.5236015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/4/2023,16:00,9/4/2023,23:00,0.046,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.5859985,East Plains,10kgrid_merge2
3041,2023-09-05 00:00:00,0.05,1894.5447,16.4165421,0.2222222,1904,31,195774.0,2023-09-05 00:00:00,0 days,9/5/2023 0:00,0.28885078,-4.742075,39.5236015,-104.5859985,299.13358,25.9,80330.0,227.7,-0.001729488,0.0,"39.5236015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/4/2023,17:00,9/5/2023,0:00,0.044,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.5859985,East Plains,10kgrid_merge2
3042,2023-09-05 01:00:00,0.05,1894.5447,16.4165421,0.2222222,1904,31,195775.0,2023-09-05 01:00:00,0 days,9/5/2023 1:00,-2.4383726,-2.288271,39.5236015,-104.5859985,296.84576,29.4,80360.0,28.9,-0.017210007,0.0,"39.5236015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/4/2023,18:00,9/5/2023,1:00,0.041,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.5859985,East Plains,10kgrid_merge2
3043,2023-09-05 02:00:00,0.05,1894.5447,16.4165421,0.2222222,1904,31,195776.0,2023-09-05 02:00:00,0 days,9/5/2023 2:00,-1.3548679,-3.0040455,39.5236015,-104.5859985,292.84027,33.2,80460.0,0.0,-0.001918078,0.0,"39.5236015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/4/2023,19:00,9/5/2023,2:00,0.035,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.5859985,East Plains,10kgrid_merge2
3044,2023-09-05 03:00:00,0.05,1894.5447,16.4165421,0.2222222,1904,31,195777.0,2023-09-05 03:00:00,0 days,9/5/2023 3:00,-0.48104477,-0.50329685,39.5236015,-104.5859985,292.41235,32.2,80520.0,0.0,-0.033519506,0.0,"39.5236015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/4/2023,20:00,9/5/2023,3:00,0.033,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.5859985,East Plains,10kgrid_merge2
3045,2023-09-05 04:00:00,0.05,1894.5447,16.4165421,0.2222222,1904,31,195778.0,2023-09-05 04:00:00,0 days,9/5/2023 4:00,-0.11782837,0.21021652,39.5236015,-104.5859985,291.668,30.8,80650.0,0.0,-0.015345573,0.0,"39.5236015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/4/2023,21:00,9/5/2023,4:00,0.034,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.5859985,East Plains,10kgrid_merge2
3046,2023-09-05 05:00:00,0.05,1894.5447,16.4165421,0.2222222,1904,31,195779.0,2023-09-05 05:00:00,0 days,9/5/2023 5:00,-1.9126511,1.3648624,39.5236015,-104.5859985,289.6364,35.5,80710.0,0.0,-0.014643192,0.0,"39.5236015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/4/2023,22:00,9/5/2023,5:00,0.032,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.5859985,East Plains,10kgrid_merge2
3047,2023-09-05 06:00:00,0.05,1894.5447,16.4165421,0.2222222,1904,31,195780.0,2023-09-05 06:00:00,0 days,9/5/2023 6:00,0.90107155,2.0012932,39.5236015,-104.5859985,288.7506,38.2,80760.0,0.0,-0.039248228,0.0,"39.5236015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/4/2023,23:00,9/5/2023,6:00,0.033,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.5859985,East Plains,10kgrid_merge2
3048,2023-09-05 07:00:00,0.05,1894.5447,16.4165421,0.2222222,1904,31,195781.0,2023-09-05 07:00:00,0 days,9/5/2023 7:00,-0.7425175,0.15266705,39.5236015,-104.5859985,286.42123,49.9,80850.0,0.0,0.003258705,0.0,"39.5236015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/5/2023,0:00,9/5/2023,7:00,0.034,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.5859985,East Plains,10kgrid_merge2
3049,2023-09-05 08:00:00,0.05,1894.5447,16.4165421,0.2222222,1904,31,195782.0,2023-09-05 08:00:00,0 days,9/5/2023 8:00,0.19150448,2.3690825,39.5236015,-104.5859985,284.1122,71.2,80850.0,0.0,-0.001092672,0.0,"39.5236015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/5/2023,1:00,9/5/2023,8:00,0.032,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.5859985,East Plains,10kgrid_merge2
3050,2023-09-05 09:00:00,0.05,1894.5447,16.4165421,0.2222222,1904,31,195783.0,2023-09-05 09:00:00,0 days,9/5/2023 9:00,3.4567537,-0.046967506,39.5236015,-104.5859985,285.0946,63.5,80890.0,0.0,-0.046027184,0.0,"39.5236015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/5/2023,2:00,9/5/2023,9:00,0.031,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.5859985,East Plains,10kgrid_merge2
3051,2023-09-05 10:00:00,0.05,1894.5447,16.4165421,0.2222222,1904,31,195784.0,2023-09-05 10:00:00,0 days,9/5/2023 10:00,2.737688,-0.33134365,39.5236015,-104.5859985,285.69052,51.2,80930.0,0.0,-0.011209488,0.0,"39.5236015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/5/2023,3:00,9/5/2023,10:00,0.029,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.5859985,East Plains,10kgrid_merge2
3052,2023-09-05 11:00:00,0.05,1894.5447,16.4165421,0.2222222,1904,31,195785.0,2023-09-05 11:00:00,0 days,9/5/2023 11:00,-3.4245386,2.603179,39.5236015,-104.5859985,282.882,71.7,80980.0,0.0,-0.02342248,0.0,"39.5236015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/5/2023,4:00,9/5/2023,11:00,0.032,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.5859985,East Plains,10kgrid_merge2
3053,2023-09-05 12:00:00,0.05,1894.5447,16.4165421,0.2222222,1904,31,195786.0,2023-09-05 12:00:00,0 days,9/5/2023 12:00,-1.8114777,0.8747711,39.5236015,-104.5859985,282.46765,72.1,81110.0,0.0,-0.024663925,0.0,"39.5236015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/5/2023,5:00,9/5/2023,12:00,0.03,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.5859985,East Plains,10kgrid_merge2
3054,2023-09-05 13:00:00,0.05,1894.5447,16.4165421,0.2222222,1904,31,195787.0,2023-09-05 13:00:00,0 days,9/5/2023 13:00,-1.6299133,1.6395025,39.5236015,-104.5859985,281.47745,81.8,81190.0,50.0,-0.004597426,0.0,"39.5236015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/5/2023,6:00,9/5/2023,13:00,0.031,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.5859985,East Plains,10kgrid_merge2
3055,2023-09-05 14:00:00,0.05,1894.5447,16.4165421,0.2222222,1904,31,195788.0,2023-09-05 14:00:00,0 days,9/5/2023 14:00,-2.1437054,1.3676815,39.5236015,-104.5859985,286.45966,58.3,81250.0,250.4,0.019544601,0.0,"39.5236015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/5/2023,7:00,9/5/2023,14:00,0.036,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.5859985,East Plains,10kgrid_merge2
3056,2023-09-05 15:00:00,0.05,1894.5447,16.4165421,0.2222222,1904,31,195789.0,2023-09-05 15:00:00,0 days,9/5/2023 15:00,-2.9979963,-1.3967505,39.5236015,-104.5859985,287.91287,55.0,81310.0,462.8,-0.007254124,0.0,"39.5236015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/5/2023,8:00,9/5/2023,15:00,0.037,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.5859985,East Plains,10kgrid_merge2
3057,2023-09-05 16:00:00,0.05,1894.5447,16.4165421,0.2222222,1904,31,195790.0,2023-09-05 16:00:00,0 days,9/5/2023 16:00,-2.6856031,-1.5704918,39.5236015,-104.5859985,290.0874,48.6,81340.0,648.0,0.023423433,0.0,"39.5236015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/5/2023,9:00,9/5/2023,16:00,0.04,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.5859985,East Plains,10kgrid_merge2
3058,2023-09-05 17:00:00,0.05,1894.5447,16.4165421,0.2222222,1904,31,195791.0,2023-09-05 17:00:00,0 days,9/5/2023 17:00,-3.1951933,-1.6944599,39.5236015,-104.5859985,291.433,45.5,81410.0,792.3,0.007850409,0.0,"39.5236015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/5/2023,10:00,9/5/2023,17:00,0.044,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.5859985,East Plains,10kgrid_merge2
3059,2023-09-05 18:00:00,0.05,1894.5447,16.4165421,0.2222222,1904,31,195792.0,2023-09-05 18:00:00,0 days,9/5/2023 18:00,-3.5835629,-1.0930042,39.5236015,-104.5859985,292.1541,44.1,81430.0,878.0,0.016116858,0.0,"39.5236015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/5/2023,11:00,9/5/2023,18:00,0.046,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.5859985,East Plains,10kgrid_merge2
3060,2023-09-05 19:00:00,0.05,1894.5447,16.4165421,0.2222222,1904,31,195793.0,2023-09-05 19:00:00,0 days,9/5/2023 19:00,-2.989976,-1.3579006,39.5236015,-104.5859985,293.5176,41.5,81400.0,904.0,-0.008481026,0.0,"39.5236015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/5/2023,12:00,9/5/2023,19:00,0.048,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.5859985,East Plains,10kgrid_merge2
3061,2023-09-05 20:00:00,0.05,1894.5447,16.4165421,0.2222222,1904,31,195794.0,2023-09-05 20:00:00,0 days,9/5/2023 20:00,-2.8738613,-0.9668751,39.5236015,-104.5859985,294.3424,40.0,81370.0,866.0,-0.02404046,0.0,"39.5236015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/5/2023,13:00,9/5/2023,20:00,0.049,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.5859985,East Plains,10kgrid_merge2
3062,2023-09-05 21:00:00,0.05,1894.5447,16.4165421,0.2222222,1904,31,195795.0,2023-09-05 21:00:00,0 days,9/5/2023 21:00,-4.21488,-2.2075186,39.5236015,-104.5859985,295.425,35.8,81340.0,764.6,0.019956112,0.0,"39.5236015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/5/2023,14:00,9/5/2023,21:00,0.048,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.5859985,East Plains,10kgrid_merge2
3063,2023-09-05 22:00:00,0.05,1894.5447,16.4165421,0.2222222,1904,31,195796.0,2023-09-05 22:00:00,0 days,9/5/2023 22:00,-4.35717,-1.2761002,39.5236015,-104.5859985,294.97754,37.1,81350.0,616.1,-0.028532028,0.0,"39.5236015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/5/2023,15:00,9/5/2023,22:00,0.048,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.5859985,East Plains,10kgrid_merge2
3064,2023-09-05 23:00:00,0.05,1894.5447,16.4165421,0.2222222,1904,31,195797.0,2023-09-05 23:00:00,0 days,9/5/2023 23:00,-4.664407,0.27367592,39.5236015,-104.5859985,295.19257,35.2,81340.0,423.2,-0.03113985,0.0,"39.5236015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/5/2023,16:00,9/5/2023,23:00,0.048,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.5859985,East Plains,10kgrid_merge2
3065,2023-09-06 00:00:00,0.05,1894.5447,16.4165421,0.2222222,1904,31,195798.0,2023-09-06 00:00:00,0 days,9/6/2023 0:00,-5.635193,-1.554512,39.5236015,-104.5859985,293.91852,38.9,81390.0,211.7,0.026907682,0.0,"39.5236015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/5/2023,17:00,9/6/2023,0:00,0.047,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.5859985,East Plains,10kgrid_merge2
3066,2023-09-06 01:00:00,0.05,1894.5447,16.4165421,0.2222222,1904,31,195799.0,2023-09-06 01:00:00,0 days,9/6/2023 1:00,-6.6464453,-0.8676548,39.5236015,-104.5859985,291.35956,46.8,81440.0,22.9,-0.020651817,0.0,"39.5236015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/5/2023,18:00,9/6/2023,1:00,0.045,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.5859985,East Plains,10kgrid_merge2
3067,2023-09-06 02:00:00,0.05,1894.5447,16.4165421,0.2222222,1904,31,195800.0,2023-09-06 02:00:00,0 days,9/6/2023 2:00,-4.2265797,-0.25836182,39.5236015,-104.5859985,289.5841,45.6,81500.0,0.0,0.014340401,0.0,"39.5236015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/5/2023,19:00,9/6/2023,2:00,0.042,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.5859985,East Plains,10kgrid_merge2
3068,2023-09-06 03:00:00,0.05,1894.5447,16.4165421,0.2222222,1904,31,195801.0,2023-09-06 03:00:00,0 days,9/6/2023 3:00,-3.0869303,0.062282562,39.5236015,-104.5859985,287.8204,51.0,81590.0,0.0,0.013878107,0.0,"39.5236015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/5/2023,20:00,9/6/2023,3:00,0.04,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.5859985,East Plains,10kgrid_merge2
3069,2023-09-06 04:00:00,0.05,1894.5447,16.4165421,0.2222222,1904,31,195802.0,2023-09-06 04:00:00,0 days,9/6/2023 4:00,-2.4929094,1.305912,39.5236015,-104.5859985,286.5099,56.5,81590.0,0.0,0.022828817,0.0,"39.5236015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/5/2023,21:00,9/6/2023,4:00,0.037,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.5859985,East Plains,10kgrid_merge2
3070,2023-09-06 05:00:00,0.05,1894.5447,16.4165421,0.2222222,1904,31,195803.0,2023-09-06 05:00:00,0 days,9/6/2023 5:00,-1.8038473,2.0474815,39.5236015,-104.5859985,285.65207,58.8,81590.0,0.0,0.02487278,0.0,"39.5236015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/5/2023,22:00,9/6/2023,5:00,0.036,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.5859985,East Plains,10kgrid_merge2
3071,2023-09-06 06:00:00,0.05,1894.5447,16.4165421,0.2222222,1904,31,195804.0,2023-09-06 06:00:00,0 days,9/6/2023 6:00,0.021108627,2.4959993,39.5236015,-104.5859985,284.74652,63.1,81620.0,0.0,-0.010659695,0.0,"39.5236015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/5/2023,23:00,9/6/2023,6:00,0.03,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.5859985,East Plains,10kgrid_merge2
3072,2023-09-06 07:00:00,0.05,1894.5447,16.4165421,0.2222222,1904,31,195805.0,2023-09-06 07:00:00,0 days,9/6/2023 7:00,0.035575867,3.004817,39.5236015,-104.5859985,283.99817,65.2,81620.0,0.0,-0.028696537,0.0,"39.5236015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/6/2023,0:00,9/6/2023,7:00,0.039,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.5859985,East Plains,10kgrid_merge2
3073,2023-09-06 08:00:00,0.05,1894.5447,16.4165421,0.2222222,1904,31,195806.0,2023-09-06 08:00:00,0 days,9/6/2023 8:00,0.18505001,3.0973597,39.5236015,-104.5859985,283.54858,65.1,81560.0,0.0,-0.016880035,0.0,"39.5236015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/6/2023,1:00,9/6/2023,8:00,0.041,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.5859985,East Plains,10kgrid_merge2
3074,2023-09-06 09:00:00,0.05,1894.5447,16.4165421,0.2222222,1904,31,195807.0,2023-09-06 09:00:00,0 days,9/6/2023 9:00,-0.20704079,4.1079435,39.5236015,-104.5859985,283.258,66.2,81530.0,0.0,-0.020309448,0.0,"39.5236015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/6/2023,2:00,9/6/2023,9:00,0.037,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.5859985,East Plains,10kgrid_merge2
3075,2023-09-06 10:00:00,0.05,1894.5447,16.4165421,0.2222222,1904,31,195808.0,2023-09-06 10:00:00,0 days,9/6/2023 10:00,0.40156555,5.8600693,39.5236015,-104.5859985,283.259,66.4,81510.0,0.0,-0.025258064,0.0,"39.5236015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/6/2023,3:00,9/6/2023,10:00,0.036,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.5859985,East Plains,10kgrid_merge2
3076,2023-09-06 11:00:00,0.05,1894.5447,16.4165421,0.2222222,1904,31,195809.0,2023-09-06 11:00:00,0 days,9/6/2023 11:00,0.9502325,6.4214373,39.5236015,-104.5859985,283.51566,68.0,81510.0,0.0,-0.038039207,0.0,"39.5236015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/6/2023,4:00,9/6/2023,11:00,0.041,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.5859985,East Plains,10kgrid_merge2
3077,2023-09-06 12:00:00,0.05,1894.5447,16.4165421,0.2222222,1904,31,195810.0,2023-09-06 12:00:00,0 days,9/6/2023 12:00,2.253747,7.5732536,39.5236015,-104.5859985,283.8409,67.0,81490.0,0.0,-0.021809101,0.0,"39.5236015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/6/2023,5:00,9/6/2023,12:00,0.043,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.5859985,East Plains,10kgrid_merge2
3078,2023-09-06 13:00:00,0.05,1894.5447,16.4165421,0.2222222,1904,31,195811.0,2023-09-06 13:00:00,0 days,9/6/2023 13:00,3.4901466,7.2097063,39.5236015,-104.5859985,284.6167,60.0,81500.0,47.4,-0.010956287,0.0,"39.5236015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/6/2023,6:00,9/6/2023,13:00,0.042,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.5859985,East Plains,10kgrid_merge2
3079,2023-09-06 14:00:00,0.05,1894.5447,16.4165421,0.2222222,1904,31,195812.0,2023-09-06 14:00:00,0 days,9/6/2023 14:00,4.3175306,6.9373074,39.5236015,-104.5859985,286.76996,63.5,81500.0,250.5,-0.020809174,0.0,"39.5236015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/6/2023,7:00,9/6/2023,14:00,0.041,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.5859985,East Plains,10kgrid_merge2
3080,2023-09-06 15:00:00,0.05,1894.5447,16.4165421,0.2222222,1904,31,195813.0,2023-09-06 15:00:00,0 days,9/6/2023 15:00,3.9363174,5.877413,39.5236015,-104.5859985,290.17593,53.0,81510.0,461.2,-0.027860165,0.0,"39.5236015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/6/2023,8:00,9/6/2023,15:00,0.044,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.5859985,East Plains,10kgrid_merge2
3081,2023-09-06 16:00:00,0.05,1894.5447,16.4165421,0.2222222,1904,31,195814.0,2023-09-06 16:00:00,0 days,9/6/2023 16:00,3.2211142,4.730008,39.5236015,-104.5859985,293.57062,42.3,81490.0,649.7,-0.003840447,0.0,"39.5236015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/6/2023,9:00,9/6/2023,16:00,0.047,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.5859985,East Plains,10kgrid_merge2
3082,2023-09-06 17:00:00,0.05,1894.5447,16.4165421,0.2222222,1904,31,195815.0,2023-09-06 17:00:00,0 days,9/6/2023 17:00,2.1620388,2.231227,39.5236015,-104.5859985,296.5913,27.5,81480.0,792.4,-0.022735596,0.0,"39.5236015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/6/2023,10:00,9/6/2023,17:00,0.05,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.5859985,East Plains,10kgrid_merge2
3083,2023-09-06 18:00:00,0.05,1894.5447,16.4165421,0.2222222,1904,31,195816.0,2023-09-06 18:00:00,0 days,9/6/2023 18:00,-0.127532,1.527771,39.5236015,-104.5859985,298.9334,19.5,81430.0,882.0,-0.009444475,0.0,"39.5236015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/6/2023,11:00,9/6/2023,18:00,0.051,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.5859985,East Plains,10kgrid_merge2
3084,2023-09-06 19:00:00,0.05,1894.5447,16.4165421,0.2222222,1904,31,195817.0,2023-09-06 19:00:00,0 days,9/6/2023 19:00,-0.30461693,-0.450675,39.5236015,-104.5859985,300.1809,19.3,81350.0,908.0,0.016594172,0.0,"39.5236015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/6/2023,12:00,9/6/2023,19:00,0.051,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.5859985,East Plains,10kgrid_merge2
3085,2023-09-06 20:00:00,0.05,1894.5447,16.4165421,0.2222222,1904,31,195818.0,2023-09-06 20:00:00,0 days,9/6/2023 20:00,-0.6305847,0.24395657,39.5236015,-104.5859985,300.959,18.7,81290.0,872.0,0.013967514,0.0,"39.5236015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/6/2023,13:00,9/6/2023,20:00,0.051,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.5859985,East Plains,10kgrid_merge2
