,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
3305,2023-09-16 00:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,203312.0,2023-09-16 00:00:00,0 days,9/16/2023 0:00,1.4177494,0.5213318,39.5236015,-104.3799973,287.32043,75.1,82660.0,134.2,-0.03465557,0.0,"39.5236015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/15/2023,17:00,9/16/2023,0:00,0.035,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.3799973,East Plains,10kgrid_merge2
3306,2023-09-16 01:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,203313.0,2023-09-16 01:00:00,0 days,9/16/2023 1:00,-0.5625324,0.49485397,39.5236015,-104.3799973,286.83224,72.3,82660.0,0.0,-0.02383542,0.0,"39.5236015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/15/2023,18:00,9/16/2023,1:00,0.037,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.3799973,East Plains,10kgrid_merge2
3307,2023-09-16 02:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,203314.0,2023-09-16 02:00:00,0 days,9/16/2023 2:00,1.1804657,2.567768,39.5236015,-104.3799973,285.03195,81.7,82690.0,0.0,0.001496553,0.0,"39.5236015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/15/2023,19:00,9/16/2023,2:00,0.034,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.3799973,East Plains,10kgrid_merge2
3308,2023-09-16 03:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,203315.0,2023-09-16 03:00:00,0 days,9/16/2023 3:00,2.2751713,1.23073,39.5236015,-104.3799973,283.97055,80.4,82700.0,0.0,-0.032431602,0.0,"39.5236015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/15/2023,20:00,9/16/2023,3:00,0.031,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.3799973,East Plains,10kgrid_merge2
3309,2023-09-16 04:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,203316.0,2023-09-16 04:00:00,0 days,9/16/2023 4:00,1.9487476,2.7032413,39.5236015,-104.3799973,282.7685,87.0,82730.0,0.0,-0.003323317,0.0,"39.5236015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/15/2023,21:00,9/16/2023,4:00,0.03,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.3799973,East Plains,10kgrid_merge2
3310,2023-09-16 05:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,203317.0,2023-09-16 05:00:00,0 days,9/16/2023 5:00,2.2756615,2.0439339,39.5236015,-104.3799973,282.3958,84.4,82750.0,0.0,-0.043401957,0.0,"39.5236015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/15/2023,22:00,9/16/2023,5:00,0.019,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.3799973,East Plains,10kgrid_merge2
3311,2023-09-16 06:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,203318.0,2023-09-16 06:00:00,0 days,9/16/2023 6:00,2.434101,2.5473595,39.5236015,-104.3799973,281.94882,79.2,82750.0,0.0,-0.031404972,0.0,"39.5236015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/15/2023,23:00,9/16/2023,6:00,0.02,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.3799973,East Plains,10kgrid_merge2
3312,2023-09-16 07:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,203319.0,2023-09-16 07:00:00,0 days,9/16/2023 7:00,2.7563915,2.0910873,39.5236015,-104.3799973,281.4981,78.7,82750.0,0.0,-0.018339634,0.0,"39.5236015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/16/2023,0:00,9/16/2023,7:00,0.014,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.3799973,East Plains,10kgrid_merge2
3313,2023-09-16 08:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,203320.0,2023-09-16 08:00:00,0 days,9/16/2023 8:00,2.7928085,2.4590359,39.5236015,-104.3799973,281.37674,75.8,82710.0,0.0,-0.026261806,0.0,"39.5236015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/16/2023,1:00,9/16/2023,8:00,0.029,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.3799973,East Plains,10kgrid_merge2
3314,2023-09-16 09:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,203321.0,2023-09-16 09:00:00,0 days,9/16/2023 9:00,3.084631,2.2615566,39.5236015,-104.3799973,281.19983,73.0,82660.0,0.0,-0.040557384,0.0,"39.5236015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/16/2023,2:00,9/16/2023,9:00,0.029,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.3799973,East Plains,10kgrid_merge2
3315,2023-09-16 10:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,203322.0,2023-09-16 10:00:00,0 days,9/16/2023 10:00,3.358654,2.4255085,39.5236015,-104.3799973,280.42468,75.5,82630.0,0.0,-0.019013882,0.0,"39.5236015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/16/2023,3:00,9/16/2023,10:00,0.026,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.3799973,East Plains,10kgrid_merge2
3316,2023-09-16 11:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,203323.0,2023-09-16 11:00:00,0 days,9/16/2023 11:00,2.6684895,2.8037415,39.5236015,-104.3799973,280.2103,74.9,82650.0,0.0,-0.051433086,0.0,"39.5236015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/16/2023,4:00,9/16/2023,11:00,0.016,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.3799973,East Plains,10kgrid_merge2
3317,2023-09-16 12:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,203324.0,2023-09-16 12:00:00,0 days,9/16/2023 12:00,2.5007076,2.4913864,39.5236015,-104.3799973,279.27844,78.1,82680.0,0.0,-0.04989624,0.0,"39.5236015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/16/2023,5:00,9/16/2023,12:00,0.016,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.3799973,East Plains,10kgrid_merge2
3318,2023-09-16 13:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,203325.0,2023-09-16 13:00:00,0 days,9/16/2023 13:00,3.1017914,2.6203938,39.5236015,-104.3799973,278.7107,79.2,82700.0,26.3,-0.067604065,0.0,"39.5236015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/16/2023,6:00,9/16/2023,13:00,0.017,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.3799973,East Plains,10kgrid_merge2
3319,2023-09-16 14:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,203326.0,2023-09-16 14:00:00,0 days,9/16/2023 14:00,2.4188175,2.761074,39.5236015,-104.3799973,281.9333,76.3,82720.0,224.4,-0.022918701,0.0,"39.5236015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/16/2023,7:00,9/16/2023,14:00,0.031,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.3799973,East Plains,10kgrid_merge2
3320,2023-09-16 15:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,203327.0,2023-09-16 15:00:00,0 days,9/16/2023 15:00,1.3746033,1.9991074,39.5236015,-104.3799973,285.58377,73.1,82760.0,435.8,-0.018777847,0.0,"39.5236015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/16/2023,8:00,9/16/2023,15:00,0.036,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.3799973,East Plains,10kgrid_merge2
3321,2023-09-16 16:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,203328.0,2023-09-16 16:00:00,0 days,9/16/2023 16:00,2.3328457,1.7734871,39.5236015,-104.3799973,288.94916,48.2,82770.0,624.0,-0.040779352,0.0,"39.5236015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/16/2023,9:00,9/16/2023,16:00,0.047,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.3799973,East Plains,10kgrid_merge2
3322,2023-09-16 17:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,203329.0,2023-09-16 17:00:00,0 days,9/16/2023 17:00,0.8478451,1.1865578,39.5236015,-104.3799973,290.56927,35.6,82800.0,776.9,-0.034891605,0.0,"39.5236015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/16/2023,10:00,9/16/2023,17:00,0.053,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.3799973,East Plains,10kgrid_merge2
3323,2023-09-16 18:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,203330.0,2023-09-16 18:00:00,0 days,9/16/2023 18:00,0.16158295,-0.35257912,39.5236015,-104.3799973,291.9299,31.1,82810.0,859.1,0.010164261,0.0,"39.5236015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/16/2023,11:00,9/16/2023,18:00,0.055,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.3799973,East Plains,10kgrid_merge2
3324,2023-09-16 19:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,203331.0,2023-09-16 19:00:00,0 days,9/16/2023 19:00,0.060813904,0.9599552,39.5236015,-104.3799973,292.8898,30.5,82740.0,881.0,0.011291027,0.0,"39.5236015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/16/2023,12:00,9/16/2023,19:00,0.058,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.3799973,East Plains,10kgrid_merge2
3325,2023-09-16 20:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,203332.0,2023-09-16 20:00:00,0 days,9/16/2023 20:00,0.826107,0.8486805,39.5236015,-104.3799973,293.65347,30.5,82700.0,838.0,-0.005661488,0.0,"39.5236015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/16/2023,13:00,9/16/2023,20:00,0.061,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.3799973,East Plains,10kgrid_merge2
3326,2023-09-16 21:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,203333.0,2023-09-16 21:00:00,0 days,9/16/2023 21:00,0.9701824,-0.043094635,39.5236015,-104.3799973,294.14023,33.7,82620.0,733.3,-0.037742138,0.0,"39.5236015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/16/2023,14:00,9/16/2023,21:00,0.063,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.3799973,East Plains,10kgrid_merge2
3327,2023-09-16 22:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,203334.0,2023-09-16 22:00:00,0 days,9/16/2023 22:00,0.7883568,-1.4110403,39.5236015,-104.3799973,295.02383,22.5,82610.0,577.9,-0.004477739,0.0,"39.5236015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/16/2023,15:00,9/16/2023,22:00,0.063,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.3799973,East Plains,10kgrid_merge2
3328,2023-09-16 23:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,203335.0,2023-09-16 23:00:00,0 days,9/16/2023 23:00,0.70654106,-1.6546116,39.5236015,-104.3799973,295.37408,18.5,82580.0,380.3,0.005414009,0.0,"39.5236015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/16/2023,16:00,9/16/2023,23:00,0.063,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.3799973,East Plains,10kgrid_merge2
3329,2023-09-17 00:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,203336.0,2023-09-17 00:00:00,0 days,9/17/2023 0:00,0.37348366,-0.68003464,39.5236015,-104.3799973,294.61115,19.4,82570.0,157.4,-0.011540651,0.0,"39.5236015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/16/2023,17:00,9/17/2023,0:00,0.061,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.3799973,East Plains,10kgrid_merge2
3330,2023-09-17 01:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,203337.0,2023-09-17 01:00:00,0 days,9/17/2023 1:00,1.6287346,1.1633234,39.5236015,-104.3799973,291.59583,21.1,82580.0,0.0,-0.053074837,0.0,"39.5236015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/16/2023,18:00,9/17/2023,1:00,0.06,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.3799973,East Plains,10kgrid_merge2
3331,2023-09-17 02:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,203338.0,2023-09-17 02:00:00,0 days,9/17/2023 2:00,3.3593044,1.2705173,39.5236015,-104.3799973,288.79218,25.0,82590.0,0.0,-0.067961216,0.0,"39.5236015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/16/2023,19:00,9/17/2023,2:00,0.057,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.3799973,East Plains,10kgrid_merge2
3332,2023-09-17 03:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,203339.0,2023-09-17 03:00:00,0 days,9/17/2023 3:00,-0.20383453,1.5145273,39.5236015,-104.3799973,287.24625,29.0,82630.0,0.0,-0.023472548,0.0,"39.5236015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/16/2023,20:00,9/17/2023,3:00,0.051,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.3799973,East Plains,10kgrid_merge2
3333,2023-09-17 04:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,203340.0,2023-09-17 04:00:00,0 days,9/17/2023 4:00,1.9367056,2.0974236,39.5236015,-104.3799973,285.61996,28.9,82640.0,0.0,-0.021144152,0.0,"39.5236015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/16/2023,21:00,9/17/2023,4:00,0.04,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.3799973,East Plains,10kgrid_merge2
3334,2023-09-17 05:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,203341.0,2023-09-17 05:00:00,0 days,9/17/2023 5:00,2.7946968,2.1114779,39.5236015,-104.3799973,284.3561,36.6,82650.0,0.0,-0.008123398,0.0,"39.5236015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/16/2023,22:00,9/17/2023,5:00,0.029,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.3799973,East Plains,10kgrid_merge2
3335,2023-09-17 06:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,203342.0,2023-09-17 06:00:00,0 days,9/17/2023 6:00,3.9652958,2.6528778,39.5236015,-104.3799973,283.3065,59.8,82650.0,0.0,-0.047970295,0.0,"39.5236015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/16/2023,23:00,9/17/2023,6:00,0.037,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.3799973,East Plains,10kgrid_merge2
3336,2023-09-17 07:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,203343.0,2023-09-17 07:00:00,0 days,9/17/2023 7:00,4.081418,3.1484394,39.5236015,-104.3799973,283.78696,57.4,82630.0,0.0,-0.042276382,0.0,"39.5236015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/17/2023,0:00,9/17/2023,7:00,0.032,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.3799973,East Plains,10kgrid_merge2
3337,2023-09-17 08:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,203344.0,2023-09-17 08:00:00,0 days,9/17/2023 8:00,4.056988,2.4228115,39.5236015,-104.3799973,283.4554,58.4,82600.0,0.0,-0.031897068,0.0,"39.5236015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/17/2023,1:00,9/17/2023,8:00,0.027,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.3799973,East Plains,10kgrid_merge2
3338,2023-09-17 09:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,203345.0,2023-09-17 09:00:00,0 days,9/17/2023 9:00,3.6208858,2.0359478,39.5236015,-104.3799973,283.09958,61.4,82580.0,0.0,-0.025306702,0.0,"39.5236015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/17/2023,2:00,9/17/2023,9:00,0.037,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.3799973,East Plains,10kgrid_merge2
3339,2023-09-17 10:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,203346.0,2023-09-17 10:00:00,0 days,9/17/2023 10:00,3.934822,3.4367466,39.5236015,-104.3799973,283.53458,56.8,82560.0,0.0,-0.07041025,0.0,"39.5236015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/17/2023,3:00,9/17/2023,10:00,0.039,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.3799973,East Plains,10kgrid_merge2
3340,2023-09-17 11:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,203347.0,2023-09-17 11:00:00,0 days,9/17/2023 11:00,3.599637,3.2081966,39.5236015,-104.3799973,283.31653,55.6,82560.0,0.0,-0.060394764,0.0,"39.5236015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/17/2023,4:00,9/17/2023,11:00,0.038,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.3799973,East Plains,10kgrid_merge2
3341,2023-09-17 12:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,203348.0,2023-09-17 12:00:00,0 days,9/17/2023 12:00,3.3247547,3.6064644,39.5236015,-104.3799973,282.73572,54.7,82570.0,0.0,-0.03620243,0.0,"39.5236015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/17/2023,5:00,9/17/2023,12:00,0.03,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.3799973,East Plains,10kgrid_merge2
3342,2023-09-17 13:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,203349.0,2023-09-17 13:00:00,0 days,9/17/2023 13:00,3.3882427,3.7242432,39.5236015,-104.3799973,282.51108,52.1,82570.0,24.4,-0.04669857,0.0,"39.5236015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/17/2023,6:00,9/17/2023,13:00,0.035,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.3799973,East Plains,10kgrid_merge2
3343,2023-09-17 14:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,203350.0,2023-09-17 14:00:00,0 days,9/17/2023 14:00,3.7369833,3.0876455,39.5236015,-104.3799973,286.33905,48.7,82580.0,224.6,-0.049090862,0.0,"39.5236015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/17/2023,7:00,9/17/2023,14:00,0.038,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.3799973,East Plains,10kgrid_merge2
3344,2023-09-17 15:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,203351.0,2023-09-17 15:00:00,0 days,9/17/2023 15:00,3.316782,4.656393,39.5236015,-104.3799973,291.74088,38.5,82560.0,433.7,-0.043248653,0.0,"39.5236015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/17/2023,8:00,9/17/2023,15:00,0.043,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.3799973,East Plains,10kgrid_merge2
3345,2023-09-17 16:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,203352.0,2023-09-17 16:00:00,0 days,9/17/2023 16:00,3.6883783,4.114662,39.5236015,-104.3799973,294.91513,28.4,82560.0,619.2,-0.074112415,0.0,"39.5236015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/17/2023,9:00,9/17/2023,16:00,0.047,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.3799973,East Plains,10kgrid_merge2
3346,2023-09-17 17:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,203353.0,2023-09-17 17:00:00,0 days,9/17/2023 17:00,2.186431,3.5085335,39.5236015,-104.3799973,296.43762,25.1,82570.0,763.8,-0.040105343,0.0,"39.5236015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/17/2023,10:00,9/17/2023,17:00,0.049,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.3799973,East Plains,10kgrid_merge2
3347,2023-09-17 18:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,203354.0,2023-09-17 18:00:00,0 days,9/17/2023 18:00,2.0764704,2.0525808,39.5236015,-104.3799973,297.2798,22.1,82520.0,854.5,-0.022347927,0.0,"39.5236015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/17/2023,11:00,9/17/2023,18:00,0.05,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.3799973,East Plains,10kgrid_merge2
3348,2023-09-17 19:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,203355.0,2023-09-17 19:00:00,0 days,9/17/2023 19:00,1.1662321,2.1044998,39.5236015,-104.3799973,298.4114,17.3,82470.0,879.0,-0.035977364,0.0,"39.5236015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/17/2023,12:00,9/17/2023,19:00,0.049,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.3799973,East Plains,10kgrid_merge2
3349,2023-09-17 20:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,203356.0,2023-09-17 20:00:00,0 days,9/17/2023 20:00,1.4099293,1.3245792,39.5236015,-104.3799973,299.26495,12.3,82390.0,838.8,-0.0340333,0.0,"39.5236015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/17/2023,13:00,9/17/2023,20:00,0.049,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.3799973,East Plains,10kgrid_merge2
3350,2023-09-17 21:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,203357.0,2023-09-17 21:00:00,0 days,9/17/2023 21:00,1.9786644,1.4136019,39.5236015,-104.3799973,299.88843,10.0,82340.0,738.1,-0.029992104,0.0,"39.5236015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/17/2023,14:00,9/17/2023,21:00,0.05,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.3799973,East Plains,10kgrid_merge2
3351,2023-09-17 22:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,203358.0,2023-09-17 22:00:00,0 days,9/17/2023 22:00,0.64934826,2.2171764,39.5236015,-104.3799973,299.26898,14.4,82290.0,562.6,-0.028709888,0.0,"39.5236015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/17/2023,15:00,9/17/2023,22:00,0.05,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.3799973,East Plains,10kgrid_merge2
3352,2023-09-17 23:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,203359.0,2023-09-17 23:00:00,0 days,9/17/2023 23:00,0.44124222,0.5827503,39.5236015,-104.3799973,299.02237,16.7,82240.0,364.7,-0.021135807,0.0,"39.5236015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/17/2023,16:00,9/17/2023,23:00,0.05,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.3799973,East Plains,10kgrid_merge2
3353,2023-09-18 00:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,203360.0,2023-09-18 00:00:00,0 days,9/18/2023 0:00,-0.2882843,1.6752224,39.5236015,-104.3799973,298.31503,18.3,82210.0,146.6,-0.0042696,0.0,"39.5236015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/17/2023,17:00,9/18/2023,0:00,0.05,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.3799973,East Plains,10kgrid_merge2
3354,2023-09-18 01:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,203361.0,2023-09-18 01:00:00,0 days,9/18/2023 1:00,-0.8838253,2.2498417,39.5236015,-104.3799973,294.53415,24.9,82240.0,0.0,0.01134634,0.0,"39.5236015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/17/2023,18:00,9/18/2023,1:00,0.044,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.3799973,East Plains,10kgrid_merge2
3355,2023-09-18 02:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,203362.0,2023-09-18 02:00:00,0 days,9/18/2023 2:00,-1.8385544,2.5695372,39.5236015,-104.3799973,292.73322,25.1,82210.0,0.0,-0.031105518,0.0,"39.5236015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/17/2023,19:00,9/18/2023,2:00,0.043,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.3799973,East Plains,10kgrid_merge2
3356,2023-09-18 03:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,203363.0,2023-09-18 03:00:00,0 days,9/18/2023 3:00,2.6230698,4.787052,39.5236015,-104.3799973,290.64655,27.3,82230.0,0.0,-0.036376953,0.0,"39.5236015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/17/2023,20:00,9/18/2023,3:00,0.044,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.3799973,East Plains,10kgrid_merge2
3357,2023-09-18 04:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,203364.0,2023-09-18 04:00:00,0 days,9/18/2023 4:00,0.97421837,5.715043,39.5236015,-104.3799973,289.9782,32.8,82250.0,0.0,-0.015627384,0.0,"39.5236015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/17/2023,21:00,9/18/2023,4:00,0.041,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.3799973,East Plains,10kgrid_merge2
3358,2023-09-18 05:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,203365.0,2023-09-18 05:00:00,0 days,9/18/2023 5:00,2.4174042,4.8549786,39.5236015,-104.3799973,289.7516,36.5,82210.0,0.0,-0.06447744,0.0,"39.5236015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/17/2023,22:00,9/18/2023,5:00,0.042,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.3799973,East Plains,10kgrid_merge2
3359,2023-09-18 06:00:00,0.05,1791.9509,2.2320545,0.0,1794,29,203366.0,2023-09-18 06:00:00,0 days,9/18/2023 6:00,2.6506233,3.2409544,39.5236015,-104.3799973,288.86713,36.5,82210.0,0.0,-0.025736332,0.0,"39.5236015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/17/2023,23:00,9/18/2023,6:00,0.042,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.3799973,East Plains,10kgrid_merge2
