,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
2556,2023-08-15 19:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,322591.0,2023-08-15 19:00:00,0 days,8/15/2023 19:00,-1.6028986,-1.8447409,40.0390015,-104.6900024,303.025,22.4,85400.0,981.0,-0.020145893,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/15/2023,12:00,8/15/2023,19:00,0.075,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
2557,2023-08-15 20:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,322592.0,2023-08-15 20:00:00,0 days,8/15/2023 20:00,-1.6567669,-2.0147943,40.0390015,-104.6900024,305.0278,15.7,85320.0,949.0,0.019134045,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/15/2023,13:00,8/15/2023,20:00,0.084,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
2558,2023-08-15 21:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,322593.0,2023-08-15 21:00:00,0 days,8/15/2023 21:00,-1.0863714,-1.9639139,40.0390015,-104.6900024,305.57233,13.0,85260.0,862.0,-0.022298813,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/15/2023,14:00,8/15/2023,21:00,0.077,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
2559,2023-08-15 22:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,322594.0,2023-08-15 22:00:00,0 days,8/15/2023 22:00,-1.414649,-1.708437,40.0390015,-104.6900024,305.90292,12.0,85190.0,718.4,-0.014844179,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/15/2023,15:00,8/15/2023,22:00,0.077,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
2560,2023-08-15 23:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,322595.0,2023-08-15 23:00:00,0 days,8/15/2023 23:00,-1.1374855,-1.3466244,40.0390015,-104.6900024,306.1354,12.4,85150.0,533.5,0.017756462,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/15/2023,16:00,8/15/2023,23:00,0.076,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
2561,2023-08-16 00:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,322596.0,2023-08-16 00:00:00,0 days,8/16/2023 0:00,-2.2350168,-0.7493,40.0390015,-104.6900024,305.63416,13.9,85110.0,322.5,-0.016441584,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/15/2023,17:00,8/16/2023,0:00,0.073,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
2562,2023-08-16 01:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,322597.0,2023-08-16 01:00:00,0 days,8/16/2023 1:00,-1.7470589,0.74769974,40.0390015,-104.6900024,303.44846,16.3,85070.0,114.2,0.007371903,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/15/2023,18:00,8/16/2023,1:00,0.054,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
2563,2023-08-16 02:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,322598.0,2023-08-16 02:00:00,0 days,8/16/2023 2:00,-1.9140987,0.51683426,40.0390015,-104.6900024,300.11795,19.2,85060.0,0.0,-0.02336216,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/15/2023,19:00,8/16/2023,2:00,0.039,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
2564,2023-08-16 03:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,322599.0,2023-08-16 03:00:00,0 days,8/16/2023 3:00,-1.8497009,2.200468,40.0390015,-104.6900024,296.79745,23.9,85140.0,0.0,-0.03884077,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/15/2023,20:00,8/16/2023,3:00,0.022,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
2565,2023-08-16 04:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,322600.0,2023-08-16 04:00:00,0 days,8/16/2023 4:00,-1.9689236,2.4644508,40.0390015,-104.6900024,294.05008,25.6,85140.0,0.0,0.002257824,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/15/2023,21:00,8/16/2023,4:00,0.035,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
2566,2023-08-16 05:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,322601.0,2023-08-16 05:00:00,0 days,8/16/2023 5:00,0.87765884,1.7713385,40.0390015,-104.6900024,292.91962,23.5,85100.0,0.0,0.012328148,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/15/2023,22:00,8/16/2023,5:00,0.027,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
2567,2023-08-16 06:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,322602.0,2023-08-16 06:00:00,0 days,8/16/2023 6:00,1.7822514,0.017398834,40.0390015,-104.6900024,291.23776,33.3,85090.0,0.0,-0.005289078,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/15/2023,23:00,8/16/2023,6:00,0.025,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
2568,2023-08-16 07:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,322603.0,2023-08-16 07:00:00,0 days,8/16/2023 7:00,3.282649,1.0527554,40.0390015,-104.6900024,289.93173,43.0,85050.0,0.0,0.01748085,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/16/2023,0:00,8/16/2023,7:00,0.014,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
2569,2023-08-16 08:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,322604.0,2023-08-16 08:00:00,0 days,8/16/2023 8:00,2.5940151,0.51940155,40.0390015,-104.6900024,289.26572,53.4,85010.0,0.0,-0.037337303,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/16/2023,1:00,8/16/2023,8:00,0.019,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
2570,2023-08-16 09:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,322605.0,2023-08-16 09:00:00,0 days,8/16/2023 9:00,3.3303862,-0.2046051,40.0390015,-104.6900024,288.46292,50.9,85010.0,0.0,0.000610352,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/16/2023,2:00,8/16/2023,9:00,0.019,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
2571,2023-08-16 10:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,322606.0,2023-08-16 10:00:00,0 days,8/16/2023 10:00,2.8899727,1.331068,40.0390015,-104.6900024,287.66547,52.2,84990.0,0.0,0.019629955,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/16/2023,3:00,8/16/2023,10:00,0.016,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
2572,2023-08-16 11:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,322607.0,2023-08-16 11:00:00,0 days,8/16/2023 11:00,2.3074017,1.392479,40.0390015,-104.6900024,286.9389,60.4,84990.0,0.0,-0.01748705,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/16/2023,4:00,8/16/2023,11:00,0.01,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
2573,2023-08-16 12:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,322608.0,2023-08-16 12:00:00,0 days,8/16/2023 12:00,1.5027008,2.1794167,40.0390015,-104.6900024,286.95325,57.2,85020.0,0.0,0.013895035,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/16/2023,5:00,8/16/2023,12:00,0.003,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
2574,2023-08-16 13:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,322609.0,2023-08-16 13:00:00,0 days,8/16/2023 13:00,1.5709743,1.4274483,40.0390015,-104.6900024,288.3482,61.7,85020.0,100.9,-0.002384186,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/16/2023,6:00,8/16/2023,13:00,0.004,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
2575,2023-08-16 14:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,322610.0,2023-08-16 14:00:00,0 days,8/16/2023 14:00,2.055193,1.7815523,40.0390015,-104.6900024,294.23834,49.4,85000.0,302.7,-0.03785658,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/16/2023,7:00,8/16/2023,14:00,0.017,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
2576,2023-08-16 15:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,322611.0,2023-08-16 15:00:00,0 days,8/16/2023 15:00,3.6777792,1.2823648,40.0390015,-104.6900024,299.69565,32.3,85000.0,506.7,-0.00054121,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/16/2023,8:00,8/16/2023,15:00,0.025,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
2577,2023-08-16 16:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,322612.0,2023-08-16 16:00:00,0 days,8/16/2023 16:00,3.9616776,-1.6591759,40.0390015,-104.6900024,304.7002,22.7,84960.0,686.3,-0.001052856,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/16/2023,9:00,8/16/2023,16:00,0.05,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
2578,2023-08-16 17:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,322613.0,2023-08-16 17:00:00,0 days,8/16/2023 17:00,4.4735165,-4.270586,40.0390015,-104.6900024,306.7918,20.2,84960.0,828.0,-0.027606964,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/16/2023,10:00,8/16/2023,17:00,0.054,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
2579,2023-08-16 18:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,322614.0,2023-08-16 18:00:00,0 days,8/16/2023 18:00,1.9142475,-4.5261135,40.0390015,-104.6900024,307.57513,20.4,84940.0,915.0,0.001002789,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/16/2023,11:00,8/16/2023,18:00,0.058,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
2580,2023-08-16 19:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,322615.0,2023-08-16 19:00:00,0 days,8/16/2023 19:00,1.4693718,-4.93482,40.0390015,-104.6900024,308.61536,21.1,84860.0,919.0,0.02743864,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/16/2023,12:00,8/16/2023,19:00,0.059,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
2581,2023-08-16 20:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,322616.0,2023-08-16 20:00:00,0 days,8/16/2023 20:00,2.4269238,-3.9087753,40.0390015,-104.6900024,309.36624,18.3,84810.0,883.0,0.005987167,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/16/2023,13:00,8/16/2023,20:00,0.058,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
2582,2023-08-16 21:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,322617.0,2023-08-16 21:00:00,0 days,8/16/2023 21:00,-4.8794355,-3.3794632,40.0390015,-104.6900024,310.66293,14.2,84740.0,27.0,-0.013546944,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/16/2023,14:00,8/16/2023,21:00,0.055,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
2583,2023-08-16 22:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,322618.0,2023-08-16 22:00:00,0 days,8/16/2023 22:00,1.3658237,-8.007636,40.0390015,-104.6900024,310.48038,10.9,84700.0,696.3,-0.012650967,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/16/2023,15:00,8/16/2023,22:00,0.05,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
2584,2023-08-16 23:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,322619.0,2023-08-16 23:00:00,0 days,8/16/2023 23:00,0.49642372,-4.434557,40.0390015,-104.6900024,310.35107,10.0,84680.0,433.1,-0.01408267,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/16/2023,16:00,8/16/2023,23:00,0.048,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
2585,2023-08-17 00:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,322620.0,2023-08-17 00:00:00,0 days,8/17/2023 0:00,-0.8941355,1.4933434,40.0390015,-104.6900024,307.5082,19.9,84660.0,312.3,0.012290955,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/16/2023,17:00,8/17/2023,0:00,0.044,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
2586,2023-08-17 01:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,322621.0,2023-08-17 01:00:00,0 days,8/17/2023 1:00,-0.2497673,-2.1466808,40.0390015,-104.6900024,307.25772,15.1,84750.0,98.7,-0.008995295,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/16/2023,18:00,8/17/2023,1:00,0.046,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
2587,2023-08-17 02:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,322622.0,2023-08-17 02:00:00,0 days,8/17/2023 2:00,3.1335325,-0.42528725,40.0390015,-104.6900024,302.8062,21.8,84790.0,0.0,0.024709225,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/16/2023,19:00,8/17/2023,2:00,0.041,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
2588,2023-08-17 03:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,322623.0,2023-08-17 03:00:00,0 days,8/17/2023 3:00,2.2165165,1.7131042,40.0390015,-104.6900024,299.57532,23.2,84860.0,0.0,0.021289349,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/16/2023,20:00,8/17/2023,3:00,0.041,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
2589,2023-08-17 04:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,322624.0,2023-08-17 04:00:00,0 days,8/17/2023 4:00,-0.36053276,3.468521,40.0390015,-104.6900024,299.06067,26.7,84950.0,0.0,0.01960659,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/16/2023,21:00,8/17/2023,4:00,0.042,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
2590,2023-08-17 05:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,322625.0,2023-08-17 05:00:00,0 days,8/17/2023 5:00,-0.3532791,1.1831036,40.0390015,-104.6900024,296.78714,35.9,84930.0,0.0,-0.026575089,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/16/2023,22:00,8/17/2023,5:00,0.046,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
2591,2023-08-17 06:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,322626.0,2023-08-17 06:00:00,0 days,8/17/2023 6:00,-0.2653227,0.66078854,40.0390015,-104.6900024,295.09283,37.5,84970.0,0.0,0.004535675,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/16/2023,23:00,8/17/2023,6:00,0.043,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
2592,2023-08-17 07:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,322627.0,2023-08-17 07:00:00,0 days,8/17/2023 7:00,2.9677715,3.7623854,40.0390015,-104.6900024,293.93594,42.5,84960.0,0.0,-0.017619133,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/17/2023,0:00,8/17/2023,7:00,0.036,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
2593,2023-08-17 08:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,322628.0,2023-08-17 08:00:00,0 days,8/17/2023 8:00,1.4182701,-0.79444695,40.0390015,-104.6900024,292.90918,43.8,84910.0,0.0,-0.000864029,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/17/2023,1:00,8/17/2023,8:00,,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
2594,2023-08-17 09:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,322629.0,2023-08-17 09:00:00,0 days,8/17/2023 9:00,0.5613575,-0.8893156,40.0390015,-104.6900024,291.28647,51.3,85000.0,0.0,-0.03608513,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/17/2023,2:00,8/17/2023,9:00,,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
2595,2023-08-17 10:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,322630.0,2023-08-17 10:00:00,0 days,8/17/2023 10:00,-0.7923918,-1.4715958,40.0390015,-104.6900024,290.11926,58.8,85040.0,0.0,0.002706528,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/17/2023,3:00,8/17/2023,10:00,,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
2596,2023-08-17 11:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,322631.0,2023-08-17 11:00:00,0 days,8/17/2023 11:00,-3.215765,-2.8252907,40.0390015,-104.6900024,288.68283,68.1,85180.0,0.0,0.006461859,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/17/2023,4:00,8/17/2023,11:00,,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
2597,2023-08-17 12:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,322632.0,2023-08-17 12:00:00,0 days,8/17/2023 12:00,-1.2108469,-2.9749823,40.0390015,-104.6900024,288.65256,68.0,85230.0,0.0,0.016515255,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/17/2023,5:00,8/17/2023,12:00,,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
2598,2023-08-17 13:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,322633.0,2023-08-17 13:00:00,0 days,8/17/2023 13:00,-0.6689606,-1.8984118,40.0390015,-104.6900024,288.78305,68.0,85290.0,92.8,0.028393507,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/17/2023,6:00,8/17/2023,13:00,,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
2599,2023-08-17 14:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,322634.0,2023-08-17 14:00:00,0 days,8/17/2023 14:00,-0.4678688,-3.3303957,40.0390015,-104.6900024,291.40466,57.0,85320.0,291.8,-0.01057744,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/17/2023,7:00,8/17/2023,14:00,,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
2600,2023-08-17 15:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,322635.0,2023-08-17 15:00:00,0 days,8/17/2023 15:00,-1.0915852,0.23991108,40.0390015,-104.6900024,294.31668,57.0,85320.0,496.9,0.012400866,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/17/2023,8:00,8/17/2023,15:00,,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
2601,2023-08-17 16:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,322636.0,2023-08-17 16:00:00,0 days,8/17/2023 16:00,-2.0660362,1.0630312,40.0390015,-104.6900024,298.02615,39.1,85270.0,678.5,0.020996332,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/17/2023,9:00,8/17/2023,16:00,,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
2602,2023-08-17 17:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,322637.0,2023-08-17 17:00:00,0 days,8/17/2023 17:00,-1.8964348,2.320015,40.0390015,-104.6900024,299.94763,35.5,85260.0,817.0,0.010124683,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/17/2023,10:00,8/17/2023,17:00,,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
2603,2023-08-17 18:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,322638.0,2023-08-17 18:00:00,0 days,8/17/2023 18:00,-1.5649452,3.8029747,40.0390015,-104.6900024,301.68976,38.1,85210.0,905.0,0.022371292,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/17/2023,11:00,8/17/2023,18:00,,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
2604,2023-08-17 19:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,322639.0,2023-08-17 19:00:00,0 days,8/17/2023 19:00,-1.5742264,4.4684563,40.0390015,-104.6900024,303.71954,34.8,85090.0,942.0,-0.013643742,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/17/2023,12:00,8/17/2023,19:00,,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
2605,2023-08-17 20:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,322640.0,2023-08-17 20:00:00,0 days,8/17/2023 20:00,-2.5281105,4.114374,40.0390015,-104.6900024,305.13412,29.3,85040.0,908.0,0.005423784,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/17/2023,13:00,8/17/2023,20:00,,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
2606,2023-08-17 21:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,322641.0,2023-08-17 21:00:00,0 days,8/17/2023 21:00,-3.3158054,4.238579,40.0390015,-104.6900024,305.75348,31.5,84920.0,819.0,-0.029475689,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/17/2023,14:00,8/17/2023,21:00,,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
2607,2023-08-17 22:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,322642.0,2023-08-17 22:00:00,0 days,8/17/2023 22:00,-2.7524834,4.2603054,40.0390015,-104.6900024,307.685,22.7,84840.0,687.6,-0.000987053,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/17/2023,15:00,8/17/2023,22:00,,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
2608,2023-08-17 23:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,322643.0,2023-08-17 23:00:00,0 days,8/17/2023 23:00,-4.3500385,4.5302315,40.0390015,-104.6900024,306.5128,26.4,84770.0,501.4,-0.015219688,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/17/2023,16:00,8/17/2023,23:00,,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
2609,2023-08-18 00:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,322644.0,2023-08-18 00:00:00,0 days,8/18/2023 0:00,-2.756981,7.1393633,40.0390015,-104.6900024,305.68985,25.6,84740.0,300.5,-0.036656857,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/17/2023,17:00,8/18/2023,0:00,,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
2610,2023-08-18 01:00:00,0.05,1520.2322,22.5372391,0.2222222,1512,102,322645.0,2023-08-18 01:00:00,0 days,8/18/2023 1:00,-0.5280342,6.332553,40.0390015,-104.6900024,305.67688,19.6,84710.0,99.9,0.004156113,0.0,"40.0390015,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,8/17/2023,18:00,8/18/2023,1:00,,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.6900024,Welby,10kgrid_merge2
