,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
3309,2023-09-16 04:00:00,0.05,2044.5759,6.2843513,0.0,2079,5,126939.0,2023-09-16 04:00:00,0 days,9/16/2023 4:00,1.3237476,3.0157413,39.3174019,-104.7929993,281.0185,79.3,80270.0,0.0,-0.003323317,0.0,"39.3174019,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/15/2023,21:00,9/16/2023,4:00,0.03,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.7929993,Highlands Ranch,10kgrid_merge2
3310,2023-09-16 05:00:00,0.05,2044.5759,6.2843513,0.0,2079,5,126940.0,2023-09-16 05:00:00,0 days,9/16/2023 5:00,0.52566147,2.2314339,39.3174019,-104.7929993,280.5833,75.0,80290.0,0.0,-0.043401957,0.0,"39.3174019,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/15/2023,22:00,9/16/2023,5:00,0.028,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.7929993,Highlands Ranch,10kgrid_merge2
3311,2023-09-16 06:00:00,0.05,2044.5759,6.2843513,0.0,2079,5,126941.0,2023-09-16 06:00:00,0 days,9/16/2023 6:00,-0.003398895,2.5473595,39.3174019,-104.7929993,279.57382,78.5,80290.0,0.0,-0.031404972,0.0,"39.3174019,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/15/2023,23:00,9/16/2023,6:00,0.029,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.7929993,Highlands Ranch,10kgrid_merge2
3312,2023-09-16 07:00:00,0.05,2044.5759,6.2843513,0.0,2079,5,126942.0,2023-09-16 07:00:00,0 days,9/16/2023 7:00,0.19389153,2.3410873,39.3174019,-104.7929993,279.9356,69.0,80290.0,0.0,-0.018339634,0.0,"39.3174019,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/16/2023,0:00,9/16/2023,7:00,0.029,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.7929993,Highlands Ranch,10kgrid_merge2
3313,2023-09-16 08:00:00,0.05,2044.5759,6.2843513,0.0,2079,5,126943.0,2023-09-16 08:00:00,0 days,9/16/2023 8:00,1.2303085,2.7090359,39.3174019,-104.7929993,279.75174,61.5,80280.0,0.0,-0.026261806,0.0,"39.3174019,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/16/2023,1:00,9/16/2023,8:00,0.027,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.7929993,Highlands Ranch,10kgrid_merge2
3314,2023-09-16 09:00:00,0.05,2044.5759,6.2843513,0.0,2079,5,126944.0,2023-09-16 09:00:00,0 days,9/16/2023 9:00,1.772131,2.8240566,39.3174019,-104.7929993,279.38733,65.7,80230.0,0.0,-0.040557384,0.0,"39.3174019,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/16/2023,2:00,9/16/2023,9:00,0.024,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.7929993,Highlands Ranch,10kgrid_merge2
3315,2023-09-16 10:00:00,0.05,2044.5759,6.2843513,0.0,2079,5,126945.0,2023-09-16 10:00:00,0 days,9/16/2023 10:00,1.983654,2.8005085,39.3174019,-104.7929993,278.98718,66.8,80190.0,0.0,-0.019013882,0.0,"39.3174019,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/16/2023,3:00,9/16/2023,10:00,0.025,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.7929993,Highlands Ranch,10kgrid_merge2
3316,2023-09-16 11:00:00,0.05,2044.5759,6.2843513,0.0,2079,5,126946.0,2023-09-16 11:00:00,0 days,9/16/2023 11:00,1.0434895,2.7412415,39.3174019,-104.7929993,279.0228,63.0,80190.0,0.0,-0.051433086,0.0,"39.3174019,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/16/2023,4:00,9/16/2023,11:00,0.026,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.7929993,Highlands Ranch,10kgrid_merge2
3317,2023-09-16 12:00:00,0.05,2044.5759,6.2843513,0.0,2079,5,126947.0,2023-09-16 12:00:00,0 days,9/16/2023 12:00,1.1882076,2.6788864,39.3174019,-104.7929993,278.27844,66.0,80190.0,0.0,-0.04989624,0.0,"39.3174019,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/16/2023,5:00,9/16/2023,12:00,0.026,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.7929993,Highlands Ranch,10kgrid_merge2
3318,2023-09-16 13:00:00,0.05,2044.5759,6.2843513,0.0,2079,5,126948.0,2023-09-16 13:00:00,0 days,9/16/2023 13:00,-0.21070862,2.3703938,39.3174019,-104.7929993,278.3357,62.1,80240.0,22.9,-0.005104065,0.0,"39.3174019,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/16/2023,6:00,9/16/2023,13:00,0.024,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.7929993,Highlands Ranch,10kgrid_merge2
3319,2023-09-16 14:00:00,0.05,2044.5759,6.2843513,0.0,2079,5,126949.0,2023-09-16 14:00:00,0 days,9/16/2023 14:00,-0.20618248,2.636074,39.3174019,-104.7929993,280.0583,72.3,80280.0,221.4,-0.022918701,0.0,"39.3174019,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/16/2023,7:00,9/16/2023,14:00,0.024,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.7929993,Highlands Ranch,10kgrid_merge2
3320,2023-09-16 15:00:00,0.05,2044.5759,6.2843513,0.0,2079,5,126950.0,2023-09-16 15:00:00,0 days,9/16/2023 15:00,0.6246033,0.93660736,39.3174019,-104.7929993,284.52127,67.1,80310.0,436.6,-0.018777847,0.0,"39.3174019,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/16/2023,8:00,9/16/2023,15:00,0.031,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.7929993,Highlands Ranch,10kgrid_merge2
3321,2023-09-16 16:00:00,0.05,2044.5759,6.2843513,0.0,2079,5,126951.0,2023-09-16 16:00:00,0 days,9/16/2023 16:00,1.0828457,-0.22651291,39.3174019,-104.7929993,286.82416,55.1,80350.0,626.7,0.021720648,0.0,"39.3174019,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/16/2023,9:00,9/16/2023,16:00,0.038,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.7929993,Highlands Ranch,10kgrid_merge2
3322,2023-09-16 17:00:00,0.05,2044.5759,6.2843513,0.0,2079,5,126952.0,2023-09-16 17:00:00,0 days,9/16/2023 17:00,0.41034508,-1.9384422,39.3174019,-104.7929993,288.25677,48.1,80380.0,774.8,0.027608395,0.0,"39.3174019,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/16/2023,10:00,9/16/2023,17:00,0.049,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.7929993,Highlands Ranch,10kgrid_merge2
3323,2023-09-16 18:00:00,0.05,2044.5759,6.2843513,0.0,2079,5,126953.0,2023-09-16 18:00:00,0 days,9/16/2023 18:00,0.66158295,-0.9775791,39.3174019,-104.7929993,289.1174,43.9,80380.0,864.9,0.010164261,0.0,"39.3174019,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/16/2023,11:00,9/16/2023,18:00,0.055,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.7929993,Highlands Ranch,10kgrid_merge2
3324,2023-09-16 19:00:00,0.05,2044.5759,6.2843513,0.0,2079,5,126954.0,2023-09-16 19:00:00,0 days,9/16/2023 19:00,1.1233139,-0.5400448,39.3174019,-104.7929993,290.0148,39.5,80320.0,891.0,0.011291027,0.0,"39.3174019,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/16/2023,12:00,9/16/2023,19:00,0.058,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.7929993,Highlands Ranch,10kgrid_merge2
3325,2023-09-16 20:00:00,0.05,2044.5759,6.2843513,0.0,2079,5,126955.0,2023-09-16 20:00:00,0 days,9/16/2023 20:00,0.013607025,-1.1513195,39.3174019,-104.7929993,291.02847,32.6,80270.0,850.0,-0.005661488,0.0,"39.3174019,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/16/2023,13:00,9/16/2023,20:00,0.063,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.7929993,Highlands Ranch,10kgrid_merge2
3326,2023-09-16 21:00:00,0.05,2044.5759,6.2843513,0.0,2079,5,126956.0,2023-09-16 21:00:00,0 days,9/16/2023 21:00,-0.6548176,-1.3555946,39.3174019,-104.7929993,291.70273,32.2,80230.0,747.4,0.024757862,0.0,"39.3174019,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/16/2023,14:00,9/16/2023,21:00,0.066,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.7929993,Highlands Ranch,10kgrid_merge2
3327,2023-09-16 22:00:00,0.05,2044.5759,6.2843513,0.0,2079,5,126957.0,2023-09-16 22:00:00,0 days,9/16/2023 22:00,-0.8991432,-0.7860403,39.3174019,-104.7929993,292.27383,27.6,80220.0,588.2,-0.004477739,0.0,"39.3174019,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/16/2023,15:00,9/16/2023,22:00,0.068,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.7929993,Highlands Ranch,10kgrid_merge2
3328,2023-09-16 23:00:00,0.05,2044.5759,6.2843513,0.0,2079,5,126958.0,2023-09-16 23:00:00,0 days,9/16/2023 23:00,-1.7309589,0.7203884,39.3174019,-104.7929993,292.12408,28.3,80200.0,387.7,0.005414009,0.0,"39.3174019,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/16/2023,16:00,9/16/2023,23:00,0.067,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.7929993,Highlands Ranch,10kgrid_merge2
3329,2023-09-17 00:00:00,0.05,2044.5759,6.2843513,0.0,2079,5,126959.0,2023-09-17 00:00:00,0 days,9/17/2023 0:00,-1.4390163,0.63246536,39.3174019,-104.7929993,291.67365,31.1,80180.0,166.2,-0.011540651,0.0,"39.3174019,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/16/2023,17:00,9/17/2023,0:00,0.057,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.7929993,Highlands Ranch,10kgrid_merge2
3330,2023-09-17 01:00:00,0.05,2044.5759,6.2843513,0.0,2079,5,126960.0,2023-09-17 01:00:00,0 days,9/17/2023 1:00,-0.6837654,0.1633234,39.3174019,-104.7929993,289.03333,34.7,80190.0,0.0,0.009425163,0.0,"39.3174019,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/16/2023,18:00,9/17/2023,1:00,0.041,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.7929993,Highlands Ranch,10kgrid_merge2
3331,2023-09-17 02:00:00,0.05,2044.5759,6.2843513,0.0,2079,5,126961.0,2023-09-17 02:00:00,0 days,9/17/2023 2:00,-0.32819557,2.2080173,39.3174019,-104.7929993,286.22968,37.0,80210.0,0.0,-0.005461216,0.0,"39.3174019,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/16/2023,19:00,9/17/2023,2:00,0.04,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.7929993,Highlands Ranch,10kgrid_merge2
3332,2023-09-17 03:00:00,0.05,2044.5759,6.2843513,0.0,2079,5,126962.0,2023-09-17 03:00:00,0 days,9/17/2023 3:00,-0.016334534,2.9520273,39.3174019,-104.7929993,284.30875,49.1,80260.0,0.0,-0.023472548,0.0,"39.3174019,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/16/2023,20:00,9/17/2023,3:00,0.05,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.7929993,Highlands Ranch,10kgrid_merge2
3333,2023-09-17 04:00:00,0.05,2044.5759,6.2843513,0.0,2079,5,126963.0,2023-09-17 04:00:00,0 days,9/17/2023 4:00,1.1867056,3.0349236,39.3174019,-104.7929993,283.43246,42.9,80240.0,0.0,-0.021144152,0.0,"39.3174019,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/16/2023,21:00,9/17/2023,4:00,0.049,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.7929993,Highlands Ranch,10kgrid_merge2
3334,2023-09-17 05:00:00,0.05,2044.5759,6.2843513,0.0,2079,5,126964.0,2023-09-17 05:00:00,0 days,9/17/2023 5:00,2.2321968,2.7364779,39.3174019,-104.7929993,282.9186,60.1,80250.0,0.0,-0.008123398,0.0,"39.3174019,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/16/2023,22:00,9/17/2023,5:00,0.049,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.7929993,Highlands Ranch,10kgrid_merge2
3335,2023-09-17 06:00:00,0.05,2044.5759,6.2843513,0.0,2079,5,126965.0,2023-09-17 06:00:00,0 days,9/17/2023 6:00,2.2777958,3.1528778,39.3174019,-104.7929993,282.6815,58.8,80250.0,0.0,-0.047970295,0.0,"39.3174019,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/16/2023,23:00,9/17/2023,6:00,0.051,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.7929993,Highlands Ranch,10kgrid_merge2
3336,2023-09-17 07:00:00,0.05,2044.5759,6.2843513,0.0,2079,5,126966.0,2023-09-17 07:00:00,0 days,9/17/2023 7:00,2.268918,2.9609394,39.3174019,-104.7929993,282.66196,63.7,80210.0,0.0,-0.042276382,0.0,"39.3174019,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/17/2023,0:00,9/17/2023,7:00,0.049,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.7929993,Highlands Ranch,10kgrid_merge2
3337,2023-09-17 08:00:00,0.05,2044.5759,6.2843513,0.0,2079,5,126967.0,2023-09-17 08:00:00,0 days,9/17/2023 8:00,1.9944878,2.1728115,39.3174019,-104.7929993,282.4554,52.5,80200.0,0.0,-0.031897068,0.0,"39.3174019,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/17/2023,1:00,9/17/2023,8:00,0.046,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.7929993,Highlands Ranch,10kgrid_merge2
3338,2023-09-17 09:00:00,0.05,2044.5759,6.2843513,0.0,2079,5,126968.0,2023-09-17 09:00:00,0 days,9/17/2023 9:00,1.6208858,2.5359478,39.3174019,-104.7929993,282.22458,53.5,80180.0,0.0,-0.025306702,0.0,"39.3174019,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/17/2023,2:00,9/17/2023,9:00,0.044,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.7929993,Highlands Ranch,10kgrid_merge2
3339,2023-09-17 10:00:00,0.05,2044.5759,6.2843513,0.0,2079,5,126969.0,2023-09-17 10:00:00,0 days,9/17/2023 10:00,2.247322,3.8742466,39.3174019,-104.7929993,281.72208,55.5,80160.0,0.0,-0.007910252,0.0,"39.3174019,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/17/2023,3:00,9/17/2023,10:00,0.04,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.7929993,Highlands Ranch,10kgrid_merge2
3340,2023-09-17 11:00:00,0.05,2044.5759,6.2843513,0.0,2079,5,126970.0,2023-09-17 11:00:00,0 days,9/17/2023 11:00,1.349637,3.7081966,39.3174019,-104.7929993,281.50403,54.8,80150.0,0.0,-0.060394764,0.0,"39.3174019,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/17/2023,4:00,9/17/2023,11:00,0.038,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.7929993,Highlands Ranch,10kgrid_merge2
3341,2023-09-17 12:00:00,0.05,2044.5759,6.2843513,0.0,2079,5,126971.0,2023-09-17 12:00:00,0 days,9/17/2023 12:00,1.3872547,3.4814644,39.3174019,-104.7929993,281.42322,50.3,80140.0,0.0,-0.03620243,0.0,"39.3174019,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/17/2023,5:00,9/17/2023,12:00,0.036,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.7929993,Highlands Ranch,10kgrid_merge2
3342,2023-09-17 13:00:00,0.05,2044.5759,6.2843513,0.0,2079,5,126972.0,2023-09-17 13:00:00,0 days,9/17/2023 13:00,1.8882427,3.1617432,39.3174019,-104.7929993,281.82358,49.4,80170.0,20.4,-0.04669857,0.0,"39.3174019,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/17/2023,6:00,9/17/2023,13:00,0.034,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.7929993,Highlands Ranch,10kgrid_merge2
3343,2023-09-17 14:00:00,0.05,2044.5759,6.2843513,0.0,2079,5,126973.0,2023-09-17 14:00:00,0 days,9/17/2023 14:00,0.9869833,3.0251455,39.3174019,-104.7929993,283.27655,50.5,80180.0,220.2,-0.049090862,0.0,"39.3174019,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/17/2023,7:00,9/17/2023,14:00,0.033,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.7929993,Highlands Ranch,10kgrid_merge2
3344,2023-09-17 15:00:00,0.05,2044.5759,6.2843513,0.0,2079,5,126974.0,2023-09-17 15:00:00,0 days,9/17/2023 15:00,1.316782,2.281393,39.3174019,-104.7929993,287.99088,44.8,80170.0,437.3,-0.043248653,0.0,"39.3174019,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/17/2023,8:00,9/17/2023,15:00,0.035,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.7929993,Highlands Ranch,10kgrid_merge2
3345,2023-09-17 16:00:00,0.05,2044.5759,6.2843513,0.0,2079,5,126975.0,2023-09-17 16:00:00,0 days,9/17/2023 16:00,2.1258783,2.0521622,39.3174019,-104.7929993,291.16513,41.1,80170.0,633.3,-0.011612415,0.0,"39.3174019,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/17/2023,9:00,9/17/2023,16:00,0.04,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.7929993,Highlands Ranch,10kgrid_merge2
3346,2023-09-17 17:00:00,0.05,2044.5759,6.2843513,0.0,2079,5,126976.0,2023-09-17 17:00:00,0 days,9/17/2023 17:00,-0.06356907,0.008533478,39.3174019,-104.7929993,293.18762,40.6,80160.0,769.5,0.022394657,0.0,"39.3174019,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/17/2023,10:00,9/17/2023,17:00,0.046,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.7929993,Highlands Ranch,10kgrid_merge2
3347,2023-09-17 18:00:00,0.05,2044.5759,6.2843513,0.0,2079,5,126977.0,2023-09-17 18:00:00,0 days,9/17/2023 18:00,-0.9860296,-1.0099192,39.3174019,-104.7929993,294.0298,31.3,80140.0,862.2,-0.022347927,0.0,"39.3174019,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/17/2023,11:00,9/17/2023,18:00,0.049,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.7929993,Highlands Ranch,10kgrid_merge2
3348,2023-09-17 19:00:00,0.05,2044.5759,6.2843513,0.0,2079,5,126978.0,2023-09-17 19:00:00,0 days,9/17/2023 19:00,-1.4587679,-1.0205002,39.3174019,-104.7929993,295.4114,27.5,80090.0,884.0,0.026522636,0.0,"39.3174019,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/17/2023,12:00,9/17/2023,19:00,0.051,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.7929993,Highlands Ranch,10kgrid_merge2
3349,2023-09-17 20:00:00,0.05,2044.5759,6.2843513,0.0,2079,5,126979.0,2023-09-17 20:00:00,0 days,9/17/2023 20:00,-1.0275707,-1.4254208,39.3174019,-104.7929993,296.45245,18.4,80020.0,838.0,0.028466702,0.0,"39.3174019,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/17/2023,13:00,9/17/2023,20:00,0.051,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.7929993,Highlands Ranch,10kgrid_merge2
3350,2023-09-17 21:00:00,0.05,2044.5759,6.2843513,0.0,2079,5,126980.0,2023-09-17 21:00:00,0 days,9/17/2023 21:00,-1.3338356,0.35110188,39.3174019,-104.7929993,297.01343,21.1,79970.0,732.2,-0.029992104,0.0,"39.3174019,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/17/2023,14:00,9/17/2023,21:00,0.051,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.7929993,Highlands Ranch,10kgrid_merge2
3351,2023-09-17 22:00:00,0.05,2044.5759,6.2843513,0.0,2079,5,126981.0,2023-09-17 22:00:00,0 days,9/17/2023 22:00,-1.0381517,1.4671764,39.3174019,-104.7929993,296.70648,24.0,79910.0,566.9,-0.028709888,0.0,"39.3174019,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/17/2023,15:00,9/17/2023,22:00,0.05,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.7929993,Highlands Ranch,10kgrid_merge2
3352,2023-09-17 23:00:00,0.05,2044.5759,6.2843513,0.0,2079,5,126982.0,2023-09-17 23:00:00,0 days,9/17/2023 23:00,-1.7462578,0.7702503,39.3174019,-104.7929993,296.64737,26.8,79860.0,368.1,-0.021135807,0.0,"39.3174019,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/17/2023,16:00,9/17/2023,23:00,0.049,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.7929993,Highlands Ranch,10kgrid_merge2
3353,2023-09-18 00:00:00,0.05,2044.5759,6.2843513,0.0,2079,5,126983.0,2023-09-18 00:00:00,0 days,9/18/2023 0:00,-1.5382843,3.1752224,39.3174019,-104.7929993,296.06503,23.1,79840.0,155.0,-0.0042696,0.0,"39.3174019,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/17/2023,17:00,9/18/2023,0:00,0.045,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.7929993,Highlands Ranch,10kgrid_merge2
3354,2023-09-18 01:00:00,0.05,2044.5759,6.2843513,0.0,2079,5,126984.0,2023-09-18 01:00:00,0 days,9/18/2023 1:00,-0.0713253,3.3748417,39.3174019,-104.7929993,291.78415,34.7,79870.0,0.0,-0.05115366,0.0,"39.3174019,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/17/2023,18:00,9/18/2023,1:00,0.038,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.7929993,Highlands Ranch,10kgrid_merge2
3355,2023-09-18 02:00:00,0.05,2044.5759,6.2843513,0.0,2079,5,126985.0,2023-09-18 02:00:00,0 days,9/18/2023 2:00,-0.46355438,3.4445372,39.3174019,-104.7929993,289.04572,37.5,79870.0,0.0,-0.031105518,0.0,"39.3174019,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/17/2023,19:00,9/18/2023,2:00,0.041,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.7929993,Highlands Ranch,10kgrid_merge2
3356,2023-09-18 03:00:00,0.05,2044.5759,6.2843513,0.0,2079,5,126986.0,2023-09-18 03:00:00,0 days,9/18/2023 3:00,0.24806976,4.224552,39.3174019,-104.7929993,288.20905,39.8,79910.0,0.0,-0.036376953,0.0,"39.3174019,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/17/2023,20:00,9/18/2023,3:00,0.036,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.7929993,Highlands Ranch,10kgrid_merge2
3357,2023-09-18 04:00:00,0.05,2044.5759,6.2843513,0.0,2079,5,126987.0,2023-09-18 04:00:00,0 days,9/18/2023 4:00,-0.71328163,5.777543,39.3174019,-104.7929993,287.9782,51.0,79900.0,0.0,-0.015627384,0.0,"39.3174019,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/17/2023,21:00,9/18/2023,4:00,0.037,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.7929993,Highlands Ranch,10kgrid_merge2
3358,2023-09-18 05:00:00,0.05,2044.5759,6.2843513,0.0,2079,5,126988.0,2023-09-18 05:00:00,0 days,9/18/2023 5:00,0.9174042,4.8549786,39.3174019,-104.7929993,286.8141,53.0,79850.0,0.0,-0.001977444,0.0,"39.3174019,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/17/2023,22:00,9/18/2023,5:00,0.034,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.7929993,Highlands Ranch,10kgrid_merge2
3359,2023-09-18 06:00:00,0.05,2044.5759,6.2843513,0.0,2079,5,126989.0,2023-09-18 06:00:00,0 days,9/18/2023 6:00,1.5256233,4.0534544,39.3174019,-104.7929993,286.30463,51.2,79860.0,0.0,-0.025736332,0.0,"39.3174019,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/17/2023,23:00,9/18/2023,6:00,0.037,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.7929993,Highlands Ranch,10kgrid_merge2
3360,2023-09-18 07:00:00,0.05,2044.5759,6.2843513,0.0,2079,5,126990.0,2023-09-18 07:00:00,0 days,9/18/2023 7:00,2.8439398,0.5582304,39.3174019,-104.7929993,286.93817,36.6,79810.0,0.0,-0.03174877,0.0,"39.3174019,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/18/2023,0:00,9/18/2023,7:00,0.037,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.7929993,Highlands Ranch,10kgrid_merge2
3361,2023-09-18 08:00:00,0.05,2044.5759,6.2843513,0.0,2079,5,126991.0,2023-09-18 08:00:00,0 days,9/18/2023 8:00,2.7481537,1.0252151,39.3174019,-104.7929993,287.38367,30.2,79840.0,0.0,-0.02823639,0.0,"39.3174019,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/18/2023,1:00,9/18/2023,8:00,0.04,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.7929993,Highlands Ranch,10kgrid_merge2
3362,2023-09-18 09:00:00,0.05,2044.5759,6.2843513,0.0,2079,5,126992.0,2023-09-18 09:00:00,0 days,9/18/2023 9:00,2.7708826,0.170434,39.3174019,-104.7929993,286.5335,37.4,79810.0,0.0,0.000635147,0.0,"39.3174019,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,9/18/2023,2:00,9/18/2023,9:00,0.042,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.7929993,Highlands Ranch,10kgrid_merge2
