,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
2624,2023-08-18 15:00:00,0.05,1816.3884,112.8841324,0.2222222,2060,108,442680.0,2023-08-18 15:00:00,0 days,8/18/2023 15:00,-1.008749,-0.27196312,40.0390015,-105.3079987,297.98093,43.9,81830.0,485.4,0.011575699,0.0625,"40.0390015,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/18/2023,8:00,8/18/2023,15:00,0.047,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.3079987,Boulder,10kgrid_merge2
2625,2023-08-18 16:00:00,0.05,1816.3884,112.8841324,0.2222222,2060,108,442681.0,2023-08-18 16:00:00,0 days,8/18/2023 16:00,-2.9708576,-1.5897675,40.0390015,-105.3079987,300.1159,38.1,81880.0,665.1,-0.021928787,0.1875,"40.0390015,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/18/2023,9:00,8/18/2023,16:00,0.053,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.3079987,Boulder,10kgrid_merge2
2626,2023-08-18 17:00:00,0.05,1816.3884,112.8841324,0.2222222,2060,108,442682.0,2023-08-18 17:00:00,0 days,8/18/2023 17:00,-5.0256996,1.6104774,40.0390015,-105.3079987,302.25732,34.2,81840.0,810.0,0.006575584,0.375,"40.0390015,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/18/2023,10:00,8/18/2023,17:00,0.061,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.3079987,Boulder,10kgrid_merge2
2627,2023-08-18 18:00:00,0.05,1816.3884,112.8841324,0.2222222,2060,108,442683.0,2023-08-18 18:00:00,0 days,8/18/2023 18:00,-4.599992,1.8447008,40.0390015,-105.3079987,304.32794,26.1,81840.0,901.0,0.011459827,0.3125,"40.0390015,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/18/2023,11:00,8/18/2023,18:00,0.062,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.3079987,Boulder,10kgrid_merge2
2628,2023-08-18 19:00:00,0.05,1816.3884,112.8841324,0.2222222,2060,108,442684.0,2023-08-18 19:00:00,0 days,8/18/2023 19:00,-2.328391,0.21416283,40.0390015,-105.3079987,305.51135,22.7,81810.0,664.0,-0.011723042,0.125,"40.0390015,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/18/2023,12:00,8/18/2023,19:00,0.064,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.3079987,Boulder,10kgrid_merge2
2629,2023-08-18 20:00:00,0.05,1816.3884,112.8841324,0.2222222,2060,108,442685.0,2023-08-18 20:00:00,0 days,8/18/2023 20:00,0.10540581,-0.37357903,40.0390015,-105.3079987,305.21243,20.9,81750.0,889.0,0.014527798,0.0,"40.0390015,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/18/2023,13:00,8/18/2023,20:00,0.062,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.3079987,Boulder,10kgrid_merge2
2630,2023-08-18 21:00:00,0.05,1816.3884,112.8841324,0.2222222,2060,108,442686.0,2023-08-18 21:00:00,0 days,8/18/2023 21:00,-3.6539326,0.49764633,40.0390015,-105.3079987,304.26715,24.8,81700.0,50.0,0.009301901,0.25,"40.0390015,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/18/2023,14:00,8/18/2023,21:00,0.061,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.3079987,Boulder,10kgrid_merge2
2631,2023-08-18 22:00:00,0.05,1816.3884,112.8841324,0.2222222,2060,108,442687.0,2023-08-18 22:00:00,0 days,8/18/2023 22:00,4.653429,-1.8574028,40.0390015,-105.3079987,303.6457,19.2,81720.0,5.9,-0.2443471,0.0,"40.0390015,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/18/2023,15:00,8/18/2023,22:00,0.055,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.3079987,Boulder,10kgrid_merge2
2632,2023-08-18 23:00:00,0.05,1816.3884,112.8841324,0.2222222,2060,108,442688.0,2023-08-18 23:00:00,0 days,8/18/2023 23:00,1.2802792,0.02524376,40.0390015,-105.3079987,299.0719,44.7,81800.0,58.5,-0.036697865,0.0,"40.0390015,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/18/2023,16:00,8/18/2023,23:00,0.052,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.3079987,Boulder,10kgrid_merge2
2633,2023-08-19 00:00:00,0.05,1816.3884,112.8841324,0.2222222,2060,108,442689.0,2023-08-19 00:00:00,0 days,8/19/2023 0:00,-1.1573868,-1.9508476,40.0390015,-105.3079987,300.84872,29.3,81840.0,246.7,0.006289482,0.0625,"40.0390015,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/18/2023,17:00,8/19/2023,0:00,0.055,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.3079987,Boulder,10kgrid_merge2
2634,2023-08-19 01:00:00,0.05,1816.3884,112.8841324,0.2222222,2060,108,442690.0,2023-08-19 01:00:00,0 days,8/19/2023 1:00,-2.8496284,-0.31225014,40.0390015,-105.3079987,299.9083,35.6,81800.0,108.4,0.013588429,0.1875,"40.0390015,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/18/2023,18:00,8/19/2023,1:00,0.05,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.3079987,Boulder,10kgrid_merge2
2635,2023-08-19 02:00:00,0.05,1816.3884,112.8841324,0.2222222,2060,108,442691.0,2023-08-19 02:00:00,0 days,8/19/2023 2:00,-1.3569679,0.20060349,40.0390015,-105.3079987,298.2753,32.1,81830.0,0.0,-0.022652388,0.0625,"40.0390015,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/18/2023,19:00,8/19/2023,2:00,0.043,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.3079987,Boulder,10kgrid_merge2
2636,2023-08-19 03:00:00,0.05,1816.3884,112.8841324,0.2222222,2060,108,442692.0,2023-08-19 03:00:00,0 days,8/19/2023 3:00,0.6906071,-1.5930347,40.0390015,-105.3079987,297.40103,30.8,81890.0,0.0,-0.096541405,0.0,"40.0390015,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/18/2023,20:00,8/19/2023,3:00,0.042,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.3079987,Boulder,10kgrid_merge2
2637,2023-08-19 04:00:00,0.05,1816.3884,112.8841324,0.2222222,2060,108,442693.0,2023-08-19 04:00:00,0 days,8/19/2023 4:00,4.419256,0.3989582,40.0390015,-105.3079987,295.79706,29.9,81930.0,0.0,-0.26322556,0.0,"40.0390015,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/18/2023,21:00,8/19/2023,4:00,0.047,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.3079987,Boulder,10kgrid_merge2
2638,2023-08-19 05:00:00,0.05,1816.3884,112.8841324,0.2222222,2060,108,442694.0,2023-08-19 05:00:00,0 days,8/19/2023 5:00,2.8067722,0.12255478,40.0390015,-105.3079987,294.97787,33.6,81920.0,0.0,-0.1901989,0.0,"40.0390015,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/18/2023,22:00,8/19/2023,5:00,0.041,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.3079987,Boulder,10kgrid_merge2
2639,2023-08-19 06:00:00,0.05,1816.3884,112.8841324,0.2222222,2060,108,442695.0,2023-08-19 06:00:00,0 days,8/19/2023 6:00,5.187397,-1.7861595,40.0390015,-105.3079987,294.5184,32.8,81930.0,0.0,-0.37415528,0.0,"40.0390015,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/18/2023,23:00,8/19/2023,6:00,0.041,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.3079987,Boulder,10kgrid_merge2
2640,2023-08-19 07:00:00,0.05,1816.3884,112.8841324,0.2222222,2060,108,442696.0,2023-08-19 07:00:00,0 days,8/19/2023 7:00,5.3355846,-0.14452744,40.0390015,-105.3079987,293.7398,34.2,81980.0,0.0,-0.36219358,0.0,"40.0390015,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/19/2023,0:00,8/19/2023,7:00,0.039,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.3079987,Boulder,10kgrid_merge2
2641,2023-08-19 08:00:00,0.05,1816.3884,112.8841324,0.2222222,2060,108,442697.0,2023-08-19 08:00:00,0 days,8/19/2023 8:00,4.1177425,0.74217033,40.0390015,-105.3079987,293.93616,33.5,81950.0,0.0,-0.2572503,0.0,"40.0390015,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/19/2023,1:00,8/19/2023,8:00,0.043,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.3079987,Boulder,10kgrid_merge2
2642,2023-08-19 09:00:00,0.05,1816.3884,112.8841324,0.2222222,2060,108,442698.0,2023-08-19 09:00:00,0 days,8/19/2023 9:00,4.4922047,1.0273399,40.0390015,-105.3079987,293.59048,36.1,81970.0,0.0,-0.26508045,0.0,"40.0390015,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/19/2023,2:00,8/19/2023,9:00,0.041,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.3079987,Boulder,10kgrid_merge2
2643,2023-08-19 10:00:00,0.05,1816.3884,112.8841324,0.2222222,2060,108,442699.0,2023-08-19 10:00:00,0 days,8/19/2023 10:00,4.278864,0.5631523,40.0390015,-105.3079987,294.08594,32.3,82000.0,0.0,-0.24276423,0.0,"40.0390015,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/19/2023,3:00,8/19/2023,10:00,0.036,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.3079987,Boulder,10kgrid_merge2
2644,2023-08-19 11:00:00,0.05,1816.3884,112.8841324,0.2222222,2060,108,442700.0,2023-08-19 11:00:00,0 days,8/19/2023 11:00,2.6727467,2.0639877,40.0390015,-105.3079987,294.31808,30.0,82020.0,0.0,-0.17100167,0.0,"40.0390015,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/19/2023,4:00,8/19/2023,11:00,0.036,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.3079987,Boulder,10kgrid_merge2
2645,2023-08-19 12:00:00,0.05,1816.3884,112.8841324,0.2222222,2060,108,442701.0,2023-08-19 12:00:00,0 days,8/19/2023 12:00,2.4921532,0.37308884,40.0390015,-105.3079987,294.39954,28.7,82070.0,0.0,-0.16328907,0.0,"40.0390015,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/19/2023,5:00,8/19/2023,12:00,0.037,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.3079987,Boulder,10kgrid_merge2
2646,2023-08-19 13:00:00,0.05,1816.3884,112.8841324,0.2222222,2060,108,442702.0,2023-08-19 13:00:00,0 days,8/19/2023 13:00,1.5139675,-0.881876,40.0390015,-105.3079987,293.89536,31.9,82140.0,87.0,-0.14477372,0.0,"40.0390015,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/19/2023,6:00,8/19/2023,13:00,0.039,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.3079987,Boulder,10kgrid_merge2
2647,2023-08-19 14:00:00,0.05,1816.3884,112.8841324,0.2222222,2060,108,442703.0,2023-08-19 14:00:00,0 days,8/19/2023 14:00,0.21880913,-0.761034,40.0390015,-105.3079987,296.5962,33.4,82190.0,275.2,-0.056923866,0.0,"40.0390015,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/19/2023,7:00,8/19/2023,14:00,0.039,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.3079987,Boulder,10kgrid_merge2
2648,2023-08-19 15:00:00,0.05,1816.3884,112.8841324,0.2222222,2060,108,442704.0,2023-08-19 15:00:00,0 days,8/19/2023 15:00,-1.9073772,-0.16643143,40.0390015,-105.3079987,299.0153,33.2,82230.0,497.8,-0.029802084,0.125,"40.0390015,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/19/2023,8:00,8/19/2023,15:00,0.048,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.3079987,Boulder,10kgrid_merge2
2649,2023-08-19 16:00:00,0.05,1816.3884,112.8841324,0.2222222,2060,108,442705.0,2023-08-19 16:00:00,0 days,8/19/2023 16:00,-4.22983,-1.5023556,40.0390015,-105.3079987,299.28296,41.9,82250.0,674.0,0.003628016,0.25,"40.0390015,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/19/2023,9:00,8/19/2023,16:00,0.054,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.3079987,Boulder,10kgrid_merge2
2650,2023-08-19 17:00:00,0.05,1816.3884,112.8841324,0.2222222,2060,108,442706.0,2023-08-19 17:00:00,0 days,8/19/2023 17:00,-4.229513,0.17605019,40.0390015,-105.3079987,301.5194,35.8,82230.0,810.0,0.010416985,0.25,"40.0390015,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/19/2023,10:00,8/19/2023,17:00,0.059,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.3079987,Boulder,10kgrid_merge2
2651,2023-08-19 18:00:00,0.05,1816.3884,112.8841324,0.2222222,2060,108,442707.0,2023-08-19 18:00:00,0 days,8/19/2023 18:00,-3.930067,0.63469696,40.0390015,-105.3079987,303.0152,27.7,82180.0,905.0,0.010421515,0.25,"40.0390015,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/19/2023,11:00,8/19/2023,18:00,0.064,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.3079987,Boulder,10kgrid_merge2
2652,2023-08-19 19:00:00,0.05,1816.3884,112.8841324,0.2222222,2060,108,442708.0,2023-08-19 19:00:00,0 days,8/19/2023 19:00,-3.0534306,-0.038970947,40.0390015,-105.3079987,304.04532,24.3,82170.0,939.0,0.023602605,0.1875,"40.0390015,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/19/2023,12:00,8/19/2023,19:00,0.07,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.3079987,Boulder,10kgrid_merge2
2653,2023-08-19 20:00:00,0.05,1816.3884,112.8841324,0.2222222,2060,108,442709.0,2023-08-19 20:00:00,0 days,8/19/2023 20:00,-2.8156662,-1.3236942,40.0390015,-105.3079987,303.77304,26.0,82120.0,554.0,0.0195266,0.1875,"40.0390015,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/19/2023,13:00,8/19/2023,20:00,0.063,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.3079987,Boulder,10kgrid_merge2
2654,2023-08-19 21:00:00,0.05,1816.3884,112.8841324,0.2222222,2060,108,442710.0,2023-08-19 21:00:00,0 days,8/19/2023 21:00,3.0836525,-2.8146133,40.0390015,-105.3079987,302.12128,33.5,82160.0,457.5,-0.21795535,0.0,"40.0390015,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/19/2023,14:00,8/19/2023,21:00,0.057,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.3079987,Boulder,10kgrid_merge2
2655,2023-08-19 22:00:00,0.05,1816.3884,112.8841324,0.2222222,2060,108,442711.0,2023-08-19 22:00:00,0 days,8/19/2023 22:00,4.187832,-5.2712917,40.0390015,-105.3079987,300.85242,43.2,82120.0,681.3,-0.28614235,0.0,"40.0390015,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/19/2023,15:00,8/19/2023,22:00,0.06,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.3079987,Boulder,10kgrid_merge2
2656,2023-08-19 23:00:00,0.05,1816.3884,112.8841324,0.2222222,2060,108,442712.0,2023-08-19 23:00:00,0 days,8/19/2023 23:00,0.13043976,-3.216341,40.0390015,-105.3079987,302.797,27.2,82090.0,490.7,-0.010278463,0.0,"40.0390015,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/19/2023,16:00,8/19/2023,23:00,0.059,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.3079987,Boulder,10kgrid_merge2
2657,2023-08-20 00:00:00,0.05,1816.3884,112.8841324,0.2222222,2060,108,442713.0,2023-08-20 00:00:00,0 days,8/20/2023 0:00,1.704504,-1.2958164,40.0390015,-105.3079987,302.13742,31.1,82100.0,266.3,-0.12859416,0.0,"40.0390015,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/19/2023,17:00,8/20/2023,0:00,0.059,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.3079987,Boulder,10kgrid_merge2
2658,2023-08-20 01:00:00,0.05,1816.3884,112.8841324,0.2222222,2060,108,442714.0,2023-08-20 01:00:00,0 days,8/20/2023 1:00,-3.3398647,0.23958206,40.0390015,-105.3079987,299.2748,40.1,82190.0,100.5,-0.02696991,0.1875,"40.0390015,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/19/2023,18:00,8/20/2023,1:00,0.054,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.3079987,Boulder,10kgrid_merge2
2659,2023-08-20 02:00:00,0.05,1816.3884,112.8841324,0.2222222,2060,108,442715.0,2023-08-20 02:00:00,0 days,8/20/2023 2:00,-0.6931877,-0.94011307,40.0390015,-105.3079987,296.6851,33.9,82260.0,0.0,0.02741766,0.0,"40.0390015,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/19/2023,19:00,8/20/2023,2:00,0.054,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.3079987,Boulder,10kgrid_merge2
2660,2023-08-20 03:00:00,0.05,1816.3884,112.8841324,0.2222222,2060,108,442716.0,2023-08-20 03:00:00,0 days,8/20/2023 3:00,1.1839485,-3.130083,40.0390015,-105.3079987,293.8432,53.8,82360.0,0.0,-0.121304035,0.0,"40.0390015,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/19/2023,20:00,8/20/2023,3:00,0.053,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.3079987,Boulder,10kgrid_merge2
2661,2023-08-20 04:00:00,0.05,1816.3884,112.8841324,0.2222222,2060,108,442717.0,2023-08-20 04:00:00,0 days,8/20/2023 4:00,2.2945366,-1.9538708,40.0390015,-105.3079987,295.23294,45.1,82410.0,0.0,-0.17675638,0.0,"40.0390015,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/19/2023,21:00,8/20/2023,4:00,0.05,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.3079987,Boulder,10kgrid_merge2
2662,2023-08-20 05:00:00,0.05,1816.3884,112.8841324,0.2222222,2060,108,442718.0,2023-08-20 05:00:00,0 days,8/20/2023 5:00,0.8435612,-3.0055103,40.0390015,-105.3079987,293.07053,53.9,82320.0,0.0,-0.074495316,0.0,"40.0390015,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/19/2023,22:00,8/20/2023,5:00,0.042,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.3079987,Boulder,10kgrid_merge2
2663,2023-08-20 06:00:00,0.05,1816.3884,112.8841324,0.2222222,2060,108,442719.0,2023-08-20 06:00:00,0 days,8/20/2023 6:00,-1.1100006,-0.69514465,40.0390015,-105.3079987,289.84778,78.7,82520.0,0.0,-0.004229069,0.0625,"40.0390015,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/19/2023,23:00,8/20/2023,6:00,0.041,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.3079987,Boulder,10kgrid_merge2
2664,2023-08-20 07:00:00,0.05,1816.3884,112.8841324,0.2222222,2060,108,442720.0,2023-08-20 07:00:00,0 days,8/20/2023 7:00,4.2186165,-0.062013626,40.0390015,-105.3079987,290.87976,66.9,82540.0,0.0,-0.22751951,0.0,"40.0390015,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/20/2023,0:00,8/20/2023,7:00,0.04,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.3079987,Boulder,10kgrid_merge2
2665,2023-08-20 08:00:00,0.05,1816.3884,112.8841324,0.2222222,2060,108,442721.0,2023-08-20 08:00:00,0 days,8/20/2023 8:00,4.411316,0.6449089,40.0390015,-105.3079987,292.71054,53.7,82560.0,0.0,-0.22959518,0.0,"40.0390015,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/20/2023,1:00,8/20/2023,8:00,0.039,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.3079987,Boulder,10kgrid_merge2
2666,2023-08-20 09:00:00,0.05,1816.3884,112.8841324,0.2222222,2060,108,442722.0,2023-08-20 09:00:00,0 days,8/20/2023 9:00,2.9071522,0.034103394,40.0390015,-105.3079987,291.93326,58.6,82560.0,0.0,-0.17666936,0.0,"40.0390015,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/20/2023,2:00,8/20/2023,9:00,0.04,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.3079987,Boulder,10kgrid_merge2
2667,2023-08-20 10:00:00,0.05,1816.3884,112.8841324,0.2222222,2060,108,442723.0,2023-08-20 10:00:00,0 days,8/20/2023 10:00,-0.31171417,0.7229862,40.0390015,-105.3079987,292.26373,57.5,82560.0,0.0,0.02115941,0.0,"40.0390015,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/20/2023,3:00,8/20/2023,10:00,0.032,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.3079987,Boulder,10kgrid_merge2
2668,2023-08-20 11:00:00,0.05,1816.3884,112.8841324,0.2222222,2060,108,442724.0,2023-08-20 11:00:00,0 days,8/20/2023 11:00,0.5828152,-0.09229851,40.0390015,-105.3079987,291.561,58.9,82510.0,0.0,-0.07522297,0.0,"40.0390015,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/20/2023,4:00,8/20/2023,11:00,0.029,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.3079987,Boulder,10kgrid_merge2
2669,2023-08-20 12:00:00,0.05,1816.3884,112.8841324,0.2222222,2060,108,442725.0,2023-08-20 12:00:00,0 days,8/20/2023 12:00,-0.9826393,-0.7475605,40.0390015,-105.3079987,289.1457,72.0,82530.0,0.0,-0.020573378,0.0625,"40.0390015,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/20/2023,5:00,8/20/2023,12:00,0.029,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.3079987,Boulder,10kgrid_merge2
2670,2023-08-20 13:00:00,0.05,1816.3884,112.8841324,0.2222222,2060,108,442726.0,2023-08-20 13:00:00,0 days,8/20/2023 13:00,1.0600529,-1.1343651,40.0390015,-105.3079987,290.2886,64.1,82530.0,81.8,-0.1023581,0.0,"40.0390015,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/20/2023,6:00,8/20/2023,13:00,0.027,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.3079987,Boulder,10kgrid_merge2
2671,2023-08-20 14:00:00,0.05,1816.3884,112.8841324,0.2222222,2060,108,442727.0,2023-08-20 14:00:00,0 days,8/20/2023 14:00,-0.036190033,-1.8759918,40.0390015,-105.3079987,291.40607,73.5,82550.0,273.4,-0.061335087,0.0,"40.0390015,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/20/2023,7:00,8/20/2023,14:00,0.036,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.3079987,Boulder,10kgrid_merge2
2672,2023-08-20 15:00:00,0.05,1816.3884,112.8841324,0.2222222,2060,108,442728.0,2023-08-20 15:00:00,0 days,8/20/2023 15:00,-1.5895615,-1.273222,40.0390015,-105.3079987,291.79422,84.4,82530.0,485.5,0.016776085,0.0625,"40.0390015,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/20/2023,8:00,8/20/2023,15:00,0.043,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.3079987,Boulder,10kgrid_merge2
2673,2023-08-20 16:00:00,0.05,1816.3884,112.8841324,0.2222222,2060,108,442729.0,2023-08-20 16:00:00,0 days,8/20/2023 16:00,-1.855835,0.075063705,40.0390015,-105.3079987,294.1732,68.2,82540.0,653.1,0.01910615,0.125,"40.0390015,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/20/2023,9:00,8/20/2023,16:00,0.048,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.3079987,Boulder,10kgrid_merge2
2674,2023-08-20 17:00:00,0.05,1816.3884,112.8841324,0.2222222,2060,108,442730.0,2023-08-20 17:00:00,0 days,8/20/2023 17:00,-2.0341644,0.47724724,40.0390015,-105.3079987,295.96884,61.3,82530.0,813.0,-0.001107931,0.125,"40.0390015,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/20/2023,10:00,8/20/2023,17:00,0.051,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.3079987,Boulder,10kgrid_merge2
2675,2023-08-20 18:00:00,0.05,1816.3884,112.8841324,0.2222222,2060,108,442731.0,2023-08-20 18:00:00,0 days,8/20/2023 18:00,-1.9931335,0.34136677,40.0390015,-105.3079987,297.23083,58.1,82490.0,915.0,-0.005302429,0.125,"40.0390015,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/20/2023,11:00,8/20/2023,18:00,0.057,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.3079987,Boulder,10kgrid_merge2
2676,2023-08-20 19:00:00,0.05,1816.3884,112.8841324,0.2222222,2060,108,442732.0,2023-08-20 19:00:00,0 days,8/20/2023 19:00,-2.921276,0.7933655,40.0390015,-105.3079987,298.90463,49.2,82410.0,940.0,0.011549473,0.1875,"40.0390015,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/20/2023,12:00,8/20/2023,19:00,0.072,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.3079987,Boulder,10kgrid_merge2
2677,2023-08-20 20:00:00,0.05,1816.3884,112.8841324,0.2222222,2060,108,442733.0,2023-08-20 20:00:00,0 days,8/20/2023 20:00,-2.4748783,0.8529558,40.0390015,-105.3079987,300.8754,42.7,82380.0,908.0,-0.014405251,0.1875,"40.0390015,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/20/2023,13:00,8/20/2023,20:00,0.079,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.3079987,Boulder,10kgrid_merge2
