,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
3572,2023-09-27 03:00:00,0.05,3216.3572,0.0,0.0,3463,126,454532.0,2023-09-27 03:00:00,0 days,9/27/2023 3:00,-1.6117125,-0.11750412,40.1421013,-105.7200012,281.545,27.4,69680.0,0.0,-0.3189044,0.0,"40.1421013,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/26/2023,20:00,9/27/2023,3:00,0.058,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.7200012,Idaho Springs,10kgrid_merge2
3573,2023-09-27 04:00:00,0.05,3216.3572,0.0,0.0,3463,126,454533.0,2023-09-27 04:00:00,0 days,9/27/2023 4:00,-0.70436,-0.124111176,40.1421013,-105.7200012,280.49207,27.6,69700.0,0.0,-0.25940084,0.0,"40.1421013,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/26/2023,21:00,9/27/2023,4:00,0.057,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.7200012,Idaho Springs,10kgrid_merge2
3574,2023-09-27 05:00:00,0.05,3216.3572,0.0,0.0,3463,126,454534.0,2023-09-27 05:00:00,0 days,9/27/2023 5:00,1.3475266,-0.93386364,40.1421013,-105.7200012,279.9211,31.6,69690.0,0.0,-0.1271801,0.0,"40.1421013,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/26/2023,22:00,9/27/2023,5:00,0.056,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.7200012,Idaho Springs,10kgrid_merge2
3575,2023-09-27 06:00:00,0.05,3216.3572,0.0,0.0,3463,126,454535.0,2023-09-27 06:00:00,0 days,9/27/2023 6:00,-1.8334846,0.38436127,40.1421013,-105.7200012,279.43536,30.4,69660.0,0.0,-0.285419,0.0,"40.1421013,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/26/2023,23:00,9/27/2023,6:00,0.056,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.7200012,Idaho Springs,10kgrid_merge2
3576,2023-09-27 07:00:00,0.05,3216.3572,0.0,0.0,3463,126,454536.0,2023-09-27 07:00:00,0 days,9/27/2023 7:00,-1.4710703,-0.45803547,40.1421013,-105.7200012,278.7667,32.2,69650.0,0.0,-0.22824144,0.0,"40.1421013,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/27/2023,0:00,9/27/2023,7:00,0.054,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.7200012,Idaho Springs,10kgrid_merge2
3577,2023-09-27 08:00:00,0.05,3216.3572,0.0,0.0,3463,126,454537.0,2023-09-27 08:00:00,0 days,9/27/2023 8:00,-1.0855446,-0.026166916,40.1421013,-105.7200012,278.48953,30.5,69630.0,0.0,-0.19318676,0.0,"40.1421013,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/27/2023,1:00,9/27/2023,8:00,0.052,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.7200012,Idaho Springs,10kgrid_merge2
3578,2023-09-27 09:00:00,0.05,3216.3572,0.0,0.0,3463,126,454538.0,2023-09-27 09:00:00,0 days,9/27/2023 9:00,1.5041695,-0.21935654,40.1421013,-105.7200012,277.40515,31.5,69580.0,0.0,-0.13004398,0.0,"40.1421013,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/27/2023,2:00,9/27/2023,9:00,0.046,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.7200012,Idaho Springs,10kgrid_merge2
3579,2023-09-27 10:00:00,0.05,3216.3572,0.0,0.0,3463,126,454539.0,2023-09-27 10:00:00,0 days,9/27/2023 10:00,0.28585625,-0.56939507,40.1421013,-105.7200012,277.75,32.5,69570.0,0.0,-0.19089556,0.0,"40.1421013,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/27/2023,3:00,9/27/2023,10:00,0.042,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.7200012,Idaho Springs,10kgrid_merge2
3580,2023-09-27 11:00:00,0.05,3216.3572,0.0,0.0,3463,126,454540.0,2023-09-27 11:00:00,0 days,9/27/2023 11:00,-0.118608475,0.08477211,40.1421013,-105.7200012,277.1948,35.1,69570.0,0.0,-0.21019864,0.0,"40.1421013,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/27/2023,4:00,9/27/2023,11:00,0.043,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.7200012,Idaho Springs,10kgrid_merge2
3581,2023-09-27 12:00:00,0.05,3216.3572,0.0,0.0,3463,126,454541.0,2023-09-27 12:00:00,0 days,9/27/2023 12:00,0.044265747,0.9236145,40.1421013,-105.7200012,277.46155,34.0,69600.0,0.0,-0.21219206,0.0,"40.1421013,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/27/2023,5:00,9/27/2023,12:00,0.043,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.7200012,Idaho Springs,10kgrid_merge2
3582,2023-09-27 13:00:00,0.05,3216.3572,0.0,0.0,3463,126,454542.0,2023-09-27 13:00:00,0 days,9/27/2023 13:00,1.1016998,-0.2825365,40.1421013,-105.7200012,277.1491,35.6,69630.0,0.0,-0.10973382,0.0,"40.1421013,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/27/2023,6:00,9/27/2023,13:00,0.043,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.7200012,Idaho Springs,10kgrid_merge2
3583,2023-09-27 14:00:00,0.05,3216.3572,0.0,0.0,3463,126,454543.0,2023-09-27 14:00:00,0 days,9/27/2023 14:00,0.38462448,0.26678848,40.1421013,-105.7200012,277.46448,35.2,69660.0,175.3,-0.18287563,0.0,"40.1421013,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/27/2023,7:00,9/27/2023,14:00,0.044,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.7200012,Idaho Springs,10kgrid_merge2
3584,2023-09-27 15:00:00,0.05,3216.3572,0.0,0.0,3463,126,454544.0,2023-09-27 15:00:00,0 days,9/27/2023 15:00,1.0625639,0.90224266,40.1421013,-105.7200012,280.96353,37.0,69640.0,387.4,-0.023263931,0.0,"40.1421013,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/27/2023,8:00,9/27/2023,15:00,0.049,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.7200012,Idaho Springs,10kgrid_merge2
3585,2023-09-27 16:00:00,0.05,3216.3572,0.0,0.0,3463,126,454545.0,2023-09-27 16:00:00,0 days,9/27/2023 16:00,1.8303347,1.7896843,40.1421013,-105.7200012,282.7019,38.7,69610.0,579.4,-0.018967628,0.25,"40.1421013,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/27/2023,9:00,9/27/2023,16:00,0.05,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.7200012,Idaho Springs,10kgrid_merge2
3586,2023-09-27 17:00:00,0.05,3216.3572,0.0,0.0,3463,126,454546.0,2023-09-27 17:00:00,0 days,9/27/2023 17:00,2.552473,1.9427204,40.1421013,-105.7200012,284.36734,35.0,69620.0,725.7,-0.011369228,0.3125,"40.1421013,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/27/2023,10:00,9/27/2023,17:00,0.051,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.7200012,Idaho Springs,10kgrid_merge2
3587,2023-09-27 18:00:00,0.05,3216.3572,0.0,0.0,3463,126,454547.0,2023-09-27 18:00:00,0 days,9/27/2023 18:00,2.9428482,1.1103821,40.1421013,-105.7200012,286.1022,31.5,69580.0,815.6,0.02517891,0.25,"40.1421013,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/27/2023,11:00,9/27/2023,18:00,0.051,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.7200012,Idaho Springs,10kgrid_merge2
3588,2023-09-27 19:00:00,0.05,3216.3572,0.0,0.0,3463,126,454548.0,2023-09-27 19:00:00,0 days,9/27/2023 19:00,3.596737,0.5216694,40.1421013,-105.7200012,287.37326,24.6,69550.0,842.8,0.003360748,0.25,"40.1421013,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/27/2023,12:00,9/27/2023,19:00,0.055,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.7200012,Idaho Springs,10kgrid_merge2
3589,2023-09-27 20:00:00,0.05,3216.3572,0.0,0.0,3463,126,454549.0,2023-09-27 20:00:00,0 days,9/27/2023 20:00,2.975212,0.28904057,40.1421013,-105.7200012,287.92056,23.3,69470.0,799.3,0.001916409,0.1875,"40.1421013,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/27/2023,13:00,9/27/2023,20:00,0.057,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.7200012,Idaho Springs,10kgrid_merge2
3590,2023-09-27 21:00:00,0.05,3216.3572,0.0,0.0,3463,126,454550.0,2023-09-27 21:00:00,0 days,9/27/2023 21:00,2.8144398,0.761281,40.1421013,-105.7200012,288.68576,22.0,69450.0,694.5,-0.026599407,0.25,"40.1421013,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/27/2023,14:00,9/27/2023,21:00,0.06,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.7200012,Idaho Springs,10kgrid_merge2
3591,2023-09-27 22:00:00,0.05,3216.3572,0.0,0.0,3463,126,454551.0,2023-09-27 22:00:00,0 days,9/27/2023 22:00,2.910719,0.6393585,40.1421013,-105.7200012,289.3327,18.9,69420.0,533.1,-0.020716667,0.25,"40.1421013,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/27/2023,15:00,9/27/2023,22:00,0.057,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.7200012,Idaho Springs,10kgrid_merge2
3592,2023-09-27 23:00:00,0.05,3216.3572,0.0,0.0,3463,126,454552.0,2023-09-27 23:00:00,0 days,9/27/2023 23:00,2.7072525,0.28779888,40.1421013,-105.7200012,289.1065,18.5,69370.0,334.8,-0.022804737,0.1875,"40.1421013,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/27/2023,16:00,9/27/2023,23:00,0.058,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.7200012,Idaho Springs,10kgrid_merge2
3593,2023-09-28 00:00:00,0.05,3216.3572,0.0,0.0,3463,126,454553.0,2023-09-28 00:00:00,0 days,9/28/2023 0:00,2.5575457,0.07793808,40.1421013,-105.7200012,287.98492,18.1,69360.0,119.3,0.008262157,0.1875,"40.1421013,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/27/2023,17:00,9/28/2023,0:00,0.059,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.7200012,Idaho Springs,10kgrid_merge2
3594,2023-09-28 01:00:00,0.05,3216.3572,0.0,0.0,3463,126,454554.0,2023-09-28 01:00:00,0 days,9/28/2023 1:00,1.5247822,0.100234985,40.1421013,-105.7200012,285.5626,17.9,69350.0,0.0,-0.07302141,0.0,"40.1421013,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/27/2023,18:00,9/28/2023,1:00,0.053,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.7200012,Idaho Springs,10kgrid_merge2
3595,2023-09-28 02:00:00,0.05,3216.3572,0.0,0.0,3463,126,454555.0,2023-09-28 02:00:00,0 days,9/28/2023 2:00,-2.2857275,0.31904888,40.1421013,-105.7200012,283.3583,19.6,69360.0,0.0,-0.23442698,0.0,"40.1421013,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/27/2023,19:00,9/28/2023,2:00,0.05,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.7200012,Idaho Springs,10kgrid_merge2
3596,2023-09-28 03:00:00,0.05,3216.3572,0.0,0.0,3463,126,454556.0,2023-09-28 03:00:00,0 days,9/28/2023 3:00,0.07512665,-0.21174622,40.1421013,-105.7200012,282.54556,22.2,69370.0,0.0,-0.2582531,0.0,"40.1421013,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/27/2023,20:00,9/28/2023,3:00,0.05,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.7200012,Idaho Springs,10kgrid_merge2
3597,2023-09-28 04:00:00,0.05,3216.3572,0.0,0.0,3463,126,454557.0,2023-09-28 04:00:00,0 days,9/28/2023 4:00,2.7423878,-1.1893654,40.1421013,-105.7200012,280.9525,27.8,69380.0,0.0,-0.07215643,0.0,"40.1421013,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/27/2023,21:00,9/28/2023,4:00,0.05,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.7200012,Idaho Springs,10kgrid_merge2
3598,2023-09-28 05:00:00,0.05,3216.3572,0.0,0.0,3463,126,454558.0,2023-09-28 05:00:00,0 days,9/28/2023 5:00,2.8251896,-1.010067,40.1421013,-105.7200012,279.73804,26.0,69380.0,0.0,0.009769917,0.0,"40.1421013,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/27/2023,22:00,9/28/2023,5:00,0.046,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.7200012,Idaho Springs,10kgrid_merge2
3599,2023-09-28 06:00:00,0.05,3216.3572,0.0,0.0,3463,126,454559.0,2023-09-28 06:00:00,0 days,9/28/2023 6:00,2.8028631,-0.90894127,40.1421013,-105.7200012,279.029,29.6,69400.0,0.0,-0.074145794,0.0,"40.1421013,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/27/2023,23:00,9/28/2023,6:00,0.044,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.7200012,Idaho Springs,10kgrid_merge2
3600,2023-09-28 07:00:00,0.05,3216.3572,0.0,0.0,3463,126,454560.0,2023-09-28 07:00:00,0 days,9/28/2023 7:00,2.9478073,-1.2604704,40.1421013,-105.7200012,279.25717,25.7,69370.0,0.0,-0.20949984,0.0,"40.1421013,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/28/2023,0:00,9/28/2023,7:00,0.042,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.7200012,Idaho Springs,10kgrid_merge2
3601,2023-09-28 08:00:00,0.05,3216.3572,0.0,0.0,3463,126,454561.0,2023-09-28 08:00:00,0 days,9/28/2023 8:00,4.221266,-2.0975304,40.1421013,-105.7200012,279.13446,25.6,69380.0,0.0,-0.2072258,0.0,"40.1421013,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/28/2023,1:00,9/28/2023,8:00,0.043,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.7200012,Idaho Springs,10kgrid_merge2
3602,2023-09-28 09:00:00,0.05,3216.3572,0.0,0.0,3463,126,454562.0,2023-09-28 09:00:00,0 days,9/28/2023 9:00,3.7627897,-3.1291676,40.1421013,-105.7200012,278.1569,26.4,69330.0,0.0,-0.3449602,0.0,"40.1421013,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/28/2023,2:00,9/28/2023,9:00,0.043,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.7200012,Idaho Springs,10kgrid_merge2
3603,2023-09-28 10:00:00,0.05,3216.3572,0.0,0.0,3463,126,454563.0,2023-09-28 10:00:00,0 days,9/28/2023 10:00,2.2382889,-1.2239103,40.1421013,-105.7200012,279.1543,26.7,69320.0,0.0,-0.1451211,0.0,"40.1421013,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/28/2023,3:00,9/28/2023,10:00,0.045,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.7200012,Idaho Springs,10kgrid_merge2
3604,2023-09-28 11:00:00,0.05,3216.3572,0.0,0.0,3463,126,454564.0,2023-09-28 11:00:00,0 days,9/28/2023 11:00,0.61808777,-0.5190754,40.1421013,-105.7200012,278.02884,29.0,69350.0,0.0,-0.096607685,0.0,"40.1421013,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/28/2023,4:00,9/28/2023,11:00,0.046,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.7200012,Idaho Springs,10kgrid_merge2
3605,2023-09-28 12:00:00,0.05,3216.3572,0.0,0.0,3463,126,454565.0,2023-09-28 12:00:00,0 days,9/28/2023 12:00,1.9138384,-0.244668,40.1421013,-105.7200012,277.9285,28.0,69320.0,0.0,-0.17367649,0.0,"40.1421013,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/28/2023,5:00,9/28/2023,12:00,0.045,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.7200012,Idaho Springs,10kgrid_merge2
3606,2023-09-28 13:00:00,0.05,3216.3572,0.0,0.0,3463,126,454566.0,2023-09-28 13:00:00,0 days,9/28/2023 13:00,0.94204426,0.14406586,40.1421013,-105.7200012,277.02774,31.9,69310.0,0.0,-0.14620876,0.0,"40.1421013,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/28/2023,6:00,9/28/2023,13:00,0.045,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.7200012,Idaho Springs,10kgrid_merge2
3607,2023-09-28 14:00:00,0.05,3216.3572,0.0,0.0,3463,126,454567.0,2023-09-28 14:00:00,0 days,9/28/2023 14:00,1.2566023,0.61144066,40.1421013,-105.7200012,277.81528,33.0,69310.0,112.9,-0.14493132,0.0,"40.1421013,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/28/2023,7:00,9/28/2023,14:00,0.044,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.7200012,Idaho Springs,10kgrid_merge2
3608,2023-09-28 15:00:00,0.05,3216.3572,0.0,0.0,3463,126,454568.0,2023-09-28 15:00:00,0 days,9/28/2023 15:00,-0.35083485,1.0722103,40.1421013,-105.7200012,282.0164,26.0,69330.0,380.4,-0.2324524,0.0,"40.1421013,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/28/2023,8:00,9/28/2023,15:00,0.048,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.7200012,Idaho Springs,10kgrid_merge2
3609,2023-09-28 16:00:00,0.05,3216.3572,0.0,0.0,3463,126,454569.0,2023-09-28 16:00:00,0 days,9/28/2023 16:00,1.4810648,1.1353378,40.1421013,-105.7200012,284.354,24.1,69330.0,575.8,0.008194447,0.0625,"40.1421013,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/28/2023,9:00,9/28/2023,16:00,0.05,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.7200012,Idaho Springs,10kgrid_merge2
3610,2023-09-28 17:00:00,0.05,3216.3572,0.0,0.0,3463,126,454570.0,2023-09-28 17:00:00,0 days,9/28/2023 17:00,3.2349825,0.33485985,40.1421013,-105.7200012,285.8018,26.4,69330.0,718.7,-0.016506195,0.1875,"40.1421013,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/28/2023,10:00,9/28/2023,17:00,0.051,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.7200012,Idaho Springs,10kgrid_merge2
3611,2023-09-28 18:00:00,0.05,3216.3572,0.0,0.0,3463,126,454571.0,2023-09-28 18:00:00,0 days,9/28/2023 18:00,3.3683376,0.45597744,40.1421013,-105.7200012,287.1589,20.8,69330.0,814.0,0.017288208,0.1875,"40.1421013,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/28/2023,11:00,9/28/2023,18:00,0.053,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.7200012,Idaho Springs,10kgrid_merge2
3612,2023-09-28 19:00:00,0.05,3216.3572,0.0,0.0,3463,126,454572.0,2023-09-28 19:00:00,0 days,9/28/2023 19:00,2.9776964,0.3989849,40.1421013,-105.7200012,287.9526,20.9,69270.0,836.0,0.028264284,0.1875,"40.1421013,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/28/2023,12:00,9/28/2023,19:00,0.053,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.7200012,Idaho Springs,10kgrid_merge2
3613,2023-09-28 20:00:00,0.05,3216.3572,0.0,0.0,3463,126,454573.0,2023-09-28 20:00:00,0 days,9/28/2023 20:00,3.6474266,0.17455101,40.1421013,-105.7200012,288.9074,21.2,69190.0,789.0,-0.01784134,0.3125,"40.1421013,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/28/2023,13:00,9/28/2023,20:00,0.057,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.7200012,Idaho Springs,10kgrid_merge2
3614,2023-09-28 21:00:00,0.05,3216.3572,0.0,0.0,3463,126,454574.0,2023-09-28 21:00:00,0 days,9/28/2023 21:00,3.0266075,-0.13185596,40.1421013,-105.7200012,289.259,19.6,69150.0,680.0,-0.021106243,0.1875,"40.1421013,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/28/2023,14:00,9/28/2023,21:00,0.056,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.7200012,Idaho Springs,10kgrid_merge2
3615,2023-09-28 22:00:00,0.05,3216.3572,0.0,0.0,3463,126,454575.0,2023-09-28 22:00:00,0 days,9/28/2023 22:00,2.8655891,-0.29894924,40.1421013,-105.7200012,289.45615,20.4,69080.0,505.1,-0.017525196,0.125,"40.1421013,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/28/2023,15:00,9/28/2023,22:00,0.057,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.7200012,Idaho Springs,10kgrid_merge2
3616,2023-09-28 23:00:00,0.05,3216.3572,0.0,0.0,3463,126,454576.0,2023-09-28 23:00:00,0 days,9/28/2023 23:00,0.51100636,1.5692406,40.1421013,-105.7200012,288.56473,24.6,69080.0,20.0,-0.028878212,0.3125,"40.1421013,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/28/2023,16:00,9/28/2023,23:00,0.057,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.7200012,Idaho Springs,10kgrid_merge2
3617,2023-09-29 00:00:00,0.05,3216.3572,0.0,0.0,3463,126,454577.0,2023-09-29 00:00:00,0 days,9/29/2023 0:00,-2.510376,2.558815,40.1421013,-105.7200012,285.84845,37.8,69120.0,21.3,-0.11587429,0.0,"40.1421013,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/28/2023,17:00,9/29/2023,0:00,0.056,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.7200012,Idaho Springs,10kgrid_merge2
3618,2023-09-29 01:00:00,0.05,3216.3572,0.0,0.0,3463,126,454578.0,2023-09-29 01:00:00,0 days,9/29/2023 1:00,-3.666439,0.4095955,40.1421013,-105.7200012,283.83154,39.0,69110.0,0.0,-0.5566058,0.0,"40.1421013,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/28/2023,18:00,9/29/2023,1:00,0.056,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.7200012,Idaho Springs,10kgrid_merge2
3619,2023-09-29 02:00:00,0.05,3216.3572,0.0,0.0,3463,126,454579.0,2023-09-29 02:00:00,0 days,9/29/2023 2:00,-3.9821491,-0.55194855,40.1421013,-105.7200012,283.39145,35.9,69110.0,0.0,-0.68142986,0.0,"40.1421013,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/28/2023,19:00,9/29/2023,2:00,0.053,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.7200012,Idaho Springs,10kgrid_merge2
3620,2023-09-29 03:00:00,0.05,3216.3572,0.0,0.0,3463,126,454580.0,2023-09-29 03:00:00,0 days,9/29/2023 3:00,0.41113853,0.031586647,40.1421013,-105.7200012,283.20486,29.7,69150.0,0.0,-0.30826473,0.0,"40.1421013,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/28/2023,20:00,9/29/2023,3:00,0.051,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.7200012,Idaho Springs,10kgrid_merge2
3621,2023-09-29 04:00:00,0.05,3216.3572,0.0,0.0,3463,126,454581.0,2023-09-29 04:00:00,0 days,9/29/2023 4:00,1.8157415,-1.7163048,40.1421013,-105.7200012,281.62854,19.7,69160.0,0.0,-0.2390933,0.0,"40.1421013,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/28/2023,21:00,9/29/2023,4:00,0.049,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.7200012,Idaho Springs,10kgrid_merge2
3622,2023-09-29 05:00:00,0.05,3216.3572,0.0,0.0,3463,126,454582.0,2023-09-29 05:00:00,0 days,9/29/2023 5:00,3.047018,-2.00568,40.1421013,-105.7200012,279.83475,16.3,69170.0,0.0,-0.10367966,0.0,"40.1421013,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/28/2023,22:00,9/29/2023,5:00,0.046,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.7200012,Idaho Springs,10kgrid_merge2
3623,2023-09-29 06:00:00,0.05,3216.3572,0.0,0.0,3463,126,454583.0,2023-09-29 06:00:00,0 days,9/29/2023 6:00,3.2020092,-1.3427286,40.1421013,-105.7200012,278.93024,16.7,69160.0,0.0,-0.04299116,0.0,"40.1421013,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/28/2023,23:00,9/29/2023,6:00,0.043,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.7200012,Idaho Springs,10kgrid_merge2
3624,2023-09-29 07:00:00,0.05,3216.3572,0.0,0.0,3463,126,454584.0,2023-09-29 07:00:00,0 days,9/29/2023 7:00,2.3508053,-3.0640526,40.1421013,-105.7200012,277.64014,24.0,69140.0,0.0,-0.4466281,0.0,"40.1421013,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/29/2023,0:00,9/29/2023,7:00,0.042,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.7200012,Idaho Springs,10kgrid_merge2
3625,2023-09-29 08:00:00,0.05,3216.3572,0.0,0.0,3463,126,454585.0,2023-09-29 08:00:00,0 days,9/29/2023 8:00,3.5724926,-3.3474426,40.1421013,-105.7200012,277.35904,26.6,69150.0,0.0,-0.4335065,0.0,"40.1421013,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/29/2023,1:00,9/29/2023,8:00,0.043,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.7200012,Idaho Springs,10kgrid_merge2
3626,2023-09-29 09:00:00,0.05,3216.3572,0.0,0.0,3463,126,454586.0,2023-09-29 09:00:00,0 days,9/29/2023 9:00,3.4571877,-2.9509792,40.1421013,-105.7200012,277.14374,23.5,69100.0,0.0,-0.37946296,0.0,"40.1421013,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/29/2023,2:00,9/29/2023,9:00,0.043,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.7200012,Idaho Springs,10kgrid_merge2
