,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
2645,2023-08-19 12:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,217207.0,2023-08-19 12:00:00,0 days,8/19/2023 12:00,2.4921532,4.560589,39.6265984,-104.6900024,291.46204,45.1,82400.0,0.0,-0.03828907,0.0,"39.6265984,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/19/2023,5:00,8/19/2023,12:00,0.029,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.6900024,East Plains,10kgrid_merge2
2646,2023-08-19 13:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,217208.0,2023-08-19 13:00:00,0 days,8/19/2023 13:00,2.4514675,3.055624,39.6265984,-104.6900024,291.27036,49.9,82450.0,93.4,-0.019773722,0.0,"39.6265984,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/19/2023,6:00,8/19/2023,13:00,0.034,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.6900024,East Plains,10kgrid_merge2
2647,2023-08-19 14:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,217209.0,2023-08-19 14:00:00,0 days,8/19/2023 14:00,2.2188091,2.676466,39.6265984,-104.6900024,296.2212,36.4,82490.0,297.0,-0.056923866,0.0,"39.6265984,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/19/2023,7:00,8/19/2023,14:00,0.044,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.6900024,East Plains,10kgrid_merge2
2648,2023-08-19 15:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,217210.0,2023-08-19 15:00:00,0 days,8/19/2023 15:00,2.8426228,2.7085686,39.6265984,-104.6900024,298.7653,32.5,82520.0,512.1,-0.029802084,0.0,"39.6265984,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/19/2023,8:00,8/19/2023,15:00,0.047,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.6900024,East Plains,10kgrid_merge2
2649,2023-08-19 16:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,217211.0,2023-08-19 16:00:00,0 days,8/19/2023 16:00,0.7701702,2.0601444,39.6265984,-104.6900024,300.40796,32.2,82510.0,688.5,-0.058871984,0.0,"39.6265984,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/19/2023,9:00,8/19/2023,16:00,0.052,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.6900024,East Plains,10kgrid_merge2
2650,2023-08-19 17:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,217212.0,2023-08-19 17:00:00,0 days,8/19/2023 17:00,1.1454868,1.4260502,39.6265984,-104.6900024,302.8944,29.0,82490.0,828.0,-0.052083015,0.0,"39.6265984,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/19/2023,10:00,8/19/2023,17:00,0.057,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.6900024,East Plains,10kgrid_merge2
2651,2023-08-19 18:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,217213.0,2023-08-19 18:00:00,0 days,8/19/2023 18:00,0.69493294,1.572197,39.6265984,-104.6900024,304.5152,22.4,82480.0,921.0,-0.052078485,0.0,"39.6265984,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/19/2023,11:00,8/19/2023,18:00,0.058,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.6900024,East Plains,10kgrid_merge2
2652,2023-08-19 19:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,217214.0,2023-08-19 19:00:00,0 days,8/19/2023 19:00,1.6340694,1.336029,39.6265984,-104.6900024,306.23282,18.3,82430.0,951.0,-0.038897395,0.0,"39.6265984,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/19/2023,12:00,8/19/2023,19:00,0.056,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.6900024,East Plains,10kgrid_merge2
2653,2023-08-19 20:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,217215.0,2023-08-19 20:00:00,0 days,8/19/2023 20:00,-2.3781662,-0.38619423,39.6265984,-104.6900024,306.58554,18.8,82380.0,924.0,0.0195266,0.0,"39.6265984,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/19/2023,13:00,8/19/2023,20:00,0.056,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.6900024,East Plains,10kgrid_merge2
2654,2023-08-19 21:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,217216.0,2023-08-19 21:00:00,0 days,8/19/2023 21:00,-12.7913475,1.3103867,39.6265984,-104.6900024,300.05878,39.3,82380.0,7.5,-0.03045535,0.0,"39.6265984,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/19/2023,14:00,8/19/2023,21:00,0.058,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.6900024,East Plains,10kgrid_merge2
2655,2023-08-19 22:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,217217.0,2023-08-19 22:00:00,0 days,8/19/2023 22:00,-6.124668,2.4162083,39.6265984,-104.6900024,305.16492,22.4,82310.0,264.7,-0.03614235,0.0,"39.6265984,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/19/2023,15:00,8/19/2023,22:00,0.06,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.6900024,East Plains,10kgrid_merge2
2656,2023-08-19 23:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,217218.0,2023-08-19 23:00:00,0 days,8/19/2023 23:00,-7.3695602,3.283659,39.6265984,-104.6900024,304.1095,34.1,82330.0,329.6,-0.010278463,0.0,"39.6265984,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/19/2023,16:00,8/19/2023,23:00,0.059,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.6900024,East Plains,10kgrid_merge2
2657,2023-08-20 00:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,217219.0,2023-08-20 00:00:00,0 days,8/20/2023 0:00,-3.670496,2.8916836,39.6265984,-104.6900024,304.38742,19.9,82300.0,15.4,-0.00359416,0.0,"39.6265984,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/19/2023,17:00,8/20/2023,0:00,0.055,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.6900024,East Plains,10kgrid_merge2
2658,2023-08-20 01:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,217220.0,2023-08-20 01:00:00,0 days,8/20/2023 1:00,-1.2773647,-5.822918,39.6265984,-104.6900024,299.4623,44.8,82420.0,15.0,-0.02696991,0.0625,"39.6265984,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/19/2023,18:00,8/20/2023,1:00,0.054,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.6900024,East Plains,10kgrid_merge2
2659,2023-08-20 02:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,217221.0,2023-08-20 02:00:00,0 days,8/20/2023 2:00,-0.9431877,-2.440113,39.6265984,-104.6900024,295.9976,45.7,82480.0,0.0,0.02741766,0.0,"39.6265984,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/19/2023,19:00,8/20/2023,2:00,0.055,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.6900024,East Plains,10kgrid_merge2
2660,2023-08-20 03:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,217222.0,2023-08-20 03:00:00,0 days,8/20/2023 3:00,-0.003551483,-1.0050831,39.6265984,-104.6900024,293.4057,59.7,82520.0,0.0,0.003695965,0.0,"39.6265984,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/19/2023,20:00,8/20/2023,3:00,0.051,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.6900024,East Plains,10kgrid_merge2
2661,2023-08-20 04:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,217223.0,2023-08-20 04:00:00,0 days,8/20/2023 4:00,-0.9554634,-2.3913708,39.6265984,-104.6900024,292.85794,69.1,82660.0,0.0,0.010743618,0.0,"39.6265984,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/19/2023,21:00,8/20/2023,4:00,0.047,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.6900024,East Plains,10kgrid_merge2
2662,2023-08-20 05:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,217224.0,2023-08-20 05:00:00,0 days,8/20/2023 5:00,-0.40643883,-2.4430103,39.6265984,-104.6900024,290.32053,83.4,82690.0,0.0,-0.011995316,0.0625,"39.6265984,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/19/2023,22:00,8/20/2023,5:00,0.043,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.6900024,East Plains,10kgrid_merge2
2663,2023-08-20 06:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,217225.0,2023-08-20 06:00:00,0 days,8/20/2023 6:00,0.20249939,-0.75764465,39.6265984,-104.6900024,290.22278,84.3,82720.0,0.0,-0.004229069,0.0,"39.6265984,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/19/2023,23:00,8/20/2023,6:00,0.04,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.6900024,East Plains,10kgrid_merge2
2664,2023-08-20 07:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,217226.0,2023-08-20 07:00:00,0 days,8/20/2023 7:00,1.1561165,-2.6245136,39.6265984,-104.6900024,290.37976,75.4,82790.0,0.0,0.022480488,0.0,"39.6265984,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/20/2023,0:00,8/20/2023,7:00,0.036,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.6900024,East Plains,10kgrid_merge2
2665,2023-08-20 08:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,217227.0,2023-08-20 08:00:00,0 days,8/20/2023 8:00,3.411316,-0.9175911,39.6265984,-104.6900024,289.08554,87.0,82820.0,0.0,0.020404816,0.0,"39.6265984,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/20/2023,1:00,8/20/2023,8:00,0.035,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.6900024,East Plains,10kgrid_merge2
2666,2023-08-20 09:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,217228.0,2023-08-20 09:00:00,0 days,8/20/2023 9:00,1.0946522,-1.2158966,39.6265984,-104.6900024,288.49576,85.8,82800.0,0.0,0.010830641,0.0,"39.6265984,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/20/2023,2:00,8/20/2023,9:00,0.033,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.6900024,East Plains,10kgrid_merge2
2667,2023-08-20 10:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,217229.0,2023-08-20 10:00:00,0 days,8/20/2023 10:00,1.5007858,-1.0895138,39.6265984,-104.6900024,288.26373,80.6,82800.0,0.0,0.02115941,0.0,"39.6265984,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/20/2023,3:00,8/20/2023,10:00,0.033,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.6900024,East Plains,10kgrid_merge2
2668,2023-08-20 11:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,217230.0,2023-08-20 11:00:00,0 days,8/20/2023 11:00,1.0203152,0.2827015,39.6265984,-104.6900024,287.936,79.7,82770.0,0.0,-0.012722969,0.0,"39.6265984,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/20/2023,4:00,8/20/2023,11:00,0.027,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.6900024,East Plains,10kgrid_merge2
2669,2023-08-20 12:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,217231.0,2023-08-20 12:00:00,0 days,8/20/2023 12:00,1.3923607,1.6274395,39.6265984,-104.6900024,287.4582,79.8,82760.0,0.0,-0.020573378,0.0,"39.6265984,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/20/2023,5:00,8/20/2023,12:00,0.028,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.6900024,East Plains,10kgrid_merge2
2670,2023-08-20 13:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,217232.0,2023-08-20 13:00:00,0 days,8/20/2023 13:00,1.8100529,1.8031349,39.6265984,-104.6900024,287.3511,86.1,82800.0,90.5,-0.039858103,0.0,"39.6265984,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/20/2023,6:00,8/20/2023,13:00,0.029,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.6900024,East Plains,10kgrid_merge2
2671,2023-08-20 14:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,217233.0,2023-08-20 14:00:00,0 days,8/20/2023 14:00,0.65130997,0.7490082,39.6265984,-104.6900024,289.84357,84.9,82820.0,277.7,0.001164913,0.0,"39.6265984,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/20/2023,7:00,8/20/2023,14:00,0.038,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.6900024,East Plains,10kgrid_merge2
2672,2023-08-20 15:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,217234.0,2023-08-20 15:00:00,0 days,8/20/2023 15:00,-0.08956146,0.10177803,39.6265984,-104.6900024,292.48172,79.0,82830.0,501.9,0.016776085,0.0,"39.6265984,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/20/2023,8:00,8/20/2023,15:00,0.044,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.6900024,East Plains,10kgrid_merge2
2673,2023-08-20 16:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,217235.0,2023-08-20 16:00:00,0 days,8/20/2023 16:00,0.39416504,-0.7374363,39.6265984,-104.6900024,294.4232,72.5,82830.0,683.4,0.01910615,0.0,"39.6265984,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/20/2023,9:00,8/20/2023,16:00,0.046,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.6900024,East Plains,10kgrid_merge2
2674,2023-08-20 17:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,217236.0,2023-08-20 17:00:00,0 days,8/20/2023 17:00,-0.8466644,-0.33525276,39.6265984,-104.6900024,296.96884,59.8,82820.0,830.0,-0.001107931,0.0,"39.6265984,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/20/2023,10:00,8/20/2023,17:00,0.053,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.6900024,East Plains,10kgrid_merge2
2675,2023-08-20 18:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,217237.0,2023-08-20 18:00:00,0 days,8/20/2023 18:00,-1.7431335,-0.59613323,39.6265984,-104.6900024,299.41833,49.3,82770.0,922.0,-0.005302429,0.0,"39.6265984,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/20/2023,11:00,8/20/2023,18:00,0.054,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.6900024,East Plains,10kgrid_merge2
2676,2023-08-20 19:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,217238.0,2023-08-20 19:00:00,0 days,8/20/2023 19:00,-2.796276,2.7933655,39.6265984,-104.6900024,303.15463,26.3,82660.0,958.0,-0.050950527,0.0,"39.6265984,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/20/2023,12:00,8/20/2023,19:00,0.054,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.6900024,East Plains,10kgrid_merge2
2677,2023-08-20 20:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,217239.0,2023-08-20 20:00:00,0 days,8/20/2023 20:00,-2.7873783,6.415456,39.6265984,-104.6900024,304.8754,20.5,82590.0,934.0,-0.07690525,0.0,"39.6265984,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/20/2023,13:00,8/20/2023,20:00,0.056,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.6900024,East Plains,10kgrid_merge2
2678,2023-08-20 21:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,217240.0,2023-08-20 21:00:00,0 days,8/20/2023 21:00,-1.0206356,9.702097,39.6265984,-104.6900024,305.94547,13.3,82520.0,858.0,-0.12673855,0.0,"39.6265984,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/20/2023,14:00,8/20/2023,21:00,0.056,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.6900024,East Plains,10kgrid_merge2
2679,2023-08-20 22:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,217241.0,2023-08-20 22:00:00,0 days,8/20/2023 22:00,-1.4621086,9.959138,39.6265984,-104.6900024,305.94208,16.8,82470.0,699.3,-0.107283115,0.0,"39.6265984,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/20/2023,15:00,8/20/2023,22:00,0.055,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.6900024,East Plains,10kgrid_merge2
2680,2023-08-20 23:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,217242.0,2023-08-20 23:00:00,0 days,8/20/2023 23:00,-1.067812,11.579508,39.6265984,-104.6900024,306.4089,12.6,82460.0,519.1,-0.105743885,0.0,"39.6265984,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/20/2023,16:00,8/20/2023,23:00,0.052,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.6900024,East Plains,10kgrid_merge2
2681,2023-08-21 00:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,217243.0,2023-08-21 00:00:00,0 days,8/21/2023 0:00,-2.2000713,10.578871,39.6265984,-104.6900024,305.1619,12.8,82430.0,309.4,-0.1157794,0.0,"39.6265984,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/20/2023,17:00,8/21/2023,0:00,0.045,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.6900024,East Plains,10kgrid_merge2
2682,2023-08-21 01:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,217244.0,2023-08-21 01:00:00,0 days,8/21/2023 1:00,-2.264268,8.854183,39.6265984,-104.6900024,304.00735,13.6,82460.0,96.4,-0.08889532,0.0,"39.6265984,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/20/2023,18:00,8/21/2023,1:00,0.041,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.6900024,East Plains,10kgrid_merge2
2683,2023-08-21 02:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,217245.0,2023-08-21 02:00:00,0 days,8/21/2023 2:00,-1.0916061,8.121237,39.6265984,-104.6900024,300.91525,16.2,82470.0,0.0,-0.053767204,0.0,"39.6265984,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/20/2023,19:00,8/21/2023,2:00,0.039,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.6900024,East Plains,10kgrid_merge2
2684,2023-08-21 03:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,217246.0,2023-08-21 03:00:00,0 days,8/21/2023 3:00,-1.8757019,9.711241,39.6265984,-104.6900024,299.6065,16.4,82560.0,0.0,-0.073393345,0.0,"39.6265984,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/20/2023,20:00,8/21/2023,3:00,0.038,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.6900024,East Plains,10kgrid_merge2
2685,2023-08-21 04:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,217247.0,2023-08-21 04:00:00,0 days,8/21/2023 4:00,-1.6492004,11.05135,39.6265984,-104.6900024,298.86438,19.3,82580.0,0.0,-0.13786507,0.0,"39.6265984,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/20/2023,21:00,8/21/2023,4:00,0.038,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.6900024,East Plains,10kgrid_merge2
2686,2023-08-21 05:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,217248.0,2023-08-21 05:00:00,0 days,8/21/2023 5:00,-1.8432102,10.735443,39.6265984,-104.6900024,298.1955,22.1,82580.0,0.0,-0.09068966,0.0,"39.6265984,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/20/2023,22:00,8/21/2023,5:00,0.037,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.6900024,East Plains,10kgrid_merge2
2687,2023-08-21 06:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,217249.0,2023-08-21 06:00:00,0 days,8/21/2023 6:00,-1.0622082,9.010355,39.6265984,-104.6900024,297.46347,24.5,82590.0,0.0,-0.109312534,0.0,"39.6265984,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/20/2023,23:00,8/21/2023,6:00,0.038,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.6900024,East Plains,10kgrid_merge2
2688,2023-08-21 07:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,217250.0,2023-08-21 07:00:00,0 days,8/21/2023 7:00,1.1504765,9.038776,39.6265984,-104.6900024,296.16953,27.5,82560.0,0.0,-0.101881504,0.0,"39.6265984,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/21/2023,0:00,8/21/2023,7:00,0.037,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.6900024,East Plains,10kgrid_merge2
2689,2023-08-21 08:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,217251.0,2023-08-21 08:00:00,0 days,8/21/2023 8:00,2.5926552,8.898472,39.6265984,-104.6900024,295.58865,25.8,82600.0,0.0,-0.08284712,0.0,"39.6265984,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/21/2023,1:00,8/21/2023,8:00,0.036,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.6900024,East Plains,10kgrid_merge2
2690,2023-08-21 09:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,217252.0,2023-08-21 09:00:00,0 days,8/21/2023 9:00,3.189991,8.381073,39.6265984,-104.6900024,294.6293,28.1,82600.0,0.0,-0.112932205,0.0,"39.6265984,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/21/2023,2:00,8/21/2023,9:00,0.035,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.6900024,East Plains,10kgrid_merge2
2691,2023-08-21 10:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,217253.0,2023-08-21 10:00:00,0 days,8/21/2023 10:00,2.8868046,7.3537426,39.6265984,-104.6900024,293.7485,30.2,82640.0,0.0,-0.0708375,0.0,"39.6265984,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/21/2023,3:00,8/21/2023,10:00,0.033,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.6900024,East Plains,10kgrid_merge2
2692,2023-08-21 11:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,217254.0,2023-08-21 11:00:00,0 days,8/21/2023 11:00,2.6360168,7.3779736,39.6265984,-104.6900024,293.88147,29.9,82660.0,0.0,-0.084190845,0.0,"39.6265984,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/21/2023,4:00,8/21/2023,11:00,0.034,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.6900024,East Plains,10kgrid_merge2
2693,2023-08-21 12:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,217255.0,2023-08-21 12:00:00,0 days,8/21/2023 12:00,3.1132011,6.418482,39.6265984,-104.6900024,293.74045,28.3,82680.0,0.0,-0.079824924,0.0,"39.6265984,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/21/2023,5:00,8/21/2023,12:00,0.035,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.6900024,East Plains,10kgrid_merge2
2694,2023-08-21 13:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,217256.0,2023-08-21 13:00:00,0 days,8/21/2023 13:00,3.1239853,8.127579,39.6265984,-104.6900024,295.0288,24.5,82680.0,93.3,-0.085519314,0.0,"39.6265984,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/21/2023,6:00,8/21/2023,13:00,0.037,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.6900024,East Plains,10kgrid_merge2
2695,2023-08-21 14:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,217257.0,2023-08-21 14:00:00,0 days,8/21/2023 14:00,2.9946747,7.0078316,39.6265984,-104.6900024,297.62787,22.6,82710.0,306.2,-0.08575487,0.0,"39.6265984,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/21/2023,7:00,8/21/2023,14:00,0.041,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.6900024,East Plains,10kgrid_merge2
2696,2023-08-21 15:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,217258.0,2023-08-21 15:00:00,0 days,8/21/2023 15:00,3.91881,8.645939,39.6265984,-104.6900024,300.1481,17.1,82720.0,521.5,-0.12681079,0.0,"39.6265984,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/21/2023,8:00,8/21/2023,15:00,0.043,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.6900024,East Plains,10kgrid_merge2
2697,2023-08-21 16:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,217259.0,2023-08-21 16:00:00,0 days,8/21/2023 16:00,4.4497375,7.2573414,39.6265984,-104.6900024,302.02914,19.5,82740.0,709.9,-0.118415594,0.0,"39.6265984,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/21/2023,9:00,8/21/2023,16:00,0.043,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.6900024,East Plains,10kgrid_merge2
2698,2023-08-21 17:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,217260.0,2023-08-21 17:00:00,0 days,8/21/2023 17:00,4.2104073,7.1059513,39.6265984,-104.6900024,304.13547,19.2,82760.0,849.0,-0.11039877,0.0,"39.6265984,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/21/2023,10:00,8/21/2023,17:00,0.044,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.6900024,East Plains,10kgrid_merge2
2699,2023-08-21 18:00:00,0.05,1785.8884,0.0,0.7777778,1793,46,217261.0,2023-08-21 18:00:00,0 days,8/21/2023 18:00,3.384243,6.9603634,39.6265984,-104.6900024,305.79773,14.5,82740.0,944.0,-0.08244395,0.0,"39.6265984,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/21/2023,11:00,8/21/2023,18:00,0.046,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.6900024,East Plains,10kgrid_merge2
