,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
3261,2023-09-14 04:00:00,0.05,1500.1384,0.537341,0.0,1499,100,330563.0,2023-09-14 04:00:00,0 days,9/14/2023 4:00,-1.2669373,1.5209599,40.0390015,-104.4830017,289.08774,39.5,84870.0,0.0,-0.01697898,0.0,"40.0390015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/13/2023,21:00,9/14/2023,4:00,0.038,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.4830017,East Plains,10kgrid_merge2
3262,2023-09-14 05:00:00,0.05,1500.1384,0.537341,0.0,1499,100,330564.0,2023-09-14 05:00:00,0 days,9/14/2023 5:00,-0.35469818,0.7309551,40.0390015,-104.4830017,286.78577,53.5,84860.0,0.0,-0.015420437,0.0,"40.0390015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/13/2023,22:00,9/14/2023,5:00,0.039,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.4830017,East Plains,10kgrid_merge2
3263,2023-09-14 06:00:00,0.05,1500.1384,0.537341,0.0,1499,100,330565.0,2023-09-14 06:00:00,0 days,9/14/2023 6:00,0.72595215,3.2936287,40.0390015,-104.4830017,287.29346,55.9,84880.0,0.0,-0.016549826,0.0,"40.0390015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/13/2023,23:00,9/14/2023,6:00,0.04,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.4830017,East Plains,10kgrid_merge2
3264,2023-09-14 07:00:00,0.05,1500.1384,0.537341,0.0,1499,100,330566.0,2023-09-14 07:00:00,0 days,9/14/2023 7:00,1.0224867,0.4650154,40.0390015,-104.4830017,286.42245,61.1,84860.0,0.0,0.010799408,0.0,"40.0390015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/14/2023,0:00,9/14/2023,7:00,0.038,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.4830017,East Plains,10kgrid_merge2
3265,2023-09-14 08:00:00,0.05,1500.1384,0.537341,0.0,1499,100,330567.0,2023-09-14 08:00:00,0 days,9/14/2023 8:00,0.7092838,1.3052044,40.0390015,-104.4830017,284.8497,72.0,84840.0,0.0,-0.023809671,0.0,"40.0390015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/14/2023,1:00,9/14/2023,8:00,0.039,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.4830017,East Plains,10kgrid_merge2
3266,2023-09-14 09:00:00,0.05,1500.1384,0.537341,0.0,1499,100,330568.0,2023-09-14 09:00:00,0 days,9/14/2023 9:00,2.433711,0.27354813,40.0390015,-104.4830017,284.8347,70.3,84870.0,0.0,0.012043238,0.0,"40.0390015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/14/2023,2:00,9/14/2023,9:00,0.04,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.4830017,East Plains,10kgrid_merge2
3267,2023-09-14 10:00:00,0.05,1500.1384,0.537341,0.0,1499,100,330569.0,2023-09-14 10:00:00,0 days,9/14/2023 10:00,2.1295033,-0.85430527,40.0390015,-104.4830017,283.87164,76.8,84910.0,0.0,-0.037866592,0.0,"40.0390015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/14/2023,3:00,9/14/2023,10:00,0.037,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.4830017,East Plains,10kgrid_merge2
3268,2023-09-14 11:00:00,0.05,1500.1384,0.537341,0.0,1499,100,330570.0,2023-09-14 11:00:00,0 days,9/14/2023 11:00,1.8022041,-1.1436253,40.0390015,-104.4830017,283.41956,76.7,84980.0,0.0,0.015243292,0.0,"40.0390015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/14/2023,4:00,9/14/2023,11:00,0.037,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.4830017,East Plains,10kgrid_merge2
3269,2023-09-14 12:00:00,0.05,1500.1384,0.537341,0.0,1499,100,330571.0,2023-09-14 12:00:00,0 days,9/14/2023 12:00,1.8911724,0.5200939,40.0390015,-104.4830017,283.05127,77.8,85030.0,0.0,-0.005797386,0.0,"40.0390015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/14/2023,5:00,9/14/2023,12:00,0.031,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.4830017,East Plains,10kgrid_merge2
3270,2023-09-14 13:00:00,0.05,1500.1384,0.537341,0.0,1499,100,330572.0,2023-09-14 13:00:00,0 days,9/14/2023 13:00,3.6921978,0.56736183,40.0390015,-104.4830017,283.1281,80.5,85080.0,26.9,-0.012631655,0.0,"40.0390015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/14/2023,6:00,9/14/2023,13:00,0.029,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.4830017,East Plains,10kgrid_merge2
3271,2023-09-14 14:00:00,0.05,1500.1384,0.537341,0.0,1499,100,330573.0,2023-09-14 14:00:00,0 days,9/14/2023 14:00,1.7586784,-1.2231159,40.0390015,-104.4830017,286.65073,70.8,85140.0,204.5,-0.033481836,0.0,"40.0390015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/14/2023,7:00,9/14/2023,14:00,0.036,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.4830017,East Plains,10kgrid_merge2
3272,2023-09-14 15:00:00,0.05,1500.1384,0.537341,0.0,1499,100,330574.0,2023-09-14 15:00:00,0 days,9/14/2023 15:00,1.2857666,-1.3957672,40.0390015,-104.4830017,288.86823,65.4,85170.0,408.6,-0.019071102,0.0,"40.0390015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/14/2023,8:00,9/14/2023,15:00,0.036,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.4830017,East Plains,10kgrid_merge2
3273,2023-09-14 16:00:00,0.05,1500.1384,0.537341,0.0,1499,100,330575.0,2023-09-14 16:00:00,0 days,9/14/2023 16:00,-0.49674606,-2.9639015,40.0390015,-104.4830017,291.1454,61.0,85210.0,591.4,-0.030307531,0.0,"40.0390015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/14/2023,9:00,9/14/2023,16:00,0.041,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.4830017,East Plains,10kgrid_merge2
3274,2023-09-14 17:00:00,0.05,1500.1384,0.537341,0.0,1499,100,330576.0,2023-09-14 17:00:00,0 days,9/14/2023 17:00,-0.6656227,-3.696331,40.0390015,-104.4830017,293.53073,54.2,85240.0,727.9,0.01758039,0.0,"40.0390015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/14/2023,10:00,9/14/2023,17:00,0.046,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.4830017,East Plains,10kgrid_merge2
3275,2023-09-14 18:00:00,0.05,1500.1384,0.537341,0.0,1499,100,330577.0,2023-09-14 18:00:00,0 days,9/14/2023 18:00,-1.2159195,-4.0809,40.0390015,-104.4830017,295.77493,45.4,85240.0,809.0,0.009065986,0.0,"40.0390015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/14/2023,11:00,9/14/2023,18:00,0.053,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.4830017,East Plains,10kgrid_merge2
3276,2023-09-14 19:00:00,0.05,1500.1384,0.537341,0.0,1499,100,330578.0,2023-09-14 19:00:00,0 days,9/14/2023 19:00,-0.7544899,-5.523535,40.0390015,-104.4830017,296.36526,38.4,85170.0,586.0,-0.030549645,0.0,"40.0390015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/14/2023,12:00,9/14/2023,19:00,0.057,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.4830017,East Plains,10kgrid_merge2
3277,2023-09-14 20:00:00,0.05,1500.1384,0.537341,0.0,1499,100,330579.0,2023-09-14 20:00:00,0 days,9/14/2023 20:00,-2.4856148,-6.4573994,40.0390015,-104.4830017,296.0978,46.5,85140.0,594.0,0.015581012,0.0625,"40.0390015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/14/2023,13:00,9/14/2023,20:00,0.056,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.4830017,East Plains,10kgrid_merge2
3278,2023-09-14 21:00:00,0.05,1500.1384,0.537341,0.0,1499,100,330580.0,2023-09-14 21:00:00,0 days,9/14/2023 21:00,-1.0882263,-6.2333603,40.0390015,-104.4830017,294.1807,50.4,85110.0,627.0,-0.017418742,0.0,"40.0390015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/14/2023,14:00,9/14/2023,21:00,0.055,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.4830017,East Plains,10kgrid_merge2
3279,2023-09-14 22:00:00,0.05,1500.1384,0.537341,0.0,1499,100,330581.0,2023-09-14 22:00:00,0 days,9/14/2023 22:00,-1.2483788,-6.686619,40.0390015,-104.4830017,295.7082,42.9,85090.0,343.0,0.010310769,0.0,"40.0390015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/14/2023,15:00,9/14/2023,22:00,0.051,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.4830017,East Plains,10kgrid_merge2
3280,2023-09-14 23:00:00,0.05,1500.1384,0.537341,0.0,1499,100,330582.0,2023-09-14 23:00:00,0 days,9/14/2023 23:00,-0.9357338,-11.28664,40.0390015,-104.4830017,293.0088,38.9,85160.0,1.9,0.013559938,0.0,"40.0390015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/14/2023,16:00,9/14/2023,23:00,0.046,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.4830017,East Plains,10kgrid_merge2
3281,2023-09-15 00:00:00,0.05,1500.1384,0.537341,0.0,1499,100,330583.0,2023-09-15 00:00:00,0 days,9/15/2023 0:00,2.4986439,-9.535072,40.0390015,-104.4830017,288.71844,67.5,85310.0,0.9,-0.00185585,0.0,"40.0390015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/14/2023,17:00,9/15/2023,0:00,0.038,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.4830017,East Plains,10kgrid_merge2
3282,2023-09-15 01:00:00,0.05,1500.1384,0.537341,0.0,1499,100,330584.0,2023-09-15 01:00:00,0 days,9/15/2023 1:00,1.609642,-5.2511063,40.0390015,-104.4830017,287.46872,83.0,85390.0,0.0,-0.026859999,0.0,"40.0390015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/14/2023,18:00,9/15/2023,1:00,0.037,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.4830017,East Plains,10kgrid_merge2
3283,2023-09-15 02:00:00,0.05,1500.1384,0.537341,0.0,1499,100,330585.0,2023-09-15 02:00:00,0 days,9/15/2023 2:00,-0.8983402,-2.6652222,40.0390015,-104.4830017,287.20053,87.9,85500.0,0.0,0.01610303,0.0,"40.0390015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/14/2023,19:00,9/15/2023,2:00,0.038,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.4830017,East Plains,10kgrid_merge2
3284,2023-09-15 03:00:00,0.05,1500.1384,0.537341,0.0,1499,100,330586.0,2023-09-15 03:00:00,0 days,9/15/2023 3:00,-1.5949879,-1.9187298,40.0390015,-104.4830017,286.41937,91.3,85520.0,0.0,-0.003439903,0.0,"40.0390015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/14/2023,20:00,9/15/2023,3:00,0.037,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.4830017,East Plains,10kgrid_merge2
3285,2023-09-15 04:00:00,0.05,1500.1384,0.537341,0.0,1499,100,330587.0,2023-09-15 04:00:00,0 days,9/15/2023 4:00,1.852129,-2.8834095,40.0390015,-104.4830017,286.01288,92.5,85540.0,0.0,-0.029819012,0.0,"40.0390015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/14/2023,21:00,9/15/2023,4:00,0.038,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.4830017,East Plains,10kgrid_merge2
3286,2023-09-15 05:00:00,0.05,1500.1384,0.537341,0.0,1499,100,330588.0,2023-09-15 05:00:00,0 days,9/15/2023 5:00,2.3125858,-0.60466194,40.0390015,-104.4830017,286.02472,92.1,85560.0,0.0,-0.000614166,0.0,"40.0390015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/14/2023,22:00,9/15/2023,5:00,0.035,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.4830017,East Plains,10kgrid_merge2
3287,2023-09-15 06:00:00,0.05,1500.1384,0.537341,0.0,1499,100,330589.0,2023-09-15 06:00:00,0 days,9/15/2023 6:00,2.5242405,-0.20803642,40.0390015,-104.4830017,286.2355,90.5,85530.0,0.0,-0.020939589,0.0,"40.0390015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/14/2023,23:00,9/15/2023,6:00,0.036,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.4830017,East Plains,10kgrid_merge2
3288,2023-09-15 07:00:00,0.05,1500.1384,0.537341,0.0,1499,100,330590.0,2023-09-15 07:00:00,0 days,9/15/2023 7:00,3.3675098,-0.055086136,40.0390015,-104.4830017,285.8555,90.4,85510.0,0.0,-0.021207094,0.0,"40.0390015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/15/2023,0:00,9/15/2023,7:00,0.037,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.4830017,East Plains,10kgrid_merge2
3289,2023-09-15 08:00:00,0.05,1500.1384,0.537341,0.0,1499,100,330591.0,2023-09-15 08:00:00,0 days,9/15/2023 8:00,2.5129719,-1.0296726,40.0390015,-104.4830017,286.03265,88.4,85530.0,0.0,-0.004646778,0.0,"40.0390015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/15/2023,1:00,9/15/2023,8:00,0.037,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.4830017,East Plains,10kgrid_merge2
3290,2023-09-15 09:00:00,0.05,1500.1384,0.537341,0.0,1499,100,330592.0,2023-09-15 09:00:00,0 days,9/15/2023 9:00,2.9247704,-1.1740036,40.0390015,-104.4830017,285.8897,90.0,85480.0,0.0,-0.036098003,0.0,"40.0390015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/15/2023,2:00,9/15/2023,9:00,0.034,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.4830017,East Plains,10kgrid_merge2
3291,2023-09-15 10:00:00,0.05,1500.1384,0.537341,0.0,1499,100,330593.0,2023-09-15 10:00:00,0 days,9/15/2023 10:00,1.9834614,-0.71172905,40.0390015,-104.4830017,286.127,94.5,85500.0,0.0,-0.01930046,0.0,"40.0390015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/15/2023,3:00,9/15/2023,10:00,0.032,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.4830017,East Plains,10kgrid_merge2
3292,2023-09-15 11:00:00,0.05,1500.1384,0.537341,0.0,1499,100,330594.0,2023-09-15 11:00:00,0 days,9/15/2023 11:00,0.38516426,-0.73573303,40.0390015,-104.4830017,286.4209,88.7,85510.0,0.0,-0.012307882,0.0,"40.0390015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/15/2023,4:00,9/15/2023,11:00,0.028,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.4830017,East Plains,10kgrid_merge2
3293,2023-09-15 12:00:00,0.05,1500.1384,0.537341,0.0,1499,100,330595.0,2023-09-15 12:00:00,0 days,9/15/2023 12:00,1.2006531,0.30207634,40.0390015,-104.4830017,286.12637,88.4,85550.0,0.0,-0.036783457,0.0,"40.0390015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/15/2023,5:00,9/15/2023,12:00,0.027,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.4830017,East Plains,10kgrid_merge2
3294,2023-09-15 13:00:00,0.05,1500.1384,0.537341,0.0,1499,100,330596.0,2023-09-15 13:00:00,0 days,9/15/2023 13:00,1.1188183,-1.5421944,40.0390015,-104.4830017,285.11966,94.8,85590.0,16.7,-0.028762102,0.0,"40.0390015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/15/2023,6:00,9/15/2023,13:00,0.027,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.4830017,East Plains,10kgrid_merge2
3295,2023-09-15 14:00:00,0.05,1500.1384,0.537341,0.0,1499,100,330597.0,2023-09-15 14:00:00,0 days,9/15/2023 14:00,1.2155476,-1.1711864,40.0390015,-104.4830017,285.67517,91.0,85610.0,36.0,-0.006605864,0.0,"40.0390015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/15/2023,7:00,9/15/2023,14:00,0.028,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.4830017,East Plains,10kgrid_merge2
3296,2023-09-15 15:00:00,0.05,1500.1384,0.537341,0.0,1499,100,330598.0,2023-09-15 15:00:00,0 days,9/15/2023 15:00,1.3244209,-2.0040016,40.0390015,-104.4830017,286.3371,87.6,85610.0,173.3,0.02331543,0.0,"40.0390015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/15/2023,8:00,9/15/2023,15:00,0.028,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.4830017,East Plains,10kgrid_merge2
3297,2023-09-15 16:00:00,0.05,1500.1384,0.537341,0.0,1499,100,330599.0,2023-09-15 16:00:00,0 days,9/15/2023 16:00,0.28556252,-2.9085026,40.0390015,-104.4830017,287.4538,81.2,85680.0,86.2,0.023854733,0.0,"40.0390015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/15/2023,9:00,9/15/2023,16:00,0.028,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.4830017,East Plains,10kgrid_merge2
3298,2023-09-15 17:00:00,0.05,1500.1384,0.537341,0.0,1499,100,330600.0,2023-09-15 17:00:00,0 days,9/15/2023 17:00,1.1440716,-1.789444,40.0390015,-104.4830017,288.46713,78.6,85690.0,132.2,-0.028641224,0.0,"40.0390015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/15/2023,10:00,9/15/2023,17:00,0.027,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.4830017,East Plains,10kgrid_merge2
3299,2023-09-15 18:00:00,0.05,1500.1384,0.537341,0.0,1499,100,330601.0,2023-09-15 18:00:00,0 days,9/15/2023 18:00,0.5456562,-2.0636864,40.0390015,-104.4830017,289.2223,68.8,85690.0,128.0,-0.018315554,0.0,"40.0390015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/15/2023,11:00,9/15/2023,18:00,0.03,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.4830017,East Plains,10kgrid_merge2
3300,2023-09-15 19:00:00,0.05,1500.1384,0.537341,0.0,1499,100,330602.0,2023-09-15 19:00:00,0 days,9/15/2023 19:00,1.1283054,-1.8538151,40.0390015,-104.4830017,290.20142,66.2,85640.0,252.0,-0.00774312,0.0,"40.0390015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/15/2023,12:00,9/15/2023,19:00,0.03,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.4830017,East Plains,10kgrid_merge2
3301,2023-09-15 20:00:00,0.05,1500.1384,0.537341,0.0,1499,100,330603.0,2023-09-15 20:00:00,0 days,9/15/2023 20:00,1.8152542,-1.9472389,40.0390015,-104.4830017,291.7475,50.4,85610.0,291.0,-0.02219677,0.0,"40.0390015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/15/2023,13:00,9/15/2023,20:00,0.033,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.4830017,East Plains,10kgrid_merge2
3302,2023-09-15 21:00:00,0.05,1500.1384,0.537341,0.0,1499,100,330604.0,2023-09-15 21:00:00,0 days,9/15/2023 21:00,1.9838428,0.25310898,40.0390015,-104.4830017,291.39157,55.5,85560.0,340.9,0.009390831,0.0,"40.0390015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/15/2023,14:00,9/15/2023,21:00,0.035,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.4830017,East Plains,10kgrid_merge2
3303,2023-09-15 22:00:00,0.05,1500.1384,0.537341,0.0,1499,100,330605.0,2023-09-15 22:00:00,0 days,9/15/2023 22:00,1.1711617,-0.24093628,40.0390015,-104.4830017,291.2924,56.3,85520.0,400.6,-0.036644697,0.0,"40.0390015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/15/2023,15:00,9/15/2023,22:00,0.038,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.4830017,East Plains,10kgrid_merge2
3304,2023-09-15 23:00:00,0.05,1500.1384,0.537341,0.0,1499,100,330606.0,2023-09-15 23:00:00,0 days,9/15/2023 23:00,1.0502338,-0.02659607,40.0390015,-104.4830017,291.5177,54.3,85510.0,359.3,-0.016002417,0.0,"40.0390015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/15/2023,16:00,9/15/2023,23:00,0.041,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.4830017,East Plains,10kgrid_merge2
3305,2023-09-16 00:00:00,0.05,1500.1384,0.537341,0.0,1499,100,330607.0,2023-09-16 00:00:00,0 days,9/16/2023 0:00,2.2927494,0.3963318,40.0390015,-104.4830017,291.57043,50.7,85510.0,152.0,-0.03465557,0.0,"40.0390015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/15/2023,17:00,9/16/2023,0:00,0.035,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.4830017,East Plains,10kgrid_merge2
3306,2023-09-16 01:00:00,0.05,1500.1384,0.537341,0.0,1499,100,330608.0,2023-09-16 01:00:00,0 days,9/16/2023 1:00,3.5624676,0.057353973,40.0390015,-104.4830017,289.70724,57.9,85530.0,0.0,-0.02383542,0.0,"40.0390015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/15/2023,18:00,9/16/2023,1:00,0.037,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.4830017,East Plains,10kgrid_merge2
3307,2023-09-16 02:00:00,0.05,1500.1384,0.537341,0.0,1499,100,330609.0,2023-09-16 02:00:00,0 days,9/16/2023 2:00,1.8679657,0.0677681,40.0390015,-104.4830017,287.34445,68.4,85560.0,0.0,0.001496553,0.0,"40.0390015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/15/2023,19:00,9/16/2023,2:00,0.034,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.4830017,East Plains,10kgrid_merge2
3308,2023-09-16 03:00:00,0.05,1500.1384,0.537341,0.0,1499,100,330610.0,2023-09-16 03:00:00,0 days,9/16/2023 3:00,1.2751713,0.73073006,40.0390015,-104.4830017,286.47055,69.7,85580.0,0.0,-0.032431602,0.0,"40.0390015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/15/2023,20:00,9/16/2023,3:00,0.031,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.4830017,East Plains,10kgrid_merge2
3309,2023-09-16 04:00:00,0.05,1500.1384,0.537341,0.0,1499,100,330611.0,2023-09-16 04:00:00,0 days,9/16/2023 4:00,0.82374763,1.4532413,40.0390015,-104.4830017,285.0185,76.9,85630.0,0.0,-0.003323317,0.0,"40.0390015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/15/2023,21:00,9/16/2023,4:00,0.03,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.4830017,East Plains,10kgrid_merge2
3310,2023-09-16 05:00:00,0.05,1500.1384,0.537341,0.0,1499,100,330612.0,2023-09-16 05:00:00,0 days,9/16/2023 5:00,0.90066147,2.0439339,40.0390015,-104.4830017,283.9583,80.8,85640.0,0.0,0.019098043,0.0,"40.0390015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/15/2023,22:00,9/16/2023,5:00,0.019,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.4830017,East Plains,10kgrid_merge2
3311,2023-09-16 06:00:00,0.05,1500.1384,0.537341,0.0,1499,100,330613.0,2023-09-16 06:00:00,0 days,9/16/2023 6:00,1.8716011,2.5473595,40.0390015,-104.4830017,283.01132,77.6,85650.0,0.0,-0.031404972,0.0,"40.0390015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/15/2023,23:00,9/16/2023,6:00,0.02,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.4830017,East Plains,10kgrid_merge2
3312,2023-09-16 07:00:00,0.05,1500.1384,0.537341,0.0,1499,100,330614.0,2023-09-16 07:00:00,0 days,9/16/2023 7:00,2.3188915,2.7160873,40.0390015,-104.4830017,282.8106,81.5,85650.0,0.0,-0.018339634,0.0,"40.0390015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/16/2023,0:00,9/16/2023,7:00,0.014,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.4830017,East Plains,10kgrid_merge2
3313,2023-09-16 08:00:00,0.05,1500.1384,0.537341,0.0,1499,100,330615.0,2023-09-16 08:00:00,0 days,9/16/2023 8:00,2.0428085,1.8965359,40.0390015,-104.4830017,282.75174,79.1,85570.0,0.0,-0.026261806,0.0,"40.0390015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/16/2023,1:00,9/16/2023,8:00,0.029,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.4830017,East Plains,10kgrid_merge2
3314,2023-09-16 09:00:00,0.05,1500.1384,0.537341,0.0,1499,100,330616.0,2023-09-16 09:00:00,0 days,9/16/2023 9:00,2.334631,1.5115566,40.0390015,-104.4830017,282.32483,78.3,85540.0,0.0,-0.040557384,0.0,"40.0390015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/16/2023,2:00,9/16/2023,9:00,0.029,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.4830017,East Plains,10kgrid_merge2
3315,2023-09-16 10:00:00,0.05,1500.1384,0.537341,0.0,1499,100,330617.0,2023-09-16 10:00:00,0 days,9/16/2023 10:00,2.733654,0.6755085,40.0390015,-104.4830017,281.67468,79.3,85550.0,0.0,-0.019013882,0.0,"40.0390015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/16/2023,3:00,9/16/2023,10:00,0.026,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.4830017,East Plains,10kgrid_merge2
