,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
2545,2023-08-15 08:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,468060.0,2023-08-15 08:00:00,0 days,8/15/2023 8:00,1.4554195,-1.0419598,40.1421013,-105.3079987,287.67572,43.0,81900.0,0.0,-0.1453507,0.0,"40.1421013,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/15/2023,1:00,8/15/2023,8:00,0.041,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.3079987,Boulder,10kgrid_merge2
2546,2023-08-15 09:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,468061.0,2023-08-15 09:00:00,0 days,8/15/2023 9:00,3.9823303,-1.4065075,40.1421013,-105.3079987,288.18518,48.2,81820.0,0.0,-0.45932722,0.0,"40.1421013,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/15/2023,2:00,8/15/2023,9:00,0.041,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.3079987,Boulder,10kgrid_merge2
2547,2023-08-15 10:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,468062.0,2023-08-15 10:00:00,0 days,8/15/2023 10:00,1.9073524,-1.4198399,40.1421013,-105.3079987,289.5712,32.7,81800.0,0.0,-0.26283622,0.0,"40.1421013,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/15/2023,3:00,8/15/2023,10:00,0.038,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.3079987,Boulder,10kgrid_merge2
2548,2023-08-15 11:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,468063.0,2023-08-15 11:00:00,0 days,8/15/2023 11:00,1.0075502,-0.20925903,40.1421013,-105.3079987,288.0693,40.9,81810.0,0.0,-0.10495901,0.0,"40.1421013,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/15/2023,4:00,8/15/2023,11:00,0.031,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.3079987,Boulder,10kgrid_merge2
2549,2023-08-15 12:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,468064.0,2023-08-15 12:00:00,0 days,8/15/2023 12:00,1.0261021,-0.9435959,40.1421013,-105.3079987,287.94122,34.1,81820.0,0.0,-0.124987125,0.0,"40.1421013,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/15/2023,5:00,8/15/2023,12:00,0.033,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.3079987,Boulder,10kgrid_merge2
2550,2023-08-15 13:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,468065.0,2023-08-15 13:00:00,0 days,8/15/2023 13:00,1.686224,-0.5108452,40.1421013,-105.3079987,289.9054,17.9,81800.0,106.2,-0.27490878,0.0,"40.1421013,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/15/2023,6:00,8/15/2023,13:00,0.028,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.3079987,Boulder,10kgrid_merge2
2551,2023-08-15 14:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,468066.0,2023-08-15 14:00:00,0 days,8/15/2023 14:00,0.7467966,-0.74433136,40.1421013,-105.3079987,290.19528,26.8,81840.0,316.0,-0.13485289,0.0,"40.1421013,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/15/2023,7:00,8/15/2023,14:00,0.043,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.3079987,Boulder,10kgrid_merge2
2552,2023-08-15 15:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,468067.0,2023-08-15 15:00:00,0 days,8/15/2023 15:00,-1.1694279,-0.10731983,40.1421013,-105.3079987,292.22873,38.7,81940.0,523.0,-0.029289484,0.125,"40.1421013,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/15/2023,8:00,8/15/2023,15:00,0.047,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.3079987,Boulder,10kgrid_merge2
2553,2023-08-15 16:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,468068.0,2023-08-15 16:00:00,0 days,8/15/2023 16:00,-2.2163324,0.7616644,40.1421013,-105.3079987,294.22488,41.9,81900.0,707.1,0.023135185,0.3125,"40.1421013,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/15/2023,9:00,8/15/2023,16:00,0.056,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.3079987,Boulder,10kgrid_merge2
2554,2023-08-15 17:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,468069.0,2023-08-15 17:00:00,0 days,8/15/2023 17:00,-2.8808136,0.95115566,40.1421013,-105.3079987,296.37607,33.0,81870.0,849.0,0.025250912,0.375,"40.1421013,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/15/2023,10:00,8/15/2023,17:00,0.065,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.3079987,Boulder,10kgrid_merge2
2555,2023-08-15 18:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,468070.0,2023-08-15 18:00:00,0 days,8/15/2023 18:00,-3.174717,1.1888599,40.1421013,-105.3079987,298.04858,29.6,81860.0,940.0,-0.017908335,0.375,"40.1421013,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/15/2023,11:00,8/15/2023,18:00,0.066,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.3079987,Boulder,10kgrid_merge2
2556,2023-08-15 19:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,468071.0,2023-08-15 19:00:00,0 days,8/15/2023 19:00,-3.8528986,1.4677591,40.1421013,-105.3079987,299.9625,25.0,81820.0,972.0,-0.020145893,0.4375,"40.1421013,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/15/2023,12:00,8/15/2023,19:00,0.075,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.3079987,Boulder,10kgrid_merge2
2557,2023-08-15 20:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,468072.0,2023-08-15 20:00:00,0 days,8/15/2023 20:00,-3.469267,0.79770565,40.1421013,-105.3079987,300.8403,24.2,81740.0,947.0,0.019134045,0.4375,"40.1421013,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/15/2023,13:00,8/15/2023,20:00,0.075,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.3079987,Boulder,10kgrid_merge2
2558,2023-08-15 21:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,468073.0,2023-08-15 21:00:00,0 days,8/15/2023 21:00,-3.3363714,1.6610861,40.1421013,-105.3079987,301.69733,20.9,81710.0,861.0,-0.022298813,0.375,"40.1421013,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/15/2023,14:00,8/15/2023,21:00,0.074,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.3079987,Boulder,10kgrid_merge2
2559,2023-08-15 22:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,468074.0,2023-08-15 22:00:00,0 days,8/15/2023 22:00,-2.539649,1.416563,40.1421013,-105.3079987,301.96542,20.2,81660.0,713.1,-0.014844179,0.3125,"40.1421013,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/15/2023,15:00,8/15/2023,22:00,0.074,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.3079987,Boulder,10kgrid_merge2
2560,2023-08-15 23:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,468075.0,2023-08-15 23:00:00,0 days,8/15/2023 23:00,-1.5124855,1.6533756,40.1421013,-105.3079987,301.8854,19.7,81630.0,532.8,0.017756462,0.25,"40.1421013,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/15/2023,16:00,8/15/2023,23:00,0.068,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.3079987,Boulder,10kgrid_merge2
2561,2023-08-16 00:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,468076.0,2023-08-16 00:00:00,0 days,8/16/2023 0:00,-1.4850168,0.9382,40.1421013,-105.3079987,301.50916,20.0,81600.0,327.2,-0.016441584,0.1875,"40.1421013,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/15/2023,17:00,8/16/2023,0:00,0.062,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.3079987,Boulder,10kgrid_merge2
2562,2023-08-16 01:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,468077.0,2023-08-16 01:00:00,0 days,8/16/2023 1:00,-0.18455887,1.8726997,40.1421013,-105.3079987,300.57346,18.1,81560.0,122.7,0.007371903,0.0625,"40.1421013,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/15/2023,18:00,8/16/2023,1:00,0.055,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.3079987,Boulder,10kgrid_merge2
2563,2023-08-16 02:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,468078.0,2023-08-16 02:00:00,0 days,8/16/2023 2:00,2.4609013,1.5793343,40.1421013,-105.3079987,297.30545,23.0,81550.0,0.0,-0.27336216,0.0,"40.1421013,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/15/2023,19:00,8/16/2023,2:00,0.047,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.3079987,Boulder,10kgrid_merge2
2564,2023-08-16 03:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,468079.0,2023-08-16 03:00:00,0 days,8/16/2023 3:00,4.400299,1.8254681,40.1421013,-105.3079987,296.23495,22.3,81600.0,0.0,-0.41384077,0.0,"40.1421013,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/15/2023,20:00,8/16/2023,3:00,0.048,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.3079987,Boulder,10kgrid_merge2
2565,2023-08-16 04:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,468080.0,2023-08-16 04:00:00,0 days,8/16/2023 4:00,4.7810764,1.0269508,40.1421013,-105.3079987,296.42508,19.1,81610.0,0.0,-0.49774218,0.0,"40.1421013,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/15/2023,21:00,8/16/2023,4:00,0.044,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.3079987,Boulder,10kgrid_merge2
2566,2023-08-16 05:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,468081.0,2023-08-16 05:00:00,0 days,8/16/2023 5:00,3.0026588,0.95883846,40.1421013,-105.3079987,296.54462,16.7,81570.0,0.0,-0.36267185,0.0,"40.1421013,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/15/2023,22:00,8/16/2023,5:00,0.042,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.3079987,Boulder,10kgrid_merge2
2567,2023-08-16 06:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,468082.0,2023-08-16 06:00:00,0 days,8/16/2023 6:00,2.9072514,-2.7326012,40.1421013,-105.3079987,295.80026,21.7,81570.0,0.0,-0.38028908,0.0,"40.1421013,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/15/2023,23:00,8/16/2023,6:00,0.048,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.3079987,Boulder,10kgrid_merge2
2568,2023-08-16 07:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,468083.0,2023-08-16 07:00:00,0 days,8/16/2023 7:00,6.220149,-3.1347446,40.1421013,-105.3079987,294.80673,21.7,81480.0,0.0,-0.60751915,0.0,"40.1421013,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/16/2023,0:00,8/16/2023,7:00,0.044,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.3079987,Boulder,10kgrid_merge2
2569,2023-08-16 08:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,468084.0,2023-08-16 08:00:00,0 days,8/16/2023 8:00,6.969015,-2.6055984,40.1421013,-105.3079987,295.26572,23.6,81460.0,0.0,-0.5998373,0.0,"40.1421013,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/16/2023,1:00,8/16/2023,8:00,0.044,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.3079987,Boulder,10kgrid_merge2
2570,2023-08-16 09:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,468085.0,2023-08-16 09:00:00,0 days,8/16/2023 9:00,7.080386,-3.329605,40.1421013,-105.3079987,295.96292,19.7,81420.0,0.0,-0.68688965,0.0,"40.1421013,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/16/2023,2:00,8/16/2023,9:00,0.041,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.3079987,Boulder,10kgrid_merge2
2571,2023-08-16 10:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,468086.0,2023-08-16 10:00:00,0 days,8/16/2023 10:00,7.9524727,-3.168932,40.1421013,-105.3079987,295.60297,22.1,81410.0,0.0,-0.85537004,0.0,"40.1421013,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/16/2023,3:00,8/16/2023,10:00,0.032,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.3079987,Boulder,10kgrid_merge2
2572,2023-08-16 11:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,468087.0,2023-08-16 11:00:00,0 days,8/16/2023 11:00,7.4324017,-3.170021,40.1421013,-105.3079987,296.1264,20.5,81390.0,0.0,-0.70498705,0.0,"40.1421013,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/16/2023,4:00,8/16/2023,11:00,0.035,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.3079987,Boulder,10kgrid_merge2
2573,2023-08-16 12:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,468088.0,2023-08-16 12:00:00,0 days,8/16/2023 12:00,8.440201,-2.5080833,40.1421013,-105.3079987,295.70325,24.4,81430.0,0.0,-0.79860497,0.0,"40.1421013,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/16/2023,5:00,8/16/2023,12:00,0.02,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.3079987,Boulder,10kgrid_merge2
2574,2023-08-16 13:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,468089.0,2023-08-16 13:00:00,0 days,8/16/2023 13:00,9.508474,-2.2600517,40.1421013,-105.3079987,296.0982,29.0,81380.0,97.8,-0.8773842,0.0,"40.1421013,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/16/2023,6:00,8/16/2023,13:00,0.016,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.3079987,Boulder,10kgrid_merge2
2575,2023-08-16 14:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,468090.0,2023-08-16 14:00:00,0 days,8/16/2023 14:00,9.430193,-6.1559477,40.1421013,-105.3079987,299.61334,21.7,81390.0,301.1,-0.9128566,0.0,"40.1421013,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/16/2023,7:00,8/16/2023,14:00,0.033,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.3079987,Boulder,10kgrid_merge2
2576,2023-08-16 15:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,468091.0,2023-08-16 15:00:00,0 days,8/16/2023 15:00,7.240279,-3.3426352,40.1421013,-105.3079987,301.44565,22.4,81450.0,506.1,-0.6255412,0.0,"40.1421013,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/16/2023,8:00,8/16/2023,15:00,0.044,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.3079987,Boulder,10kgrid_merge2
2577,2023-08-16 16:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,468092.0,2023-08-16 16:00:00,0 days,8/16/2023 16:00,7.2741776,-3.4716759,40.1421013,-105.3079987,302.2627,21.1,81450.0,685.7,-0.68855286,0.0,"40.1421013,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/16/2023,9:00,8/16/2023,16:00,0.048,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.3079987,Boulder,10kgrid_merge2
2578,2023-08-16 17:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,468093.0,2023-08-16 17:00:00,0 days,8/16/2023 17:00,6.2235165,-0.770586,40.1421013,-105.3079987,303.6043,21.5,81440.0,828.0,-0.52760696,0.0,"40.1421013,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/16/2023,10:00,8/16/2023,17:00,0.049,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.3079987,Boulder,10kgrid_merge2
2579,2023-08-16 18:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,468094.0,2023-08-16 18:00:00,0 days,8/16/2023 18:00,4.7892475,-1.4636135,40.1421013,-105.3079987,304.82513,18.1,81440.0,921.0,-0.4364972,0.0,"40.1421013,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/16/2023,11:00,8/16/2023,18:00,0.049,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.3079987,Boulder,10kgrid_merge2
2580,2023-08-16 19:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,468095.0,2023-08-16 19:00:00,0 days,8/16/2023 19:00,3.0943718,-3.0598202,40.1421013,-105.3079987,305.99036,15.7,81350.0,952.0,-0.34756136,0.0,"40.1421013,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/16/2023,12:00,8/16/2023,19:00,0.051,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.3079987,Boulder,10kgrid_merge2
2581,2023-08-16 20:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,468096.0,2023-08-16 20:00:00,0 days,8/16/2023 20:00,0.80192375,-3.1587753,40.1421013,-105.3079987,305.80374,20.1,81310.0,781.0,-0.18151283,0.0,"40.1421013,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/16/2023,13:00,8/16/2023,20:00,0.052,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.3079987,Boulder,10kgrid_merge2
2582,2023-08-16 21:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,468097.0,2023-08-16 21:00:00,0 days,8/16/2023 21:00,0.62056446,-1.5044632,40.1421013,-105.3079987,305.41293,20.2,81290.0,62.0,-0.20104694,0.0,"40.1421013,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/16/2023,14:00,8/16/2023,21:00,0.047,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.3079987,Boulder,10kgrid_merge2
2583,2023-08-16 22:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,468098.0,2023-08-16 22:00:00,0 days,8/16/2023 22:00,-3.1966763,1.0548639,40.1421013,-105.3079987,301.23038,25.7,81280.0,25.0,-0.012650967,0.25,"40.1421013,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/16/2023,15:00,8/16/2023,22:00,0.043,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.3079987,Boulder,10kgrid_merge2
2584,2023-08-16 23:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,468099.0,2023-08-16 23:00:00,0 days,8/16/2023 23:00,5.2464237,1.377943,40.1421013,-105.3079987,302.03857,29.2,81250.0,521.4,-0.45158267,0.0,"40.1421013,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/16/2023,16:00,8/16/2023,23:00,0.041,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.3079987,Boulder,10kgrid_merge2
2585,2023-08-17 00:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,468100.0,2023-08-17 00:00:00,0 days,8/17/2023 0:00,1.6058645,-0.81915665,40.1421013,-105.3079987,301.6332,28.4,81280.0,272.5,-0.112709045,0.0,"40.1421013,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/16/2023,17:00,8/17/2023,0:00,0.048,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.3079987,Boulder,10kgrid_merge2
2586,2023-08-17 01:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,468101.0,2023-08-17 01:00:00,0 days,8/17/2023 1:00,9.187733,-2.1466808,40.1421013,-105.3079987,300.07022,33.2,81260.0,4.7,-0.7589953,0.0,"40.1421013,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/16/2023,18:00,8/17/2023,1:00,0.047,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.3079987,Boulder,10kgrid_merge2
2587,2023-08-17 02:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,468102.0,2023-08-17 02:00:00,0 days,8/17/2023 2:00,6.6960325,-2.9877872,40.1421013,-105.3079987,299.6187,28.3,81320.0,0.0,-0.6627908,0.0,"40.1421013,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/16/2023,19:00,8/17/2023,2:00,0.047,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.3079987,Boulder,10kgrid_merge2
2588,2023-08-17 03:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,468103.0,2023-08-17 03:00:00,0 days,8/17/2023 3:00,8.9040165,-2.2243958,40.1421013,-105.3079987,298.38782,30.3,81370.0,0.0,-0.79121065,0.0,"40.1421013,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/16/2023,20:00,8/17/2023,3:00,0.046,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.3079987,Boulder,10kgrid_merge2
2589,2023-08-17 04:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,468104.0,2023-08-17 04:00:00,0 days,8/17/2023 4:00,6.7019672,-0.46897888,40.1421013,-105.3079987,298.31067,26.0,81370.0,0.0,-0.6053934,0.0,"40.1421013,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/16/2023,21:00,8/17/2023,4:00,0.044,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.3079987,Boulder,10kgrid_merge2
2590,2023-08-17 05:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,468105.0,2023-08-17 05:00:00,0 days,8/17/2023 5:00,6.334221,-1.0043964,40.1421013,-105.3079987,297.91214,21.1,81390.0,0.0,-0.5890751,0.0,"40.1421013,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/16/2023,22:00,8/17/2023,5:00,0.038,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.3079987,Boulder,10kgrid_merge2
2591,2023-08-17 06:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,468106.0,2023-08-17 06:00:00,0 days,8/17/2023 6:00,4.7971773,-2.4642115,40.1421013,-105.3079987,298.59283,18.7,81400.0,0.0,-0.5579643,0.0,"40.1421013,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/16/2023,23:00,8/17/2023,6:00,0.033,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.3079987,Boulder,10kgrid_merge2
2592,2023-08-17 07:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,468107.0,2023-08-17 07:00:00,0 days,8/17/2023 7:00,1.9677715,-2.7376146,40.1421013,-105.3079987,296.56094,20.6,81460.0,0.0,-0.33011913,0.0,"40.1421013,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/17/2023,0:00,8/17/2023,7:00,0.031,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.3079987,Boulder,10kgrid_merge2
2593,2023-08-17 08:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,468108.0,2023-08-17 08:00:00,0 days,8/17/2023 8:00,2.85577,-4.356947,40.1421013,-105.3079987,294.59668,24.6,81430.0,0.0,-0.37586403,0.0,"40.1421013,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/17/2023,1:00,8/17/2023,8:00,0.028,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.3079987,Boulder,10kgrid_merge2
2594,2023-08-17 09:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,468109.0,2023-08-17 09:00:00,0 days,8/17/2023 9:00,2.1238575,-4.8268156,40.1421013,-105.3079987,293.97397,31.0,81510.0,0.0,-0.28608513,0.0,"40.1421013,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/17/2023,2:00,8/17/2023,9:00,0.029,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.3079987,Boulder,10kgrid_merge2
2595,2023-08-17 10:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,468110.0,2023-08-17 10:00:00,0 days,8/17/2023 10:00,2.7076082,-3.5965958,40.1421013,-105.3079987,294.11926,33.4,81530.0,0.0,-0.37229347,0.0,"40.1421013,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/17/2023,3:00,8/17/2023,10:00,0.03,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.3079987,Boulder,10kgrid_merge2
2596,2023-08-17 11:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,468111.0,2023-08-17 11:00:00,0 days,8/17/2023 11:00,-2.340765,-3.9502907,40.1421013,-105.3079987,291.93283,39.4,81590.0,0.0,0.006461859,0.125,"40.1421013,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/17/2023,4:00,8/17/2023,11:00,0.032,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.3079987,Boulder,10kgrid_merge2
2597,2023-08-17 12:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,468112.0,2023-08-17 12:00:00,0 days,8/17/2023 12:00,1.7891531,-2.7874823,40.1421013,-105.3079987,291.46506,44.5,81640.0,0.0,-0.23348475,0.0,"40.1421013,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/17/2023,5:00,8/17/2023,12:00,0.03,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.3079987,Boulder,10kgrid_merge2
2598,2023-08-17 13:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,468113.0,2023-08-17 13:00:00,0 days,8/17/2023 13:00,-0.9189606,-1.3359118,40.1421013,-105.3079987,291.09555,45.9,81670.0,90.3,-0.034106493,0.0,"40.1421013,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/17/2023,6:00,8/17/2023,13:00,0.027,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.3079987,Boulder,10kgrid_merge2
2599,2023-08-17 14:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,468114.0,2023-08-17 14:00:00,0 days,8/17/2023 14:00,-0.7178688,0.1696043,40.1421013,-105.3079987,291.65466,47.5,81700.0,291.6,-0.01057744,0.0625,"40.1421013,-105.3079987","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/17/2023,7:00,8/17/2023,14:00,0.031,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.3079987,Boulder,10kgrid_merge2
