,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
2717,2023-08-22 12:00:00,0.05,1944.7947,43.4997978,0.1111111,1963,18,162724.0,2023-08-22 12:00:00,0 days,8/22/2023 12:00,-0.25773048,4.3348675,39.4205017,-104.6900024,290.4674,42.1,81240.0,0.0,-0.013427734,0.0,"39.4205017,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/22/2023,5:00,8/22/2023,12:00,0.041,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.6900024,East Plains,10kgrid_merge2
2718,2023-08-22 13:00:00,0.05,1944.7947,43.4997978,0.1111111,1963,18,162725.0,2023-08-22 13:00:00,0 days,8/22/2023 13:00,-0.71172523,4.5563755,39.4205017,-104.6900024,290.3899,42.7,81300.0,85.3,-0.001505375,0.0,"39.4205017,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/22/2023,6:00,8/22/2023,13:00,0.041,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.6900024,East Plains,10kgrid_merge2
2719,2023-08-22 14:00:00,0.05,1944.7947,43.4997978,0.1111111,1963,18,162726.0,2023-08-22 14:00:00,0 days,8/22/2023 14:00,0.37213707,4.035204,39.4205017,-104.6900024,294.21185,36.9,81320.0,289.1,-0.029353619,0.0,"39.4205017,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/22/2023,7:00,8/22/2023,14:00,0.046,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.6900024,East Plains,10kgrid_merge2
2720,2023-08-22 15:00:00,0.05,1944.7947,43.4997978,0.1111111,1963,18,162727.0,2023-08-22 15:00:00,0 days,8/22/2023 15:00,3.3910522,4.876116,39.4205017,-104.6900024,298.4383,27.1,81340.0,496.9,-0.0289855,0.0,"39.4205017,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/22/2023,8:00,8/22/2023,15:00,0.047,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.6900024,East Plains,10kgrid_merge2
2721,2023-08-22 16:00:00,0.05,1944.7947,43.4997978,0.1111111,1963,18,162728.0,2023-08-22 16:00:00,0 days,8/22/2023 16:00,3.7603455,4.7927456,39.4205017,-104.6900024,300.3638,24.3,81310.0,682.6,0.014498234,0.0625,"39.4205017,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/22/2023,9:00,8/22/2023,16:00,0.049,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.6900024,East Plains,10kgrid_merge2
2722,2023-08-22 17:00:00,0.05,1944.7947,43.4997978,0.1111111,1963,18,162729.0,2023-08-22 17:00:00,0 days,8/22/2023 17:00,2.770033,6.331485,39.4205017,-104.6900024,301.9944,24.6,81340.0,830.0,0.006717205,0.0,"39.4205017,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/22/2023,10:00,8/22/2023,17:00,0.052,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.6900024,East Plains,10kgrid_merge2
2723,2023-08-22 18:00:00,0.05,1944.7947,43.4997978,0.1111111,1963,18,162730.0,2023-08-22 18:00:00,0 days,8/22/2023 18:00,1.8876762,7.254381,39.4205017,-104.6900024,302.81873,23.5,81290.0,919.0,0.018015862,0.0,"39.4205017,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/22/2023,11:00,8/22/2023,18:00,0.056,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.6900024,East Plains,10kgrid_merge2
2724,2023-08-22 19:00:00,0.05,1944.7947,43.4997978,0.1111111,1963,18,162731.0,2023-08-22 19:00:00,0 days,8/22/2023 19:00,-0.22909737,6.2346287,39.4205017,-104.6900024,303.62805,21.5,81230.0,956.0,0.000490665,0.0,"39.4205017,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/22/2023,12:00,8/22/2023,19:00,0.059,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.6900024,East Plains,10kgrid_merge2
2725,2023-08-22 20:00:00,0.05,1944.7947,43.4997978,0.1111111,1963,18,162732.0,2023-08-22 20:00:00,0 days,8/22/2023 20:00,-0.7101059,4.6127033,39.4205017,-104.6900024,304.14758,22.9,81190.0,921.0,-0.054205894,0.0,"39.4205017,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/22/2023,13:00,8/22/2023,20:00,0.058,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.6900024,East Plains,10kgrid_merge2
2726,2023-08-22 21:00:00,0.05,1944.7947,43.4997978,0.1111111,1963,18,162733.0,2023-08-22 21:00:00,0 days,8/22/2023 21:00,-1.1814194,6.822281,39.4205017,-104.6900024,304.37418,20.0,81150.0,834.0,-0.028467178,0.0,"39.4205017,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/22/2023,14:00,8/22/2023,21:00,0.058,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.6900024,East Plains,10kgrid_merge2
2727,2023-08-22 22:00:00,0.05,1944.7947,43.4997978,0.1111111,1963,18,162734.0,2023-08-22 22:00:00,0 days,8/22/2023 22:00,-0.88008404,6.1988564,39.4205017,-104.6900024,304.5284,14.9,81070.0,690.7,-0.017205715,0.0,"39.4205017,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/22/2023,15:00,8/22/2023,22:00,0.06,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.6900024,East Plains,10kgrid_merge2
2728,2023-08-22 23:00:00,0.05,1944.7947,43.4997978,0.1111111,1963,18,162735.0,2023-08-22 23:00:00,0 days,8/22/2023 23:00,-1.2815952,6.215642,39.4205017,-104.6900024,304.23236,14.8,81030.0,495.3,-0.060195923,0.0,"39.4205017,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/22/2023,16:00,8/22/2023,23:00,0.06,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.6900024,East Plains,10kgrid_merge2
2729,2023-08-23 00:00:00,0.05,1944.7947,43.4997978,0.1111111,1963,18,162736.0,2023-08-23 00:00:00,0 days,8/23/2023 0:00,0.16582108,6.4213524,39.4205017,-104.6900024,303.38724,17.5,80980.0,291.2,-0.035556555,0.0,"39.4205017,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/22/2023,17:00,8/23/2023,0:00,0.057,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.6900024,East Plains,10kgrid_merge2
2730,2023-08-23 01:00:00,0.05,1944.7947,43.4997978,0.1111111,1963,18,162737.0,2023-08-23 01:00:00,0 days,8/23/2023 1:00,-1.3955345,7.2805557,39.4205017,-104.6900024,300.7289,21.1,80950.0,85.9,-0.032479048,0.0,"39.4205017,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/22/2023,18:00,8/23/2023,1:00,0.054,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.6900024,East Plains,10kgrid_merge2
2731,2023-08-23 02:00:00,0.05,1944.7947,43.4997978,0.1111111,1963,18,162738.0,2023-08-23 02:00:00,0 days,8/23/2023 2:00,-2.4835587,8.53516,39.4205017,-104.6900024,297.89917,28.3,80970.0,0.0,-0.07257128,0.0,"39.4205017,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/22/2023,19:00,8/23/2023,2:00,0.052,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.6900024,East Plains,10kgrid_merge2
2732,2023-08-23 03:00:00,0.05,1944.7947,43.4997978,0.1111111,1963,18,162739.0,2023-08-23 03:00:00,0 days,8/23/2023 3:00,-2.9577637,8.872711,39.4205017,-104.6900024,297.85748,23.4,81030.0,0.0,-0.047447205,0.0,"39.4205017,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/22/2023,20:00,8/23/2023,3:00,0.053,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.6900024,East Plains,10kgrid_merge2
2733,2023-08-23 04:00:00,0.05,1944.7947,43.4997978,0.1111111,1963,18,162740.0,2023-08-23 04:00:00,0 days,8/23/2023 4:00,-1.0875778,7.782427,39.4205017,-104.6900024,296.2513,30.3,81080.0,0.0,-0.012783766,0.0,"39.4205017,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/22/2023,21:00,8/23/2023,4:00,0.055,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.6900024,East Plains,10kgrid_merge2
2734,2023-08-23 05:00:00,0.05,1944.7947,43.4997978,0.1111111,1963,18,162741.0,2023-08-23 05:00:00,0 days,8/23/2023 5:00,-1.0326233,8.41695,39.4205017,-104.6900024,295.95303,31.6,81100.0,0.0,-0.053444862,0.0,"39.4205017,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/22/2023,22:00,8/23/2023,5:00,0.055,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.6900024,East Plains,10kgrid_merge2
2735,2023-08-23 06:00:00,0.05,1944.7947,43.4997978,0.1111111,1963,18,162742.0,2023-08-23 06:00:00,0 days,8/23/2023 6:00,-0.001439095,9.034031,39.4205017,-104.6900024,295.4043,33.0,81090.0,0.0,-0.057999372,0.0,"39.4205017,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/22/2023,23:00,8/23/2023,6:00,0.055,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.6900024,East Plains,10kgrid_merge2
2736,2023-08-23 07:00:00,0.05,1944.7947,43.4997978,0.1111111,1963,18,162743.0,2023-08-23 07:00:00,0 days,8/23/2023 7:00,0.114151,8.0965805,39.4205017,-104.6900024,294.31122,36.6,81110.0,0.0,-0.007771015,0.0,"39.4205017,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/23/2023,0:00,8/23/2023,7:00,0.053,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.6900024,East Plains,10kgrid_merge2
2737,2023-08-23 08:00:00,0.05,1944.7947,43.4997978,0.1111111,1963,18,162744.0,2023-08-23 08:00:00,0 days,8/23/2023 8:00,-0.14336681,6.3325806,39.4205017,-104.6900024,293.11935,37.2,81120.0,0.0,-0.055317402,0.0,"39.4205017,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/23/2023,1:00,8/23/2023,8:00,0.051,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.6900024,East Plains,10kgrid_merge2
2738,2023-08-23 09:00:00,0.05,1944.7947,43.4997978,0.1111111,1963,18,162745.0,2023-08-23 09:00:00,0 days,8/23/2023 9:00,0.32556534,5.361396,39.4205017,-104.6900024,292.05264,40.4,81100.0,0.0,-0.014399052,0.0,"39.4205017,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/23/2023,2:00,8/23/2023,9:00,0.049,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.6900024,East Plains,10kgrid_merge2
2739,2023-08-23 10:00:00,0.05,1944.7947,43.4997978,0.1111111,1963,18,162746.0,2023-08-23 10:00:00,0 days,8/23/2023 10:00,0.3183565,4.0082684,39.4205017,-104.6900024,290.7776,46.0,81120.0,0.0,0.010637283,0.0,"39.4205017,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/23/2023,3:00,8/23/2023,10:00,0.045,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.6900024,East Plains,10kgrid_merge2
2740,2023-08-23 11:00:00,0.05,1944.7947,43.4997978,0.1111111,1963,18,162747.0,2023-08-23 11:00:00,0 days,8/23/2023 11:00,0.7520704,4.3450356,39.4205017,-104.6900024,290.01843,49.2,81120.0,0.0,-0.019526482,0.0,"39.4205017,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/23/2023,4:00,8/23/2023,11:00,0.042,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.6900024,East Plains,10kgrid_merge2
2741,2023-08-23 12:00:00,0.05,1944.7947,43.4997978,0.1111111,1963,18,162748.0,2023-08-23 12:00:00,0 days,8/23/2023 12:00,1.5027428,2.8912058,39.4205017,-104.6900024,289.93875,49.2,81160.0,0.0,0.016469002,0.0,"39.4205017,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/23/2023,5:00,8/23/2023,12:00,0.04,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.6900024,East Plains,10kgrid_merge2
2742,2023-08-23 13:00:00,0.05,1944.7947,43.4997978,0.1111111,1963,18,162749.0,2023-08-23 13:00:00,0 days,8/23/2023 13:00,0.7938738,3.5227242,39.4205017,-104.6900024,289.93945,47.6,81200.0,80.6,-0.034227848,0.0,"39.4205017,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/23/2023,6:00,8/23/2023,13:00,0.038,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.6900024,East Plains,10kgrid_merge2
2743,2023-08-23 14:00:00,0.05,1944.7947,43.4997978,0.1111111,1963,18,162750.0,2023-08-23 14:00:00,0 days,8/23/2023 14:00,-0.43463993,1.2602377,39.4205017,-104.6900024,293.4939,43.4,81220.0,281.1,0.007185936,0.0,"39.4205017,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/23/2023,7:00,8/23/2023,14:00,0.04,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.6900024,East Plains,10kgrid_merge2
2744,2023-08-23 15:00:00,0.05,1944.7947,43.4997978,0.1111111,1963,18,162751.0,2023-08-23 15:00:00,0 days,8/23/2023 15:00,-0.5543785,-0.42224884,39.4205017,-104.6900024,296.40305,37.2,81230.0,486.9,-0.018075466,0.0,"39.4205017,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/23/2023,8:00,8/23/2023,15:00,0.048,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.6900024,East Plains,10kgrid_merge2
2745,2023-08-23 16:00:00,0.05,1944.7947,43.4997978,0.1111111,1963,18,162752.0,2023-08-23 16:00:00,0 days,8/23/2023 16:00,-0.43157768,-0.30515385,39.4205017,-104.6900024,298.8913,36.6,81280.0,672.8,-0.021107674,0.0,"39.4205017,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/23/2023,9:00,8/23/2023,16:00,0.053,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.6900024,East Plains,10kgrid_merge2
2746,2023-08-23 17:00:00,0.05,1944.7947,43.4997978,0.1111111,1963,18,162753.0,2023-08-23 17:00:00,0 days,8/23/2023 17:00,-0.5721531,0.63739395,39.4205017,-104.6900024,300.89694,30.2,81240.0,815.0,-0.036972284,0.0,"39.4205017,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/23/2023,10:00,8/23/2023,17:00,0.058,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.6900024,East Plains,10kgrid_merge2
2747,2023-08-23 18:00:00,0.05,1944.7947,43.4997978,0.1111111,1963,18,162754.0,2023-08-23 18:00:00,0 days,8/23/2023 18:00,-0.576869,0.35662365,39.4205017,-104.6900024,301.7729,29.1,81170.0,909.0,0.013621092,0.0,"39.4205017,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/23/2023,11:00,8/23/2023,18:00,0.062,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.6900024,East Plains,10kgrid_merge2
2748,2023-08-23 19:00:00,0.05,1944.7947,43.4997978,0.1111111,1963,18,162755.0,2023-08-23 19:00:00,0 days,8/23/2023 19:00,-1.5386963,1.5638046,39.4205017,-104.6900024,302.8337,24.0,81130.0,942.0,-0.0492512,0.0,"39.4205017,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/23/2023,12:00,8/23/2023,19:00,0.062,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.6900024,East Plains,10kgrid_merge2
2749,2023-08-23 20:00:00,0.05,1944.7947,43.4997978,0.1111111,1963,18,162756.0,2023-08-23 20:00:00,0 days,8/23/2023 20:00,-3.108303,2.9219427,39.4205017,-104.6900024,303.7497,21.6,81060.0,914.0,-0.058700323,0.0,"39.4205017,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/23/2023,13:00,8/23/2023,20:00,0.061,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.6900024,East Plains,10kgrid_merge2
2750,2023-08-23 21:00:00,0.05,1944.7947,43.4997978,0.1111111,1963,18,162757.0,2023-08-23 21:00:00,0 days,8/23/2023 21:00,-3.3175974,4.0138206,39.4205017,-104.6900024,303.7791,21.1,81000.0,823.0,-0.08936024,0.0,"39.4205017,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/23/2023,14:00,8/23/2023,21:00,0.061,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.6900024,East Plains,10kgrid_merge2
2751,2023-08-23 22:00:00,0.05,1944.7947,43.4997978,0.1111111,1963,18,162758.0,2023-08-23 22:00:00,0 days,8/23/2023 22:00,-5.1915817,0.08869648,39.4205017,-104.6900024,304.00443,22.7,80920.0,643.9,-0.068826675,0.0,"39.4205017,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/23/2023,15:00,8/23/2023,22:00,0.062,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.6900024,East Plains,10kgrid_merge2
2752,2023-08-23 23:00:00,0.05,1944.7947,43.4997978,0.1111111,1963,18,162759.0,2023-08-23 23:00:00,0 days,8/23/2023 23:00,-3.2553024,3.1526365,39.4205017,-104.6900024,304.01318,20.1,80880.0,463.9,-0.059194207,0.0,"39.4205017,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/23/2023,16:00,8/23/2023,23:00,0.06,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.6900024,East Plains,10kgrid_merge2
2753,2023-08-24 00:00:00,0.05,1944.7947,43.4997978,0.1111111,1963,18,162760.0,2023-08-24 00:00:00,0 days,8/24/2023 0:00,-2.752489,6.4050293,39.4205017,-104.6900024,302.7583,18.1,80870.0,280.2,-0.036846876,0.0,"39.4205017,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/23/2023,17:00,8/24/2023,0:00,0.058,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.6900024,East Plains,10kgrid_merge2
2754,2023-08-24 01:00:00,0.05,1944.7947,43.4997978,0.1111111,1963,18,162761.0,2023-08-24 01:00:00,0 days,8/24/2023 1:00,-2.5818233,4.0571957,39.4205017,-104.6900024,299.94128,26.9,80880.0,78.2,-0.056039095,0.0,"39.4205017,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/23/2023,18:00,8/24/2023,1:00,0.054,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.6900024,East Plains,10kgrid_merge2
2755,2023-08-24 02:00:00,0.05,1944.7947,43.4997978,0.1111111,1963,18,162762.0,2023-08-24 02:00:00,0 days,8/24/2023 2:00,-1.7712965,4.455595,39.4205017,-104.6900024,297.49008,23.4,80900.0,0.0,-0.07146287,0.0,"39.4205017,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/23/2023,19:00,8/24/2023,2:00,0.052,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.6900024,East Plains,10kgrid_merge2
2756,2023-08-24 03:00:00,0.05,1944.7947,43.4997978,0.1111111,1963,18,162763.0,2023-08-24 03:00:00,0 days,8/24/2023 3:00,-0.6943054,2.7492218,39.4205017,-104.6900024,295.0344,33.2,80960.0,0.0,-0.00873661,0.0,"39.4205017,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/23/2023,20:00,8/24/2023,3:00,0.05,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.6900024,East Plains,10kgrid_merge2
2757,2023-08-24 04:00:00,0.05,1944.7947,43.4997978,0.1111111,1963,18,162764.0,2023-08-24 04:00:00,0 days,8/24/2023 4:00,-0.67386436,1.5598354,39.4205017,-104.6900024,294.6146,35.3,80970.0,0.0,0.003018856,0.0,"39.4205017,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/23/2023,21:00,8/24/2023,4:00,0.05,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.6900024,East Plains,10kgrid_merge2
2758,2023-08-24 05:00:00,0.05,1944.7947,43.4997978,0.1111111,1963,18,162765.0,2023-08-24 05:00:00,0 days,8/24/2023 5:00,0.34844398,3.7638435,39.4205017,-104.6900024,294.02542,34.9,80960.0,0.0,-0.005635738,0.0,"39.4205017,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/23/2023,22:00,8/24/2023,5:00,0.046,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.6900024,East Plains,10kgrid_merge2
2759,2023-08-24 06:00:00,0.05,1944.7947,43.4997978,0.1111111,1963,18,162766.0,2023-08-24 06:00:00,0 days,8/24/2023 6:00,0.33308792,1.5694542,39.4205017,-104.6900024,292.9649,42.6,80980.0,0.0,0.014140368,0.0,"39.4205017,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/23/2023,23:00,8/24/2023,6:00,0.045,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.6900024,East Plains,10kgrid_merge2
2760,2023-08-24 07:00:00,0.05,1944.7947,43.4997978,0.1111111,1963,18,162767.0,2023-08-24 07:00:00,0 days,8/24/2023 7:00,0.72405815,1.7920752,39.4205017,-104.6900024,292.2238,47.5,80960.0,0.0,-0.011466265,0.0,"39.4205017,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/24/2023,0:00,8/24/2023,7:00,0.037,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.6900024,East Plains,10kgrid_merge2
2761,2023-08-24 08:00:00,0.05,1944.7947,43.4997978,0.1111111,1963,18,162768.0,2023-08-24 08:00:00,0 days,8/24/2023 8:00,1.3344755,2.590519,39.4205017,-104.6900024,291.5808,47.3,80970.0,0.0,-0.029580116,0.0,"39.4205017,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/24/2023,1:00,8/24/2023,8:00,0.034,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.6900024,East Plains,10kgrid_merge2
2762,2023-08-24 09:00:00,0.05,1944.7947,43.4997978,0.1111111,1963,18,162769.0,2023-08-24 09:00:00,0 days,8/24/2023 9:00,1.5447359,2.1369267,39.4205017,-104.6900024,291.3255,44.1,80970.0,0.0,-0.005959272,0.0,"39.4205017,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/24/2023,2:00,8/24/2023,9:00,0.037,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.6900024,East Plains,10kgrid_merge2
2763,2023-08-24 10:00:00,0.05,1944.7947,43.4997978,0.1111111,1963,18,162770.0,2023-08-24 10:00:00,0 days,8/24/2023 10:00,0.8476076,2.2391796,39.4205017,-104.6900024,289.42422,60.8,80980.0,0.0,-0.005316973,0.0,"39.4205017,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/24/2023,3:00,8/24/2023,10:00,0.04,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.6900024,East Plains,10kgrid_merge2
2764,2023-08-24 11:00:00,0.05,1944.7947,43.4997978,0.1111111,1963,18,162771.0,2023-08-24 11:00:00,0 days,8/24/2023 11:00,0.8664408,2.8375711,39.4205017,-104.6900024,288.83966,66.3,80950.0,0.0,0.013813019,0.0,"39.4205017,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/24/2023,4:00,8/24/2023,11:00,0.041,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.6900024,East Plains,10kgrid_merge2
2765,2023-08-24 12:00:00,0.05,1944.7947,43.4997978,0.1111111,1963,18,162772.0,2023-08-24 12:00:00,0 days,8/24/2023 12:00,0.41862488,0.6722107,39.4205017,-104.6900024,288.8798,59.2,80980.0,0.0,-0.030705452,0.0,"39.4205017,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/24/2023,5:00,8/24/2023,12:00,0.042,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.6900024,East Plains,10kgrid_merge2
2766,2023-08-24 13:00:00,0.05,1944.7947,43.4997978,0.1111111,1963,18,162773.0,2023-08-24 13:00:00,0 days,8/24/2023 13:00,-0.11883259,1.927947,39.4205017,-104.6900024,288.69955,64.6,81000.0,75.9,0.00384593,0.0,"39.4205017,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/24/2023,6:00,8/24/2023,13:00,0.039,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.6900024,East Plains,10kgrid_merge2
2767,2023-08-24 14:00:00,0.05,1944.7947,43.4997978,0.1111111,1963,18,162774.0,2023-08-24 14:00:00,0 days,8/24/2023 14:00,0.41232014,-0.098846436,39.4205017,-104.6900024,292.30792,56.9,81010.0,274.1,0.004479647,0.0,"39.4205017,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/24/2023,7:00,8/24/2023,14:00,0.049,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.6900024,East Plains,10kgrid_merge2
2768,2023-08-24 15:00:00,0.05,1944.7947,43.4997978,0.1111111,1963,18,162775.0,2023-08-24 15:00:00,0 days,8/24/2023 15:00,1.7436447,-1.0858135,39.4205017,-104.6900024,295.593,47.7,80990.0,479.9,-0.001116753,0.0625,"39.4205017,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/24/2023,8:00,8/24/2023,15:00,0.057,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.6900024,East Plains,10kgrid_merge2
2769,2023-08-24 16:00:00,0.05,1944.7947,43.4997978,0.1111111,1963,18,162776.0,2023-08-24 16:00:00,0 days,8/24/2023 16:00,1.1886234,-1.6136322,39.4205017,-104.6900024,297.7233,42.8,81000.0,663.6,0.027830362,0.0,"39.4205017,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/24/2023,9:00,8/24/2023,16:00,0.061,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.6900024,East Plains,10kgrid_merge2
2770,2023-08-24 17:00:00,0.05,1944.7947,43.4997978,0.1111111,1963,18,162777.0,2023-08-24 17:00:00,0 days,8/24/2023 17:00,0.83528423,-2.144827,39.4205017,-104.6900024,299.8144,34.1,80980.0,810.0,0.01640153,0.0,"39.4205017,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/24/2023,10:00,8/24/2023,17:00,0.067,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.6900024,East Plains,10kgrid_merge2
