,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
2683,2023-08-21 02:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,111772.0,2023-08-21 02:00:00,0 days,8/21/2023 2:00,-1.4666061,6.433737,39.3174019,-105.2050018,298.29025,16.9,78730.0,0.0,0.008732796,0.25,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/20/2023,19:00,8/21/2023,2:00,0.04,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2684,2023-08-21 03:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,111773.0,2023-08-21 03:00:00,0 days,8/21/2023 3:00,4.811798,0.46124077,39.3174019,-105.2050018,296.044,21.6,78840.0,0.0,-0.19839334,0.0,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/20/2023,20:00,8/21/2023,3:00,0.039,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2685,2023-08-21 04:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,111774.0,2023-08-21 04:00:00,0 days,8/21/2023 4:00,4.2882996,2.6138496,39.3174019,-105.2050018,296.11438,20.4,78910.0,0.0,-0.13786507,0.0,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/20/2023,21:00,8/21/2023,4:00,0.039,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2686,2023-08-21 05:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,111775.0,2023-08-21 05:00:00,0 days,8/21/2023 5:00,3.1567898,3.047943,39.3174019,-105.2050018,295.3205,20.5,78870.0,0.0,-0.09068966,0.0,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/20/2023,22:00,8/21/2023,5:00,0.038,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2687,2023-08-21 06:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,111776.0,2023-08-21 06:00:00,0 days,8/21/2023 6:00,1.6252918,2.322855,39.3174019,-105.2050018,293.71347,25.8,78890.0,0.0,0.015687466,0.0,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/20/2023,23:00,8/21/2023,6:00,0.037,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2688,2023-08-21 07:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,111777.0,2023-08-21 07:00:00,0 days,8/21/2023 7:00,1.2754765,2.5387764,39.3174019,-105.2050018,292.54453,23.1,78900.0,0.0,0.023118496,0.0,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/21/2023,0:00,8/21/2023,7:00,0.038,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2689,2023-08-21 08:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,111778.0,2023-08-21 08:00:00,0 days,8/21/2023 8:00,0.09265518,2.5859718,39.3174019,-105.2050018,291.52615,16.1,78920.0,0.0,-0.020347118,0.0625,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/21/2023,1:00,8/21/2023,8:00,0.037,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2690,2023-08-21 09:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,111779.0,2023-08-21 09:00:00,0 days,8/21/2023 9:00,0.502491,2.881073,39.3174019,-105.2050018,290.3168,22.3,78900.0,0.0,0.012067795,0.0625,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/21/2023,2:00,8/21/2023,9:00,0.036,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2691,2023-08-21 10:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,111780.0,2023-08-21 10:00:00,0 days,8/21/2023 10:00,1.5743046,2.2912426,39.3174019,-105.2050018,289.436,29.4,78940.0,0.0,-0.008337498,0.0,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/21/2023,3:00,8/21/2023,10:00,0.038,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2692,2023-08-21 11:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,111781.0,2023-08-21 11:00:00,0 days,8/21/2023 11:00,2.9485168,2.1904736,39.3174019,-105.2050018,289.63147,30.7,78960.0,0.0,-0.14669085,0.0,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/21/2023,4:00,8/21/2023,11:00,0.038,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2693,2023-08-21 12:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,111782.0,2023-08-21 12:00:00,0 days,8/21/2023 12:00,3.1757011,2.2934818,39.3174019,-105.2050018,288.92795,31.8,78950.0,0.0,-0.14232492,0.0,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/21/2023,5:00,8/21/2023,12:00,0.038,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2694,2023-08-21 13:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,111783.0,2023-08-21 13:00:00,0 days,8/21/2023 13:00,2.5614853,2.6275787,39.3174019,-105.2050018,289.2788,31.2,79010.0,87.3,-0.085519314,0.0,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/21/2023,6:00,8/21/2023,13:00,0.039,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2695,2023-08-21 14:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,111784.0,2023-08-21 14:00:00,0 days,8/21/2023 14:00,1.3071747,3.6953316,39.3174019,-105.2050018,293.31537,27.7,79020.0,301.2,-0.023254871,0.0625,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/21/2023,7:00,8/21/2023,14:00,,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2696,2023-08-21 15:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,111785.0,2023-08-21 15:00:00,0 days,8/21/2023 15:00,0.9813099,5.895939,39.3174019,-105.2050018,296.8356,22.1,79040.0,511.6,-0.001810789,0.1875,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/21/2023,8:00,8/21/2023,15:00,0.04,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2697,2023-08-21 16:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,111786.0,2023-08-21 16:00:00,0 days,8/21/2023 16:00,0.13723755,6.9448414,39.3174019,-105.2050018,299.21664,22.2,79010.0,699.0,0.006584406,0.25,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/21/2023,9:00,8/21/2023,16:00,0.041,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2698,2023-08-21 17:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,111787.0,2023-08-21 17:00:00,0 days,8/21/2023 17:00,2.9604073,7.5434513,39.3174019,-105.2050018,300.88547,19.6,79030.0,848.0,0.014601231,0.1875,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/21/2023,10:00,8/21/2023,17:00,0.041,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2699,2023-08-21 18:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,111788.0,2023-08-21 18:00:00,0 days,8/21/2023 18:00,1.071743,7.2728634,39.3174019,-105.2050018,301.98523,17.1,79000.0,949.0,-0.019943953,0.25,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/21/2023,11:00,8/21/2023,18:00,0.043,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2700,2023-08-21 19:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,111789.0,2023-08-21 19:00:00,0 days,8/21/2023 19:00,2.066183,6.321083,39.3174019,-105.2050018,303.4493,11.6,78980.0,983.0,-0.020289898,0.1875,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/21/2023,12:00,8/21/2023,19:00,0.042,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2701,2023-08-21 20:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,111790.0,2023-08-21 20:00:00,0 days,8/21/2023 20:00,-1.7797089,6.559065,39.3174019,-105.2050018,303.9944,11.5,78930.0,953.0,-0.002840757,0.375,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/21/2023,13:00,8/21/2023,20:00,0.056,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2702,2023-08-21 21:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,111791.0,2023-08-21 21:00:00,0 days,8/21/2023 21:00,-1.3617859,9.365791,39.3174019,-105.2050018,304.41354,9.9,78880.0,860.0,-0.031071663,0.4375,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/21/2023,14:00,8/21/2023,21:00,0.055,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2703,2023-08-21 22:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,111792.0,2023-08-21 22:00:00,0 days,8/21/2023 22:00,-0.16919327,8.008277,39.3174019,-105.2050018,304.4258,14.5,78840.0,712.8,-0.011365175,0.3125,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/21/2023,15:00,8/21/2023,22:00,0.051,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2704,2023-08-21 23:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,111793.0,2023-08-21 23:00:00,0 days,8/21/2023 23:00,-4.205595,7.6427517,39.3174019,-105.2050018,303.81995,14.4,78800.0,523.1,-0.020415068,0.5,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/21/2023,16:00,8/21/2023,23:00,0.046,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2705,2023-08-22 00:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,111794.0,2023-08-22 00:00:00,0 days,8/22/2023 0:00,0.82086754,7.3707304,39.3174019,-105.2050018,303.1599,13.9,78800.0,316.0,-0.02600813,0.25,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/21/2023,17:00,8/22/2023,0:00,0.049,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2706,2023-08-22 01:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,111795.0,2023-08-22 01:00:00,0 days,8/22/2023 1:00,-0.23874474,7.00478,39.3174019,-105.2050018,301.7097,13.8,78750.0,102.5,0.015960693,0.25,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/21/2023,18:00,8/22/2023,1:00,0.045,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2707,2023-08-22 02:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,111796.0,2023-08-22 02:00:00,0 days,8/22/2023 2:00,0.57657623,4.0370464,39.3174019,-105.2050018,298.85004,14.9,78780.0,0.0,0.029680252,0.0625,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/21/2023,19:00,8/22/2023,2:00,0.039,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2708,2023-08-22 03:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,111797.0,2023-08-22 03:00:00,0 days,8/22/2023 3:00,2.12212,4.0183764,39.3174019,-105.2050018,296.37634,22.2,78860.0,0.0,0.010755062,0.0625,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/21/2023,20:00,8/22/2023,3:00,0.037,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2709,2023-08-22 04:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,111798.0,2023-08-22 04:00:00,0 days,8/22/2023 4:00,2.412239,4.8276234,39.3174019,-105.2050018,295.55603,27.2,78860.0,0.0,0.008615971,0.0625,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/21/2023,21:00,8/22/2023,4:00,0.035,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2710,2023-08-22 05:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,111799.0,2023-08-22 05:00:00,0 days,8/22/2023 5:00,0.96478844,4.1509304,39.3174019,-105.2050018,294.48776,28.1,78860.0,0.0,-0.008010387,0.125,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/21/2023,22:00,8/22/2023,5:00,0.036,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2711,2023-08-22 06:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,111800.0,2023-08-22 06:00:00,0 days,8/22/2023 6:00,1.3327847,3.189663,39.3174019,-105.2050018,294.25052,27.6,78890.0,0.0,0.005139351,0.0625,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/21/2023,23:00,8/22/2023,6:00,0.036,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2712,2023-08-22 07:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,111801.0,2023-08-22 07:00:00,0 days,8/22/2023 7:00,1.1271553,3.1425858,39.3174019,-105.2050018,292.91486,31.4,78930.0,0.0,-0.017733574,0.0625,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/22/2023,0:00,8/22/2023,7:00,0.036,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2713,2023-08-22 08:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,111802.0,2023-08-22 08:00:00,0 days,8/22/2023 8:00,1.1463223,2.7248936,39.3174019,-105.2050018,292.09616,31.6,78900.0,0.0,-0.01207304,0.0,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/22/2023,1:00,8/22/2023,8:00,0.038,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2714,2023-08-22 09:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,111803.0,2023-08-22 09:00:00,0 days,8/22/2023 9:00,0.8761482,1.7793751,39.3174019,-105.2050018,291.65878,28.9,78910.0,0.0,-0.058175564,0.0,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/22/2023,2:00,8/22/2023,9:00,0.039,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2715,2023-08-22 10:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,111804.0,2023-08-22 10:00:00,0 days,8/22/2023 10:00,2.2444096,2.806508,39.3174019,-105.2050018,290.30978,35.1,78940.0,0.0,-0.05617237,0.0,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/22/2023,3:00,8/22/2023,10:00,0.04,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2716,2023-08-22 11:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,111805.0,2023-08-22 11:00:00,0 days,8/22/2023 11:00,1.3943977,1.7876129,39.3174019,-105.2050018,290.21536,31.3,78970.0,0.0,-0.14249134,0.0,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/22/2023,4:00,8/22/2023,11:00,0.043,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2717,2023-08-22 12:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,111806.0,2023-08-22 12:00:00,0 days,8/22/2023 12:00,3.4297695,0.45986748,39.3174019,-105.2050018,289.9049,33.5,78970.0,0.0,-0.26342773,0.0,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/22/2023,5:00,8/22/2023,12:00,0.045,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2718,2023-08-22 13:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,111807.0,2023-08-22 13:00:00,0 days,8/22/2023 13:00,2.1007748,1.8063755,39.3174019,-105.2050018,289.7649,36.0,79050.0,78.9,-0.064005375,0.0,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/22/2023,6:00,8/22/2023,13:00,0.046,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2719,2023-08-22 14:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,111808.0,2023-08-22 14:00:00,0 days,8/22/2023 14:00,1.8721371,2.660204,39.3174019,-105.2050018,293.02435,34.4,79080.0,283.3,-0.029353619,0.0,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/22/2023,7:00,8/22/2023,14:00,0.046,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2720,2023-08-22 15:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,111809.0,2023-08-22 15:00:00,0 days,8/22/2023 15:00,-0.108947754,4.751116,39.3174019,-105.2050018,296.3133,27.5,79070.0,491.5,-0.0289855,0.1875,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/22/2023,8:00,8/22/2023,15:00,0.047,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2721,2023-08-22 16:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,111810.0,2023-08-22 16:00:00,0 days,8/22/2023 16:00,-0.80215454,3.8552456,39.3174019,-105.2050018,299.3013,24.2,79020.0,680.0,0.014498234,0.1875,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/22/2023,9:00,8/22/2023,16:00,0.047,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2722,2023-08-22 17:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,111811.0,2023-08-22 17:00:00,0 days,8/22/2023 17:00,0.20753288,4.893985,39.3174019,-105.2050018,300.3069,22.7,79040.0,827.0,0.006717205,0.1875,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/22/2023,10:00,8/22/2023,17:00,0.049,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2723,2023-08-22 18:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,111812.0,2023-08-22 18:00:00,0 days,8/22/2023 18:00,0.32517624,4.254381,39.3174019,-105.2050018,301.31873,20.3,78980.0,922.0,0.018015862,0.1875,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/22/2023,11:00,8/22/2023,18:00,0.053,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2724,2023-08-22 19:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,111813.0,2023-08-22 19:00:00,0 days,8/22/2023 19:00,0.27090263,3.6721287,39.3174019,-105.2050018,302.00305,19.6,78940.0,956.0,0.000490665,0.125,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/22/2023,12:00,8/22/2023,19:00,0.059,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2725,2023-08-22 20:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,111814.0,2023-08-22 20:00:00,0 days,8/22/2023 20:00,-4.397606,0.8627033,39.3174019,-105.2050018,301.46008,22.5,78860.0,840.0,0.008294106,0.25,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/22/2023,13:00,8/22/2023,20:00,0.068,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2726,2023-08-22 21:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,111815.0,2023-08-22 21:00:00,0 days,8/22/2023 21:00,-4.8689194,6.697281,39.3174019,-105.2050018,302.68668,20.6,78830.0,409.0,-0.028467178,0.5,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/22/2023,14:00,8/22/2023,21:00,0.067,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2727,2023-08-22 22:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,111816.0,2023-08-22 22:00:00,0 days,8/22/2023 22:00,-2.192584,2.4488564,39.3174019,-105.2050018,301.9659,20.8,78770.0,676.5,-0.017205715,0.1875,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/22/2023,15:00,8/22/2023,22:00,0.066,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2728,2023-08-22 23:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,111817.0,2023-08-22 23:00:00,0 days,8/22/2023 23:00,0.21840477,6.840642,39.3174019,-105.2050018,303.23236,16.3,78700.0,504.0,0.002304077,0.25,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/22/2023,16:00,8/22/2023,23:00,0.065,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2729,2023-08-23 00:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,111818.0,2023-08-23 00:00:00,0 days,8/23/2023 0:00,-0.5216789,3.7338524,39.3174019,-105.2050018,300.69974,21.5,78690.0,300.6,0.026943445,0.1875,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/22/2023,17:00,8/23/2023,0:00,0.058,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2730,2023-08-23 01:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,111819.0,2023-08-23 01:00:00,0 days,8/23/2023 1:00,0.22946548,5.2180557,39.3174019,-105.2050018,299.5414,19.8,78660.0,92.9,0.030020952,0.1875,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/22/2023,18:00,8/23/2023,1:00,0.058,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2731,2023-08-23 02:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,111820.0,2023-08-23 02:00:00,0 days,8/23/2023 2:00,0.078941345,4.28516,39.3174019,-105.2050018,297.96167,16.8,78690.0,0.0,-0.010071278,0.125,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/22/2023,19:00,8/23/2023,2:00,0.056,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2732,2023-08-23 03:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,111821.0,2023-08-23 03:00:00,0 days,8/23/2023 3:00,3.6672363,0.9977112,39.3174019,-105.2050018,296.23248,21.6,78750.0,0.0,-0.109947205,0.0,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/22/2023,20:00,8/23/2023,3:00,0.054,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2733,2023-08-23 04:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,111822.0,2023-08-23 04:00:00,0 days,8/23/2023 4:00,0.9749222,2.1574268,39.3174019,-105.2050018,295.5638,22.7,78800.0,0.0,-0.012783766,0.0625,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/22/2023,21:00,8/23/2023,4:00,0.054,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2734,2023-08-23 05:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,111823.0,2023-08-23 05:00:00,0 days,8/23/2023 5:00,1.2798767,2.3544502,39.3174019,-105.2050018,294.57803,27.2,78820.0,0.0,0.009055138,0.0,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/22/2023,22:00,8/23/2023,5:00,0.054,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2735,2023-08-23 06:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,111824.0,2023-08-23 06:00:00,0 days,8/23/2023 6:00,-0.5014391,3.034031,39.3174019,-105.2050018,293.5918,25.9,78820.0,0.0,0.004500628,0.125,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/22/2023,23:00,8/23/2023,6:00,0.052,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
2736,2023-08-23 07:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,111825.0,2023-08-23 07:00:00,0 days,8/23/2023 7:00,-0.948349,2.4715805,39.3174019,-105.2050018,291.93622,33.5,78840.0,0.0,-0.007771015,0.0625,"39.3174019,-105.2050018","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/23/2023,0:00,8/23/2023,7:00,0.048,Douglas,"39.534488,-105.070358",39.0,39.3174019,-105.2050018,Chatfield Reservoir,10kgrid_merge2
