,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
3388,2023-09-19 11:00:00,0.05,2915.076,8.5562677,0.0,2863,39,47004.0,2023-09-19 11:00:00,0 days,9/19/2023 11:00,4.6700983,-6.730942,39.5236015,-105.4110031,280.94238,43.5,71670.0,0.0,-0.2169199,0.0,"39.5236015,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/19/2023,4:00,9/19/2023,11:00,,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.4110031,Evergreen,10kgrid_merge2
3389,2023-09-19 12:00:00,0.05,2915.076,8.5562677,0.0,2863,39,47005.0,2023-09-19 12:00:00,0 days,9/19/2023 12:00,4.515156,-5.7453337,39.5236015,-105.4110031,281.09848,45.8,71720.0,0.0,-0.22818375,0.0,"39.5236015,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/19/2023,5:00,9/19/2023,12:00,,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.4110031,Evergreen,10kgrid_merge2
3390,2023-09-19 13:00:00,0.05,2915.076,8.5562677,0.0,2863,39,47006.0,2023-09-19 13:00:00,0 days,9/19/2023 13:00,4.7814445,-6.1855145,39.5236015,-105.4110031,281.05585,43.2,71720.0,10.4,-0.21963549,0.0,"39.5236015,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/19/2023,6:00,9/19/2023,13:00,,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.4110031,Evergreen,10kgrid_merge2
3391,2023-09-19 14:00:00,0.05,2915.076,8.5562677,0.0,2863,39,47007.0,2023-09-19 14:00:00,0 days,9/19/2023 14:00,4.365362,-6.231186,39.5236015,-105.4110031,282.3622,42.5,71750.0,201.4,-0.22859478,0.0,"39.5236015,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/19/2023,7:00,9/19/2023,14:00,,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.4110031,Evergreen,10kgrid_merge2
3392,2023-09-19 15:00:00,0.05,2915.076,8.5562677,0.0,2863,39,47008.0,2023-09-19 15:00:00,0 days,9/19/2023 15:00,3.322936,-5.286154,39.5236015,-105.4110031,284.2321,42.5,71780.0,413.5,-0.20823336,0.0,"39.5236015,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/19/2023,8:00,9/19/2023,15:00,,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.4110031,Evergreen,10kgrid_merge2
3393,2023-09-19 16:00:00,0.05,2915.076,8.5562677,0.0,2863,39,47009.0,2023-09-19 16:00:00,0 days,9/19/2023 16:00,2.3245335,-3.7792673,39.5236015,-105.4110031,285.62613,37.5,71800.0,512.1,-0.13881826,0.0,"39.5236015,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/19/2023,9:00,9/19/2023,16:00,,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.4110031,Evergreen,10kgrid_merge2
3394,2023-09-19 17:00:00,0.05,2915.076,8.5562677,0.0,2863,39,47010.0,2023-09-19 17:00:00,0 days,9/19/2023 17:00,1.4483452,-2.5953789,39.5236015,-105.4110031,286.6444,40.8,71810.0,617.2,-0.08775902,0.0,"39.5236015,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/19/2023,10:00,9/19/2023,17:00,0.052,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.4110031,Evergreen,10kgrid_merge2
3395,2023-09-19 18:00:00,0.05,2915.076,8.5562677,0.0,2863,39,47011.0,2023-09-19 18:00:00,0 days,9/19/2023 18:00,0.67954254,0.10486698,39.5236015,-105.4110031,288.0982,33.4,71800.0,397.0,-0.02650261,0.125,"39.5236015,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/19/2023,11:00,9/19/2023,18:00,0.052,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.4110031,Evergreen,10kgrid_merge2
3396,2023-09-19 19:00:00,0.05,2915.076,8.5562677,0.0,2863,39,47012.0,2023-09-19 19:00:00,0 days,9/19/2023 19:00,0.74267006,-1.1900721,39.5236015,-105.4110031,287.73355,27.9,71780.0,129.0,0.02336502,0.0625,"39.5236015,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/19/2023,12:00,9/19/2023,19:00,0.05,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.4110031,Evergreen,10kgrid_merge2
3397,2023-09-19 20:00:00,0.05,2915.076,8.5562677,0.0,2863,39,47013.0,2023-09-19 20:00:00,0 days,9/19/2023 20:00,0.033800125,-0.46177673,39.5236015,-105.4110031,285.4551,44.0,71760.0,216.5,0.02325344,0.0,"39.5236015,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/19/2023,13:00,9/19/2023,20:00,0.052,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.4110031,Evergreen,10kgrid_merge2
3398,2023-09-19 21:00:00,0.05,2915.076,8.5562677,0.0,2863,39,47014.0,2023-09-19 21:00:00,0 days,9/19/2023 21:00,-0.7537384,-2.7901506,39.5236015,-105.4110031,286.00638,34.0,71770.0,13.5,-0.11351156,0.0,"39.5236015,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/19/2023,14:00,9/19/2023,21:00,0.052,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.4110031,Evergreen,10kgrid_merge2
3399,2023-09-19 22:00:00,0.05,2915.076,8.5562677,0.0,2863,39,47015.0,2023-09-19 22:00:00,0 days,9/19/2023 22:00,0.76334953,-0.89692307,39.5236015,-105.4110031,287.58508,26.3,71680.0,45.3,-0.022522926,0.0,"39.5236015,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/19/2023,15:00,9/19/2023,22:00,0.052,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.4110031,Evergreen,10kgrid_merge2
3400,2023-09-19 23:00:00,0.05,2915.076,8.5562677,0.0,2863,39,47016.0,2023-09-19 23:00:00,0 days,9/19/2023 23:00,0.39475918,0.41461945,39.5236015,-105.4110031,285.8344,43.4,71680.0,0.8,0.016429424,0.125,"39.5236015,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/19/2023,16:00,9/19/2023,23:00,0.051,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.4110031,Evergreen,10kgrid_merge2
3401,2023-09-20 00:00:00,0.05,2915.076,8.5562677,0.0,2863,39,47017.0,2023-09-20 00:00:00,0 days,9/20/2023 0:00,-2.5920906,1.22015,39.5236015,-105.4110031,281.5009,65.4,71790.0,0.6,-0.009571075,0.0,"39.5236015,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/19/2023,17:00,9/20/2023,0:00,0.046,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.4110031,Evergreen,10kgrid_merge2
3402,2023-09-20 01:00:00,0.05,2915.076,8.5562677,0.0,2863,39,47018.0,2023-09-20 01:00:00,0 days,9/20/2023 1:00,-1.1691399,0.6642895,39.5236015,-105.4110031,280.20828,76.5,71870.0,0.0,-0.12276268,0.0,"39.5236015,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/19/2023,18:00,9/20/2023,1:00,0.04,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.4110031,Evergreen,10kgrid_merge2
3403,2023-09-20 02:00:00,0.05,2915.076,8.5562677,0.0,2863,39,47019.0,2023-09-20 02:00:00,0 days,9/20/2023 2:00,-1.8772125,0.17430305,39.5236015,-105.4110031,280.6585,52.9,71830.0,0.0,-0.0639596,0.0,"39.5236015,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/19/2023,19:00,9/20/2023,2:00,0.026,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.4110031,Evergreen,10kgrid_merge2
3404,2023-09-20 03:00:00,0.05,2915.076,8.5562677,0.0,2863,39,47020.0,2023-09-20 03:00:00,0 days,9/20/2023 3:00,-0.39016724,-0.40179062,39.5236015,-105.4110031,279.05188,80.0,71830.0,0.0,-0.0664587,0.0,"39.5236015,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/19/2023,20:00,9/20/2023,3:00,0.022,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.4110031,Evergreen,10kgrid_merge2
3405,2023-09-20 04:00:00,0.05,2915.076,8.5562677,0.0,2863,39,47021.0,2023-09-20 04:00:00,0 days,9/20/2023 4:00,1.101347,-1.0831051,39.5236015,-105.4110031,279.39212,62.4,71820.0,0.0,-0.07452488,0.0,"39.5236015,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/19/2023,21:00,9/20/2023,4:00,0.021,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.4110031,Evergreen,10kgrid_merge2
3406,2023-09-20 05:00:00,0.05,2915.076,8.5562677,0.0,2863,39,47022.0,2023-09-20 05:00:00,0 days,9/20/2023 5:00,1.5511122,-1.550417,39.5236015,-105.4110031,279.46848,42.6,71830.0,0.0,-0.07136011,0.0,"39.5236015,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/19/2023,22:00,9/20/2023,5:00,0.018,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.4110031,Evergreen,10kgrid_merge2
3407,2023-09-20 06:00:00,0.05,2915.076,8.5562677,0.0,2863,39,47023.0,2023-09-20 06:00:00,0 days,9/20/2023 6:00,0.57331085,-0.15189457,39.5236015,-105.4110031,279.57782,41.2,71800.0,0.0,-0.09057999,0.0,"39.5236015,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/19/2023,23:00,9/20/2023,6:00,0.018,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.4110031,Evergreen,10kgrid_merge2
3408,2023-09-20 07:00:00,0.05,2915.076,8.5562677,0.0,2863,39,47024.0,2023-09-20 07:00:00,0 days,9/20/2023 7:00,2.2148943,-1.3505192,39.5236015,-105.4110031,279.23206,36.3,71770.0,0.0,-0.046024323,0.0,"39.5236015,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/20/2023,0:00,9/20/2023,7:00,0.02,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.4110031,Evergreen,10kgrid_merge2
3409,2023-09-20 08:00:00,0.05,2915.076,8.5562677,0.0,2863,39,47025.0,2023-09-20 08:00:00,0 days,9/20/2023 8:00,-0.9683418,0.45680428,39.5236015,-105.4110031,279.2596,41.3,71760.0,0.0,-0.08051014,0.0,"39.5236015,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/20/2023,1:00,9/20/2023,8:00,0.019,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.4110031,Evergreen,10kgrid_merge2
3410,2023-09-20 09:00:00,0.05,2915.076,8.5562677,0.0,2863,39,47026.0,2023-09-20 09:00:00,0 days,9/20/2023 9:00,0.6841507,-0.2551918,39.5236015,-105.4110031,278.92776,43.1,71760.0,0.0,-0.11581898,0.0,"39.5236015,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/20/2023,2:00,9/20/2023,9:00,0.018,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.4110031,Evergreen,10kgrid_merge2
3411,2023-09-20 10:00:00,0.05,2915.076,8.5562677,0.0,2863,39,47027.0,2023-09-20 10:00:00,0 days,9/20/2023 10:00,-2.7807531,0.06492615,39.5236015,-105.4110031,278.33545,45.9,71720.0,0.0,-0.12733221,0.0,"39.5236015,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/20/2023,3:00,9/20/2023,10:00,0.019,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.4110031,Evergreen,10kgrid_merge2
3412,2023-09-20 11:00:00,0.05,2915.076,8.5562677,0.0,2863,39,47028.0,2023-09-20 11:00:00,0 days,9/20/2023 11:00,-0.089894295,-2.62529,39.5236015,-105.4110031,277.86584,49.6,71670.0,0.0,-0.00129652,0.0,"39.5236015,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/20/2023,4:00,9/20/2023,11:00,0.019,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.4110031,Evergreen,10kgrid_merge2
3413,2023-09-20 12:00:00,0.05,2915.076,8.5562677,0.0,2863,39,47029.0,2023-09-20 12:00:00,0 days,9/20/2023 12:00,0.59197426,-4.180977,39.5236015,-105.4110031,278.66574,39.6,71670.0,0.0,-0.047471523,0.0,"39.5236015,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/20/2023,5:00,9/20/2023,12:00,0.018,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.4110031,Evergreen,10kgrid_merge2
3414,2023-09-20 13:00:00,0.05,2915.076,8.5562677,0.0,2863,39,47030.0,2023-09-20 13:00:00,0 days,9/20/2023 13:00,0.27100945,-2.0648975,39.5236015,-105.4110031,277.6662,50.1,71690.0,8.8,0.017690182,0.0625,"39.5236015,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/20/2023,6:00,9/20/2023,13:00,0.017,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.4110031,Evergreen,10kgrid_merge2
3415,2023-09-20 14:00:00,0.05,2915.076,8.5562677,0.0,2863,39,47031.0,2023-09-20 14:00:00,0 days,9/20/2023 14:00,1.0712605,-1.10923,39.5236015,-105.4110031,280.58176,33.3,71730.0,203.3,-0.012439728,0.0625,"39.5236015,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/20/2023,7:00,9/20/2023,14:00,0.017,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.4110031,Evergreen,10kgrid_merge2
3416,2023-09-20 15:00:00,0.05,2915.076,8.5562677,0.0,2863,39,47032.0,2023-09-20 15:00:00,0 days,9/20/2023 15:00,-1.7737408,1.0701447,39.5236015,-105.4110031,283.445,46.9,71770.0,419.0,-0.053491116,0.0,"39.5236015,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/20/2023,8:00,9/20/2023,15:00,0.024,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.4110031,Evergreen,10kgrid_merge2
3417,2023-09-20 16:00:00,0.05,2915.076,8.5562677,0.0,2863,39,47033.0,2023-09-20 16:00:00,0 days,9/20/2023 16:00,-1.2810974,1.908575,39.5236015,-105.4110031,284.62335,48.4,71780.0,605.5,-0.012441635,0.0625,"39.5236015,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/20/2023,9:00,9/20/2023,16:00,,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.4110031,Evergreen,10kgrid_merge2
3418,2023-09-20 17:00:00,0.05,2915.076,8.5562677,0.0,2863,39,47034.0,2023-09-20 17:00:00,0 days,9/20/2023 17:00,-1.113102,2.619114,39.5236015,-105.4110031,286.34918,43.2,71770.0,745.8,-0.012198687,0.125,"39.5236015,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/20/2023,10:00,9/20/2023,17:00,,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.4110031,Evergreen,10kgrid_merge2
3419,2023-09-20 18:00:00,0.05,2915.076,8.5562677,0.0,2863,39,47035.0,2023-09-20 18:00:00,0 days,9/20/2023 18:00,-0.54336834,0.8122568,39.5236015,-105.4110031,288.232,33.6,71760.0,798.0,0.002859354,0.0625,"39.5236015,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/20/2023,11:00,9/20/2023,18:00,,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.4110031,Evergreen,10kgrid_merge2
3420,2023-09-20 19:00:00,0.05,2915.076,8.5562677,0.0,2863,39,47036.0,2023-09-20 19:00:00,0 days,9/20/2023 19:00,-0.91670036,1.243968,39.5236015,-105.4110031,286.78552,32.8,71750.0,240.0,-0.002559185,0.125,"39.5236015,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/20/2023,12:00,9/20/2023,19:00,,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.4110031,Evergreen,10kgrid_merge2
3421,2023-09-20 20:00:00,0.05,2915.076,8.5562677,0.0,2863,39,47037.0,2023-09-20 20:00:00,0 days,9/20/2023 20:00,0.7178612,2.3575478,39.5236015,-105.4110031,288.58115,30.9,71690.0,265.1,0.031211853,0.125,"39.5236015,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/20/2023,13:00,9/20/2023,20:00,0.046,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.4110031,Evergreen,10kgrid_merge2
3422,2023-09-20 21:00:00,0.05,2915.076,8.5562677,0.0,2863,39,47038.0,2023-09-20 21:00:00,0 days,9/20/2023 21:00,-2.0571976,2.856636,39.5236015,-105.4110031,287.24805,38.4,71650.0,85.6,-0.00653553,0.125,"39.5236015,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/20/2023,14:00,9/20/2023,21:00,0.045,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.4110031,Evergreen,10kgrid_merge2
3423,2023-09-20 22:00:00,0.05,2915.076,8.5562677,0.0,2863,39,47039.0,2023-09-20 22:00:00,0 days,9/20/2023 22:00,-2.9852982,1.9964046,39.5236015,-105.4110031,285.87366,43.7,71630.0,51.8,-0.029269457,0.0625,"39.5236015,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/20/2023,15:00,9/20/2023,22:00,0.047,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.4110031,Evergreen,10kgrid_merge2
3424,2023-09-20 23:00:00,0.05,2915.076,8.5562677,0.0,2863,39,47040.0,2023-09-20 23:00:00,0 days,9/20/2023 23:00,-2.1629314,2.2203255,39.5236015,-105.4110031,287.1466,36.8,71620.0,302.9,0.022081137,0.0625,"39.5236015,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/20/2023,16:00,9/20/2023,23:00,0.039,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.4110031,Evergreen,10kgrid_merge2
3425,2023-09-21 00:00:00,0.05,2915.076,8.5562677,0.0,2863,39,47041.0,2023-09-21 00:00:00,0 days,9/21/2023 0:00,-0.86392784,2.9371471,39.5236015,-105.4110031,286.49466,36.2,71650.0,120.7,-0.031007767,0.125,"39.5236015,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/20/2023,17:00,9/21/2023,0:00,0.032,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.4110031,Evergreen,10kgrid_merge2
3426,2023-09-21 01:00:00,0.05,2915.076,8.5562677,0.0,2863,39,47042.0,2023-09-21 01:00:00,0 days,9/21/2023 1:00,-0.17296219,3.4199696,39.5236015,-105.4110031,283.8514,52.3,71690.0,0.0,-0.013411045,0.125,"39.5236015,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/20/2023,18:00,9/21/2023,1:00,0.031,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.4110031,Evergreen,10kgrid_merge2
3427,2023-09-21 02:00:00,0.05,2915.076,8.5562677,0.0,2863,39,47043.0,2023-09-21 02:00:00,0 days,9/21/2023 2:00,-0.17294502,1.1140118,39.5236015,-105.4110031,282.37704,61.5,71730.0,0.0,-0.004330158,0.0,"39.5236015,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/20/2023,19:00,9/21/2023,2:00,0.033,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.4110031,Evergreen,10kgrid_merge2
3428,2023-09-21 03:00:00,0.05,2915.076,8.5562677,0.0,2863,39,47044.0,2023-09-21 03:00:00,0 days,9/21/2023 3:00,0.43221474,-2.3813438,39.5236015,-105.4110031,281.21393,59.0,71710.0,0.0,-0.17382526,0.0,"39.5236015,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/20/2023,20:00,9/21/2023,3:00,0.025,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.4110031,Evergreen,10kgrid_merge2
3429,2023-09-21 04:00:00,0.05,2915.076,8.5562677,0.0,2863,39,47045.0,2023-09-21 04:00:00,0 days,9/21/2023 4:00,1.6975403,-0.89011765,39.5236015,-105.4110031,280.6423,53.4,71710.0,0.0,-0.125103,0.0,"39.5236015,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/20/2023,21:00,9/21/2023,4:00,0.021,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.4110031,Evergreen,10kgrid_merge2
3430,2023-09-21 05:00:00,0.05,2915.076,8.5562677,0.0,2863,39,47046.0,2023-09-21 05:00:00,0 days,9/21/2023 5:00,3.601696,-0.37268066,39.5236015,-105.4110031,280.1128,48.4,71660.0,0.0,-0.057966232,0.0,"39.5236015,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/20/2023,22:00,9/21/2023,5:00,0.02,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.4110031,Evergreen,10kgrid_merge2
3431,2023-09-21 06:00:00,0.05,2915.076,8.5562677,0.0,2863,39,47047.0,2023-09-21 06:00:00,0 days,9/21/2023 6:00,3.4658413,-0.4726696,39.5236015,-105.4110031,279.9078,51.1,71660.0,0.0,-0.10239029,0.0,"39.5236015,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/20/2023,23:00,9/21/2023,6:00,0.02,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.4110031,Evergreen,10kgrid_merge2
3432,2023-09-21 07:00:00,0.05,2915.076,8.5562677,0.0,2863,39,47048.0,2023-09-21 07:00:00,0 days,9/21/2023 7:00,3.5613804,-0.8396721,39.5236015,-105.4110031,279.69104,50.2,71630.0,0.0,-0.062388897,0.0,"39.5236015,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/21/2023,0:00,9/21/2023,7:00,0.021,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.4110031,Evergreen,10kgrid_merge2
3433,2023-09-21 08:00:00,0.05,2915.076,8.5562677,0.0,2863,39,47049.0,2023-09-21 08:00:00,0 days,9/21/2023 8:00,3.762514,1.0642891,39.5236015,-105.4110031,279.39966,45.5,71630.0,0.0,-0.09019089,0.0,"39.5236015,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/21/2023,1:00,9/21/2023,8:00,0.021,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.4110031,Evergreen,10kgrid_merge2
3434,2023-09-21 09:00:00,0.05,2915.076,8.5562677,0.0,2863,39,47050.0,2023-09-21 09:00:00,0 days,9/21/2023 9:00,3.7321415,-1.4148884,39.5236015,-105.4110031,279.77536,33.8,71620.0,0.0,-0.12432718,0.0,"39.5236015,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/21/2023,2:00,9/21/2023,9:00,0.02,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.4110031,Evergreen,10kgrid_merge2
3435,2023-09-21 10:00:00,0.05,2915.076,8.5562677,0.0,2863,39,47051.0,2023-09-21 10:00:00,0 days,9/21/2023 10:00,3.7744083,-0.7772503,39.5236015,-105.4110031,279.42175,38.5,71620.0,0.0,-0.07985735,0.0,"39.5236015,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/21/2023,3:00,9/21/2023,10:00,0.019,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.4110031,Evergreen,10kgrid_merge2
3436,2023-09-21 11:00:00,0.05,2915.076,8.5562677,0.0,2863,39,47052.0,2023-09-21 11:00:00,0 days,9/21/2023 11:00,2.4163494,-0.21191978,39.5236015,-105.4110031,279.8491,33.8,71600.0,0.0,-0.019151926,0.0,"39.5236015,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/21/2023,4:00,9/21/2023,11:00,0.019,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.4110031,Evergreen,10kgrid_merge2
3437,2023-09-21 12:00:00,0.05,2915.076,8.5562677,0.0,2863,39,47053.0,2023-09-21 12:00:00,0 days,9/21/2023 12:00,1.3340588,4.1130476,39.5236015,-105.4110031,279.1121,38.5,71670.0,0.0,0.022017479,0.125,"39.5236015,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/21/2023,5:00,9/21/2023,12:00,0.016,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.4110031,Evergreen,10kgrid_merge2
3438,2023-09-21 13:00:00,0.05,2915.076,8.5562677,0.0,2863,39,47054.0,2023-09-21 13:00:00,0 days,9/21/2023 13:00,5.375002,0.19733047,39.5236015,-105.4110031,278.9762,50.4,71690.0,5.3,-0.08165455,0.0,"39.5236015,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/21/2023,6:00,9/21/2023,13:00,0.015,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.4110031,Evergreen,10kgrid_merge2
3439,2023-09-21 14:00:00,0.05,2915.076,8.5562677,0.0,2863,39,47055.0,2023-09-21 14:00:00,0 days,9/21/2023 14:00,3.4714012,-0.13540077,39.5236015,-105.4110031,281.13354,44.3,71680.0,110.3,-0.10955763,0.0,"39.5236015,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/21/2023,7:00,9/21/2023,14:00,0.014,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.4110031,Evergreen,10kgrid_merge2
3440,2023-09-21 15:00:00,0.05,2915.076,8.5562677,0.0,2863,39,47056.0,2023-09-21 15:00:00,0 days,9/21/2023 15:00,1.3829727,1.8407259,39.5236015,-105.4110031,284.4659,33.5,71700.0,411.4,-0.020544052,0.125,"39.5236015,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/21/2023,8:00,9/21/2023,15:00,0.027,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.4110031,Evergreen,10kgrid_merge2
3441,2023-09-21 16:00:00,0.05,2915.076,8.5562677,0.0,2863,39,47057.0,2023-09-21 16:00:00,0 days,9/21/2023 16:00,4.006817,3.570815,39.5236015,-105.4110031,285.24304,36.7,71710.0,604.5,0.020727634,0.1875,"39.5236015,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/21/2023,9:00,9/21/2023,16:00,0.035,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.4110031,Evergreen,10kgrid_merge2
3442,2023-09-21 17:00:00,0.05,2915.076,8.5562677,0.0,2863,39,47058.0,2023-09-21 17:00:00,0 days,9/21/2023 17:00,3.8150387,4.6060877,39.5236015,-105.4110031,286.79114,28.8,71720.0,753.0,0.004767418,0.25,"39.5236015,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/21/2023,10:00,9/21/2023,17:00,0.037,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.4110031,Evergreen,10kgrid_merge2
