,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
3551,2023-09-26 06:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,374497.0,2023-09-26 06:00:00,0 days,9/26/2023 6:00,-0.20363045,-3.6816273,40.2452011,-104.4830017,283.14465,37.8,85700.0,0.0,-0.032024384,0.0,"40.2452011,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/25/2023,23:00,9/26/2023,6:00,0.049,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.4830017,East Plains,10kgrid_merge2
3552,2023-09-26 07:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,374498.0,2023-09-26 07:00:00,0 days,9/26/2023 7:00,0.5917177,-2.7487926,40.2452011,-104.4830017,281.20544,49.7,85690.0,0.0,-0.025252342,0.0,"40.2452011,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/26/2023,0:00,9/26/2023,7:00,0.044,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.4830017,East Plains,10kgrid_merge2
3553,2023-09-26 08:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,374499.0,2023-09-26 08:00:00,0 days,9/26/2023 8:00,0.2721119,-3.63126,40.2452011,-104.4830017,280.06882,55.8,85670.0,0.0,0.015286446,0.0,"40.2452011,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/26/2023,1:00,9/26/2023,8:00,0.049,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.4830017,East Plains,10kgrid_merge2
3554,2023-09-26 09:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,374500.0,2023-09-26 09:00:00,0 days,9/26/2023 9:00,-0.15855217,-3.7312708,40.2452011,-104.4830017,280.3112,47.7,85640.0,0.0,-0.025815487,0.0,"40.2452011,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/26/2023,2:00,9/26/2023,9:00,0.049,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.4830017,East Plains,10kgrid_merge2
3555,2023-09-26 10:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,374501.0,2023-09-26 10:00:00,0 days,9/26/2023 10:00,1.2438335,-0.93704605,40.2452011,-104.4830017,279.38263,40.8,85640.0,0.0,0.025256157,0.0,"40.2452011,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/26/2023,3:00,9/26/2023,10:00,0.049,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.4830017,East Plains,10kgrid_merge2
3556,2023-09-26 11:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,374502.0,2023-09-26 11:00:00,0 days,9/26/2023 11:00,2.6105242,0.53479576,40.2452011,-104.4830017,277.8152,52.9,85650.0,0.0,0.006792307,0.0,"40.2452011,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/26/2023,4:00,9/26/2023,11:00,0.049,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.4830017,East Plains,10kgrid_merge2
3557,2023-09-26 12:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,374503.0,2023-09-26 12:00:00,0 days,9/26/2023 12:00,1.3533611,0.10407829,40.2452011,-104.4830017,277.94553,49.8,85690.0,0.0,-0.023935318,0.0,"40.2452011,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/26/2023,5:00,9/26/2023,12:00,0.048,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.4830017,East Plains,10kgrid_merge2
3558,2023-09-26 13:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,374504.0,2023-09-26 13:00:00,0 days,9/26/2023 13:00,0.63258743,-0.75722504,40.2452011,-104.4830017,277.9631,49.7,85700.0,4.2,0.008032799,0.0,"40.2452011,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/26/2023,6:00,9/26/2023,13:00,0.046,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.4830017,East Plains,10kgrid_merge2
3559,2023-09-26 14:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,374505.0,2023-09-26 14:00:00,0 days,9/26/2023 14:00,0.019739151,-0.985816,40.2452011,-104.4830017,279.84436,64.0,85710.0,178.9,0.03019905,0.0,"40.2452011,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/26/2023,7:00,9/26/2023,14:00,0.043,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.4830017,East Plains,10kgrid_merge2
3560,2023-09-26 15:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,374506.0,2023-09-26 15:00:00,0 days,9/26/2023 15:00,-0.16892338,-1.4877348,40.2452011,-104.4830017,286.3893,50.7,85730.0,382.9,-0.020815372,0.0,"40.2452011,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/26/2023,8:00,9/26/2023,15:00,0.048,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.4830017,East Plains,10kgrid_merge2
3561,2023-09-26 16:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,374507.0,2023-09-26 16:00:00,0 days,9/26/2023 16:00,-1.216176,-2.0751505,40.2452011,-104.4830017,289.1071,53.4,85720.0,565.5,0.009538651,0.0,"40.2452011,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/26/2023,9:00,9/26/2023,16:00,0.055,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.4830017,East Plains,10kgrid_merge2
3562,2023-09-26 17:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,374508.0,2023-09-26 17:00:00,0 days,9/26/2023 17:00,0.3694029,-1.4793053,40.2452011,-104.4830017,292.19247,47.8,85730.0,698.6,-0.00128293,0.0,"40.2452011,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/26/2023,10:00,9/26/2023,17:00,0.056,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.4830017,East Plains,10kgrid_merge2
3563,2023-09-26 18:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,374509.0,2023-09-26 18:00:00,0 days,9/26/2023 18:00,0.0689373,-1.1686926,40.2452011,-104.4830017,294.99872,46.8,85680.0,785.1,0.004686832,0.0,"40.2452011,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/26/2023,11:00,9/26/2023,18:00,0.059,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.4830017,East Plains,10kgrid_merge2
3564,2023-09-26 19:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,374510.0,2023-09-26 19:00:00,0 days,9/26/2023 19:00,-0.23716164,-0.21422958,40.2452011,-104.4830017,297.50497,38.5,85620.0,803.3,0.021520853,0.0,"40.2452011,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/26/2023,12:00,9/26/2023,19:00,0.063,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.4830017,East Plains,10kgrid_merge2
3565,2023-09-26 20:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,374511.0,2023-09-26 20:00:00,0 days,9/26/2023 20:00,-1.6450405,0.094839096,40.2452011,-104.4830017,299.73135,25.7,85510.0,758.9,0.000865459,0.0,"40.2452011,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/26/2023,13:00,9/26/2023,20:00,0.067,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.4830017,East Plains,10kgrid_merge2
3566,2023-09-26 21:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,374512.0,2023-09-26 21:00:00,0 days,9/26/2023 21:00,-2.1280012,0.4091606,40.2452011,-104.4830017,300.46225,20.0,85430.0,653.4,-0.028259754,0.0,"40.2452011,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/26/2023,14:00,9/26/2023,21:00,0.065,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.4830017,East Plains,10kgrid_merge2
3567,2023-09-26 22:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,374513.0,2023-09-26 22:00:00,0 days,9/26/2023 22:00,-2.6051521,0.6954708,40.2452011,-104.4830017,300.6593,20.1,85380.0,494.9,-0.026200294,0.0,"40.2452011,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/26/2023,15:00,9/26/2023,22:00,0.064,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.4830017,East Plains,10kgrid_merge2
3568,2023-09-26 23:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,374514.0,2023-09-26 23:00:00,0 days,9/26/2023 23:00,-3.4400616,1.3710442,40.2452011,-104.4830017,300.6143,17.1,85380.0,299.6,-0.027338982,0.0,"40.2452011,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/26/2023,16:00,9/26/2023,23:00,0.062,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.4830017,East Plains,10kgrid_merge2
3569,2023-09-27 00:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,374515.0,2023-09-27 00:00:00,0 days,9/27/2023 0:00,-3.1313648,0.9352436,40.2452011,-104.4830017,298.2149,24.6,85390.0,94.6,-0.012658119,0.0,"40.2452011,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/26/2023,17:00,9/27/2023,0:00,0.057,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.4830017,East Plains,10kgrid_merge2
3570,2023-09-27 01:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,374516.0,2023-09-27 01:00:00,0 days,9/27/2023 1:00,-3.6702003,-0.024457932,40.2452011,-104.4830017,293.51398,30.3,85390.0,0.0,-0.020171404,0.0,"40.2452011,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/26/2023,18:00,9/27/2023,1:00,0.054,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.4830017,East Plains,10kgrid_merge2
3571,2023-09-27 02:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,374517.0,2023-09-27 02:00:00,0 days,9/27/2023 2:00,-4.7157993,0.36780834,40.2452011,-104.4830017,290.50894,38.5,85420.0,0.0,-0.017395496,0.0,"40.2452011,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/26/2023,19:00,9/27/2023,2:00,0.05,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.4830017,East Plains,10kgrid_merge2
3572,2023-09-27 03:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,374518.0,2023-09-27 03:00:00,0 days,9/27/2023 3:00,-3.7367125,2.3824959,40.2452011,-104.4830017,288.4825,53.5,85440.0,0.0,-0.0064044,0.0,"40.2452011,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/26/2023,20:00,9/27/2023,3:00,0.046,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.4830017,East Plains,10kgrid_merge2
3573,2023-09-27 04:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,374519.0,2023-09-27 04:00:00,0 days,9/27/2023 4:00,-4.26686,1.2508888,40.2452011,-104.4830017,287.61707,55.9,85460.0,0.0,-0.009400845,0.0,"40.2452011,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/26/2023,21:00,9/27/2023,4:00,0.046,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.4830017,East Plains,10kgrid_merge2
3574,2023-09-27 05:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,374520.0,2023-09-27 05:00:00,0 days,9/27/2023 5:00,-2.9649734,2.2536364,40.2452011,-104.4830017,286.6711,59.1,85510.0,0.0,-0.0021801,0.0,"40.2452011,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/26/2023,22:00,9/27/2023,5:00,0.044,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.4830017,East Plains,10kgrid_merge2
3575,2023-09-27 06:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,374521.0,2023-09-27 06:00:00,0 days,9/27/2023 6:00,-2.2084846,2.3843613,40.2452011,-104.4830017,285.74786,58.5,85520.0,0.0,-0.035418987,0.0,"40.2452011,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/26/2023,23:00,9/27/2023,6:00,0.049,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.4830017,East Plains,10kgrid_merge2
3576,2023-09-27 07:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,374522.0,2023-09-27 07:00:00,0 days,9/27/2023 7:00,-3.6585703,0.35446453,40.2452011,-104.4830017,285.7042,48.4,85460.0,0.0,-0.040741444,0.0,"40.2452011,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/27/2023,0:00,9/27/2023,7:00,0.046,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.4830017,East Plains,10kgrid_merge2
3577,2023-09-27 08:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,374523.0,2023-09-27 08:00:00,0 days,9/27/2023 8:00,-3.9605446,-0.27616692,40.2452011,-104.4830017,283.61453,72.2,85440.0,0.0,-0.00568676,0.0,"40.2452011,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/27/2023,1:00,9/27/2023,8:00,0.049,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.4830017,East Plains,10kgrid_merge2
3578,2023-09-27 09:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,374524.0,2023-09-27 09:00:00,0 days,9/27/2023 9:00,-3.1833305,0.90564346,40.2452011,-104.4830017,283.78015,66.9,85360.0,0.0,-0.005043984,0.0,"40.2452011,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/27/2023,2:00,9/27/2023,9:00,0.046,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.4830017,East Plains,10kgrid_merge2
3579,2023-09-27 10:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,374525.0,2023-09-27 10:00:00,0 days,9/27/2023 10:00,-1.9016438,2.243105,40.2452011,-104.4830017,282.875,71.7,85340.0,0.0,-0.003395557,0.0,"40.2452011,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/27/2023,3:00,9/27/2023,10:00,0.042,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.4830017,East Plains,10kgrid_merge2
3580,2023-09-27 11:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,374526.0,2023-09-27 11:00:00,0 days,9/27/2023 11:00,0.7563915,-0.8527279,40.2452011,-104.4830017,280.4448,77.3,85380.0,0.0,-0.02269864,0.0,"40.2452011,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/27/2023,4:00,9/27/2023,11:00,0.039,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.4830017,East Plains,10kgrid_merge2
3581,2023-09-27 12:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,374527.0,2023-09-27 12:00:00,0 days,9/27/2023 12:00,1.9817657,-0.9513855,40.2452011,-104.4830017,279.08655,78.6,85360.0,0.0,-0.024692059,0.0,"40.2452011,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/27/2023,5:00,9/27/2023,12:00,0.037,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.4830017,East Plains,10kgrid_merge2
3582,2023-09-27 13:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,374528.0,2023-09-27 13:00:00,0 days,9/27/2023 13:00,1.7891998,1.0924635,40.2452011,-104.4830017,278.0241,85.5,85420.0,2.1,0.01526618,0.0,"40.2452011,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/27/2023,6:00,9/27/2023,13:00,0.038,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.4830017,East Plains,10kgrid_merge2
3583,2023-09-27 14:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,374529.0,2023-09-27 14:00:00,0 days,9/27/2023 14:00,3.1346245,0.8292885,40.2452011,-104.4830017,281.15198,92.5,85440.0,172.3,0.004624367,0.0,"40.2452011,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/27/2023,7:00,9/27/2023,14:00,0.039,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.4830017,East Plains,10kgrid_merge2
3584,2023-09-27 15:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,374530.0,2023-09-27 15:00:00,0 days,9/27/2023 15:00,3.062564,-0.28525734,40.2452011,-104.4830017,286.46353,80.3,85420.0,377.4,-0.023263931,0.0,"40.2452011,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/27/2023,8:00,9/27/2023,15:00,0.045,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.4830017,East Plains,10kgrid_merge2
3585,2023-09-27 16:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,374531.0,2023-09-27 16:00:00,0 days,9/27/2023 16:00,2.2053347,-1.4603157,40.2452011,-104.4830017,291.4519,52.9,85390.0,561.9,-0.018967628,0.0,"40.2452011,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/27/2023,9:00,9/27/2023,16:00,0.052,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.4830017,East Plains,10kgrid_merge2
3586,2023-09-27 17:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,374532.0,2023-09-27 17:00:00,0 days,9/27/2023 17:00,1.3649731,-1.4322796,40.2452011,-104.4830017,294.86734,37.7,85310.0,698.2,-0.011369228,0.0,"40.2452011,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/27/2023,10:00,9/27/2023,17:00,0.056,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.4830017,East Plains,10kgrid_merge2
3587,2023-09-27 18:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,374533.0,2023-09-27 18:00:00,0 days,9/27/2023 18:00,-0.2446518,-0.6396179,40.2452011,-104.4830017,298.5397,29.8,85280.0,777.6,0.02517891,0.0,"40.2452011,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/27/2023,11:00,9/27/2023,18:00,0.057,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.4830017,East Plains,10kgrid_merge2
3588,2023-09-27 19:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,374534.0,2023-09-27 19:00:00,0 days,9/27/2023 19:00,-2.403263,-0.16583061,40.2452011,-104.4830017,301.12326,21.7,85180.0,793.5,0.003360748,0.0,"40.2452011,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/27/2023,12:00,9/27/2023,19:00,0.06,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.4830017,East Plains,10kgrid_merge2
3589,2023-09-27 20:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,374535.0,2023-09-27 20:00:00,0 days,9/27/2023 20:00,-2.837288,1.9140406,40.2452011,-104.4830017,302.35806,16.1,85120.0,749.0,0.001916409,0.0,"40.2452011,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/27/2023,13:00,9/27/2023,20:00,0.057,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.4830017,East Plains,10kgrid_merge2
3590,2023-09-27 21:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,374536.0,2023-09-27 21:00:00,0 days,9/27/2023 21:00,-3.4355602,2.511281,40.2452011,-104.4830017,302.74826,14.7,85050.0,644.3,-0.026599407,0.0,"40.2452011,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/27/2023,14:00,9/27/2023,21:00,0.054,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.4830017,East Plains,10kgrid_merge2
3591,2023-09-27 22:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,374537.0,2023-09-27 22:00:00,0 days,9/27/2023 22:00,-4.214281,2.4518585,40.2452011,-104.4830017,302.9577,13.4,84990.0,488.8,-0.020716667,0.0,"40.2452011,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/27/2023,15:00,9/27/2023,22:00,0.053,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.4830017,East Plains,10kgrid_merge2
3592,2023-09-27 23:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,374538.0,2023-09-27 23:00:00,0 days,9/27/2023 23:00,-2.4177475,3.287799,40.2452011,-104.4830017,302.794,15.5,84950.0,293.5,-0.022804737,0.0,"40.2452011,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/27/2023,16:00,9/27/2023,23:00,0.052,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.4830017,East Plains,10kgrid_merge2
3593,2023-09-28 00:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,374539.0,2023-09-28 00:00:00,0 days,9/28/2023 0:00,-2.6299543,0.7654381,40.2452011,-104.4830017,300.98492,16.4,84900.0,89.2,0.008262157,0.0,"40.2452011,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/27/2023,17:00,9/28/2023,0:00,0.047,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.4830017,East Plains,10kgrid_merge2
3594,2023-09-28 01:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,374540.0,2023-09-28 01:00:00,0 days,9/28/2023 1:00,-3.4127178,-0.21226501,40.2452011,-104.4830017,295.8751,18.2,84870.0,0.0,-0.010521412,0.0,"40.2452011,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/27/2023,18:00,9/28/2023,1:00,0.043,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.4830017,East Plains,10kgrid_merge2
3595,2023-09-28 02:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,374541.0,2023-09-28 02:00:00,0 days,9/28/2023 2:00,-3.4732275,2.569049,40.2452011,-104.4830017,292.7333,28.4,84910.0,0.0,-0.046926975,0.0,"40.2452011,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/27/2023,19:00,9/28/2023,2:00,0.042,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.4830017,East Plains,10kgrid_merge2
3596,2023-09-28 03:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,374542.0,2023-09-28 03:00:00,0 days,9/28/2023 3:00,-0.73737335,5.038254,40.2452011,-104.4830017,291.92056,26.9,84930.0,0.0,-0.008253098,0.0,"40.2452011,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/27/2023,20:00,9/28/2023,3:00,0.043,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.4830017,East Plains,10kgrid_merge2
3597,2023-09-28 04:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,374543.0,2023-09-28 04:00:00,0 days,9/28/2023 4:00,-0.6951122,5.1856346,40.2452011,-104.4830017,290.0775,33.6,84930.0,0.0,-0.009656429,0.0,"40.2452011,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/27/2023,21:00,9/28/2023,4:00,0.043,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.4830017,East Plains,10kgrid_merge2
3598,2023-09-28 05:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,374544.0,2023-09-28 05:00:00,0 days,9/28/2023 5:00,-1.1748104,5.864933,40.2452011,-104.4830017,289.17554,42.2,84940.0,0.0,0.009769917,0.0,"40.2452011,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/27/2023,22:00,9/28/2023,5:00,0.043,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.4830017,East Plains,10kgrid_merge2
3599,2023-09-28 06:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,374545.0,2023-09-28 06:00:00,0 days,9/28/2023 6:00,0.11536312,4.5910587,40.2452011,-104.4830017,289.4665,42.6,84940.0,0.0,-0.011645794,0.0,"40.2452011,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/27/2023,23:00,9/28/2023,6:00,0.042,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.4830017,East Plains,10kgrid_merge2
3600,2023-09-28 07:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,374546.0,2023-09-28 07:00:00,0 days,9/28/2023 7:00,-0.6146927,3.6145296,40.2452011,-104.4830017,288.00717,43.6,84910.0,0.0,-0.021999836,0.0,"40.2452011,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/28/2023,0:00,9/28/2023,7:00,0.043,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.4830017,East Plains,10kgrid_merge2
3601,2023-09-28 08:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,374547.0,2023-09-28 08:00:00,0 days,9/28/2023 8:00,2.5962658,1.0274696,40.2452011,-104.4830017,286.13446,45.2,84930.0,0.0,-0.0197258,0.0,"40.2452011,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/28/2023,1:00,9/28/2023,8:00,0.044,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.4830017,East Plains,10kgrid_merge2
3602,2023-09-28 09:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,374548.0,2023-09-28 09:00:00,0 days,9/28/2023 9:00,0.8877897,0.62083244,40.2452011,-104.4830017,284.5944,46.0,84890.0,0.0,-0.032460213,0.0,"40.2452011,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/28/2023,2:00,9/28/2023,9:00,0.044,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.4830017,East Plains,10kgrid_merge2
3603,2023-09-28 10:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,374549.0,2023-09-28 10:00:00,0 days,9/28/2023 10:00,3.6757889,-1.6614103,40.2452011,-104.4830017,282.9043,56.3,84900.0,0.0,-0.020121098,0.0,"40.2452011,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/28/2023,3:00,9/28/2023,10:00,0.043,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.4830017,East Plains,10kgrid_merge2
3604,2023-09-28 11:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,374550.0,2023-09-28 11:00:00,0 days,9/28/2023 11:00,3.8055878,-0.2065754,40.2452011,-104.4830017,281.02884,60.1,84930.0,0.0,0.028392315,0.0,"40.2452011,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/28/2023,4:00,9/28/2023,11:00,0.042,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.4830017,East Plains,10kgrid_merge2
3605,2023-09-28 12:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,374551.0,2023-09-28 12:00:00,0 days,9/28/2023 12:00,1.4138384,0.192832,40.2452011,-104.4830017,282.241,52.2,84950.0,0.0,0.013823509,0.0,"40.2452011,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/28/2023,5:00,9/28/2023,12:00,0.039,Arapahoe,"39.638522,-104.569335",11.0,40.2452011,-104.4830017,East Plains,10kgrid_merge2
