,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
2542,2023-08-15 05:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,155275.0,2023-08-15 05:00:00,0 days,8/15/2023 5:00,-3.2897196,1.4728622,39.4205017,-104.8960037,289.03662,51.5,81650.0,0.0,-0.055581093,0.0,"39.4205017,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/14/2023,22:00,8/15/2023,5:00,0.038,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.8960037,Highlands Ranch,10kgrid_merge2
2543,2023-08-15 06:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,155276.0,2023-08-15 06:00:00,0 days,8/15/2023 6:00,-1.9105797,2.3894491,39.4205017,-104.8960037,288.35223,51.1,81600.0,0.0,-0.040112257,0.0,"39.4205017,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/14/2023,23:00,8/15/2023,6:00,0.035,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.8960037,Highlands Ranch,10kgrid_merge2
2544,2023-08-15 07:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,155277.0,2023-08-15 07:00:00,0 days,8/15/2023 7:00,-0.5931053,2.4516697,39.4205017,-104.8960037,286.92242,65.2,81580.0,0.0,-0.01645279,0.0,"39.4205017,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/15/2023,0:00,8/15/2023,7:00,0.039,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.8960037,Highlands Ranch,10kgrid_merge2
2545,2023-08-15 08:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,155278.0,2023-08-15 08:00:00,0 days,8/15/2023 8:00,-1.5445805,2.3330402,39.4205017,-104.8960037,286.80072,64.7,81540.0,0.0,-0.020350695,0.0,"39.4205017,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/15/2023,1:00,8/15/2023,8:00,0.036,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.8960037,Highlands Ranch,10kgrid_merge2
2546,2023-08-15 09:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,155279.0,2023-08-15 09:00:00,0 days,8/15/2023 9:00,-0.7676697,2.0309925,39.4205017,-104.8960037,286.56018,56.1,81500.0,0.0,-0.02182722,0.0,"39.4205017,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/15/2023,2:00,8/15/2023,9:00,0.033,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.8960037,Highlands Ranch,10kgrid_merge2
2547,2023-08-15 10:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,155280.0,2023-08-15 10:00:00,0 days,8/15/2023 10:00,-1.4676476,1.1426601,39.4205017,-104.8960037,285.6337,60.7,81470.0,0.0,-0.07533622,0.0,"39.4205017,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/15/2023,3:00,8/15/2023,10:00,0.032,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.8960037,Highlands Ranch,10kgrid_merge2
2548,2023-08-15 11:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,155281.0,2023-08-15 11:00:00,0 days,8/15/2023 11:00,-1.4924498,1.478241,39.4205017,-104.8960037,285.3818,60.1,81450.0,0.0,-0.04245901,0.0,"39.4205017,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/15/2023,4:00,8/15/2023,11:00,0.03,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.8960037,Highlands Ranch,10kgrid_merge2
2549,2023-08-15 12:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,155282.0,2023-08-15 12:00:00,0 days,8/15/2023 12:00,-2.036398,0.7439041,39.4205017,-104.8960037,285.31622,59.6,81440.0,0.0,-0.062487125,0.0,"39.4205017,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/15/2023,5:00,8/15/2023,12:00,0.027,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.8960037,Highlands Ranch,10kgrid_merge2
2550,2023-08-15 13:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,155283.0,2023-08-15 13:00:00,0 days,8/15/2023 13:00,-0.626276,-0.7608452,39.4205017,-104.8960037,286.4054,57.8,81490.0,104.6,-0.024908781,0.0,"39.4205017,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/15/2023,6:00,8/15/2023,13:00,0.027,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.8960037,Highlands Ranch,10kgrid_merge2
2551,2023-08-15 14:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,155284.0,2023-08-15 14:00:00,0 days,8/15/2023 14:00,-0.3157034,-0.30683136,39.4205017,-104.8960037,291.00778,48.5,81510.0,316.7,-0.009852886,0.0,"39.4205017,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/15/2023,7:00,8/15/2023,14:00,0.032,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.8960037,Highlands Ranch,10kgrid_merge2
2552,2023-08-15 15:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,155285.0,2023-08-15 15:00:00,0 days,8/15/2023 15:00,1.5805721,-0.23231983,39.4205017,-104.8960037,294.60373,38.5,81530.0,528.0,-0.029289484,0.0,"39.4205017,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/15/2023,8:00,8/15/2023,15:00,0.036,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.8960037,Highlands Ranch,10kgrid_merge2
2553,2023-08-15 16:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,155286.0,2023-08-15 16:00:00,0 days,8/15/2023 16:00,2.4086676,-1.4883356,39.4205017,-104.8960037,297.22488,28.3,81540.0,719.1,0.023135185,0.0,"39.4205017,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/15/2023,9:00,8/15/2023,16:00,0.045,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.8960037,Highlands Ranch,10kgrid_merge2
2554,2023-08-15 17:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,155287.0,2023-08-15 17:00:00,0 days,8/15/2023 17:00,-0.1933136,-2.4238443,39.4205017,-104.8960037,298.68857,25.9,81520.0,871.0,-0.03724909,0.0,"39.4205017,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/15/2023,10:00,8/15/2023,17:00,0.057,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.8960037,Highlands Ranch,10kgrid_merge2
2555,2023-08-15 18:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,155288.0,2023-08-15 18:00:00,0 days,8/15/2023 18:00,-1.174717,-2.56114,39.4205017,-104.8960037,300.17358,22.7,81510.0,960.0,-0.080408335,0.0,"39.4205017,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/15/2023,11:00,8/15/2023,18:00,0.069,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.8960037,Highlands Ranch,10kgrid_merge2
2556,2023-08-15 19:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,155289.0,2023-08-15 19:00:00,0 days,8/15/2023 19:00,-1.3528986,-2.7822409,39.4205017,-104.8960037,301.3375,21.3,81470.0,986.0,-0.08264589,0.0,"39.4205017,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/15/2023,12:00,8/15/2023,19:00,0.074,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.8960037,Highlands Ranch,10kgrid_merge2
2557,2023-08-15 20:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,155290.0,2023-08-15 20:00:00,0 days,8/15/2023 20:00,-3.219267,-2.6397943,39.4205017,-104.8960037,302.4028,16.4,81410.0,959.0,-0.105865955,0.0,"39.4205017,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/15/2023,13:00,8/15/2023,20:00,0.073,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.8960037,Highlands Ranch,10kgrid_merge2
2558,2023-08-15 21:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,155291.0,2023-08-15 21:00:00,0 days,8/15/2023 21:00,-3.3988714,-1.9639139,39.4205017,-104.8960037,302.88483,15.6,81350.0,868.0,-0.08479881,0.0,"39.4205017,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/15/2023,14:00,8/15/2023,21:00,0.073,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.8960037,Highlands Ranch,10kgrid_merge2
2559,2023-08-15 22:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,155292.0,2023-08-15 22:00:00,0 days,8/15/2023 22:00,-2.977149,-0.39593697,39.4205017,-104.8960037,302.84042,14.6,81320.0,723.1,-0.07734418,0.0,"39.4205017,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/15/2023,15:00,8/15/2023,22:00,0.073,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.8960037,Highlands Ranch,10kgrid_merge2
2560,2023-08-15 23:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,155293.0,2023-08-15 23:00:00,0 days,8/15/2023 23:00,-2.9499855,-0.034124374,39.4205017,-104.8960037,302.8854,14.3,81280.0,540.9,-0.044743538,0.0,"39.4205017,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/15/2023,16:00,8/15/2023,23:00,0.072,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.8960037,Highlands Ranch,10kgrid_merge2
2561,2023-08-16 00:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,155294.0,2023-08-16 00:00:00,0 days,8/16/2023 0:00,-2.6100168,0.0632,39.4205017,-104.8960037,302.38416,15.8,81260.0,325.8,-0.07894158,0.0,"39.4205017,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/15/2023,17:00,8/16/2023,0:00,0.068,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.8960037,Highlands Ranch,10kgrid_merge2
2562,2023-08-16 01:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,155295.0,2023-08-16 01:00:00,0 days,8/16/2023 1:00,-2.5595589,0.81019974,39.4205017,-104.8960037,301.07346,14.5,81240.0,116.6,-0.055128098,0.0,"39.4205017,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/15/2023,18:00,8/16/2023,1:00,0.058,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.8960037,Highlands Ranch,10kgrid_merge2
2563,2023-08-16 02:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,155296.0,2023-08-16 02:00:00,0 days,8/16/2023 2:00,-2.9140987,1.5793343,39.4205017,-104.8960037,296.61795,22.9,81230.0,0.0,-0.02336216,0.0,"39.4205017,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/15/2023,19:00,8/16/2023,2:00,0.049,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.8960037,Highlands Ranch,10kgrid_merge2
2564,2023-08-16 03:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,155297.0,2023-08-16 03:00:00,0 days,8/16/2023 3:00,-1.9747009,1.8254681,39.4205017,-104.8960037,294.35995,27.8,81270.0,0.0,-0.03884077,0.0,"39.4205017,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/15/2023,20:00,8/16/2023,3:00,0.05,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.8960037,Highlands Ranch,10kgrid_merge2
2565,2023-08-16 04:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,155298.0,2023-08-16 04:00:00,0 days,8/16/2023 4:00,-1.9689236,1.4644508,39.4205017,-104.8960037,292.17508,38.1,81280.0,0.0,-0.060242176,0.0,"39.4205017,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/15/2023,21:00,8/16/2023,4:00,0.047,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.8960037,Highlands Ranch,10kgrid_merge2
2566,2023-08-16 05:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,155299.0,2023-08-16 05:00:00,0 days,8/16/2023 5:00,-1.6223412,2.7088385,39.4205017,-104.8960037,290.98212,52.1,81270.0,0.0,-0.050171852,0.0,"39.4205017,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/15/2023,22:00,8/16/2023,5:00,0.045,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.8960037,Highlands Ranch,10kgrid_merge2
2567,2023-08-16 06:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,155300.0,2023-08-16 06:00:00,0 days,8/16/2023 6:00,-0.90524864,2.3923988,39.4205017,-104.8960037,291.23776,43.6,81240.0,0.0,-0.005289078,0.0,"39.4205017,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/15/2023,23:00,8/16/2023,6:00,0.047,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.8960037,Highlands Ranch,10kgrid_merge2
2568,2023-08-16 07:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,155301.0,2023-08-16 07:00:00,0 days,8/16/2023 7:00,-3.029851,2.1777554,39.4205017,-104.8960037,290.99423,39.2,81200.0,0.0,-0.04501915,0.0,"39.4205017,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/16/2023,0:00,8/16/2023,7:00,0.048,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.8960037,Highlands Ranch,10kgrid_merge2
2569,2023-08-16 08:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,155302.0,2023-08-16 08:00:00,0 days,8/16/2023 8:00,-2.3434849,3.3319016,39.4205017,-104.8960037,289.45322,42.8,81150.0,0.0,-0.037337303,0.0,"39.4205017,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/16/2023,1:00,8/16/2023,8:00,0.047,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.8960037,Highlands Ranch,10kgrid_merge2
2570,2023-08-16 09:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,155303.0,2023-08-16 09:00:00,0 days,8/16/2023 9:00,-1.6071138,2.295395,39.4205017,-104.8960037,288.46292,50.3,81140.0,0.0,0.000610352,0.0,"39.4205017,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/16/2023,2:00,8/16/2023,9:00,0.046,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.8960037,Highlands Ranch,10kgrid_merge2
2571,2023-08-16 10:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,155304.0,2023-08-16 10:00:00,0 days,8/16/2023 10:00,-0.4225273,0.39356804,39.4205017,-104.8960037,290.47797,44.3,81120.0,0.0,-0.042870045,0.0,"39.4205017,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/16/2023,3:00,8/16/2023,10:00,0.044,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.8960037,Highlands Ranch,10kgrid_merge2
2572,2023-08-16 11:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,155305.0,2023-08-16 11:00:00,0 days,8/16/2023 11:00,0.43240166,-0.79502106,39.4205017,-104.8960037,290.7514,41.1,81120.0,0.0,-0.01748705,0.0,"39.4205017,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/16/2023,4:00,8/16/2023,11:00,0.041,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.8960037,Highlands Ranch,10kgrid_merge2
2573,2023-08-16 12:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,155306.0,2023-08-16 12:00:00,0 days,8/16/2023 12:00,0.3152008,0.49191666,39.4205017,-104.8960037,290.57825,38.2,81140.0,0.0,0.013895035,0.0,"39.4205017,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/16/2023,5:00,8/16/2023,12:00,0.038,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.8960037,Highlands Ranch,10kgrid_merge2
2574,2023-08-16 13:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,155307.0,2023-08-16 13:00:00,0 days,8/16/2023 13:00,-0.24152565,0.30244827,39.4205017,-104.8960037,291.4107,38.5,81160.0,99.6,-0.002384186,0.0,"39.4205017,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/16/2023,6:00,8/16/2023,13:00,0.037,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.8960037,Highlands Ranch,10kgrid_merge2
2575,2023-08-16 14:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,155308.0,2023-08-16 14:00:00,0 days,8/16/2023 14:00,1.430193,-1.3434477,39.4205017,-104.8960037,293.61334,35.2,81180.0,303.9,-0.03785658,0.0,"39.4205017,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/16/2023,7:00,8/16/2023,14:00,0.036,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.8960037,Highlands Ranch,10kgrid_merge2
2576,2023-08-16 15:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,155309.0,2023-08-16 15:00:00,0 days,8/16/2023 15:00,2.2402792,0.40736485,39.4205017,-104.8960037,297.38315,35.8,81180.0,507.5,-0.00054121,0.0625,"39.4205017,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/16/2023,8:00,8/16/2023,15:00,0.04,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.8960037,Highlands Ranch,10kgrid_merge2
2577,2023-08-16 16:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,155310.0,2023-08-16 16:00:00,0 days,8/16/2023 16:00,3.9616776,-0.40917587,39.4205017,-104.8960037,301.0752,27.6,81170.0,691.9,-0.001052856,0.0625,"39.4205017,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/16/2023,9:00,8/16/2023,16:00,0.05,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.8960037,Highlands Ranch,10kgrid_merge2
2578,2023-08-16 17:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,155311.0,2023-08-16 17:00:00,0 days,8/16/2023 17:00,1.9110165,-0.20808601,39.4205017,-104.8960037,302.8543,22.5,81160.0,834.0,-0.027606964,0.0625,"39.4205017,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/16/2023,10:00,8/16/2023,17:00,0.052,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.8960037,Highlands Ranch,10kgrid_merge2
2579,2023-08-16 18:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,155312.0,2023-08-16 18:00:00,0 days,8/16/2023 18:00,1.5392475,-0.7761135,39.4205017,-104.8960037,304.45013,20.4,81110.0,922.0,0.001002789,0.0,"39.4205017,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/16/2023,11:00,8/16/2023,18:00,0.053,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.8960037,Highlands Ranch,10kgrid_merge2
2580,2023-08-16 19:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,155313.0,2023-08-16 19:00:00,0 days,8/16/2023 19:00,1.4693718,-0.6223202,39.4205017,-104.8960037,303.36536,22.7,81050.0,960.0,0.02743864,0.0,"39.4205017,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/16/2023,12:00,8/16/2023,19:00,0.055,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.8960037,Highlands Ranch,10kgrid_merge2
2581,2023-08-16 20:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,155314.0,2023-08-16 20:00:00,0 days,8/16/2023 20:00,-0.38557625,2.9037247,39.4205017,-104.8960037,304.92874,22.0,81060.0,840.0,0.005987167,0.0625,"39.4205017,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/16/2023,13:00,8/16/2023,20:00,0.06,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.8960037,Highlands Ranch,10kgrid_merge2
2582,2023-08-16 21:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,155315.0,2023-08-16 21:00:00,0 days,8/16/2023 21:00,-0.44193554,1.8705368,39.4205017,-104.8960037,305.47543,17.4,80970.0,843.0,-0.013546944,0.0,"39.4205017,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/16/2023,14:00,8/16/2023,21:00,0.066,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.8960037,Highlands Ranch,10kgrid_merge2
2583,2023-08-16 22:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,155316.0,2023-08-16 22:00:00,0 days,8/16/2023 22:00,-1.2591763,-0.00763607,39.4205017,-104.8960037,305.48038,19.1,80920.0,699.9,-0.012650967,0.0,"39.4205017,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/16/2023,15:00,8/16/2023,22:00,0.063,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.8960037,Highlands Ranch,10kgrid_merge2
2584,2023-08-16 23:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,155317.0,2023-08-16 23:00:00,0 days,8/16/2023 23:00,1.8714237,-1.184557,39.4205017,-104.8960037,305.53857,16.3,80900.0,258.0,-0.01408267,0.0,"39.4205017,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/16/2023,16:00,8/16/2023,23:00,0.06,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.8960037,Highlands Ranch,10kgrid_merge2
2585,2023-08-17 00:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,155318.0,2023-08-17 00:00:00,0 days,8/17/2023 0:00,-1.3316355,-2.5066566,39.4205017,-104.8960037,306.2582,10.0,80910.0,60.1,-0.050209045,0.0,"39.4205017,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/16/2023,17:00,8/17/2023,0:00,0.048,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.8960037,Highlands Ranch,10kgrid_merge2
2586,2023-08-17 01:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,155319.0,2023-08-17 01:00:00,0 days,8/17/2023 1:00,5.4377327,-2.2091808,39.4205017,-104.8960037,300.44522,31.3,80970.0,17.7,-0.008995295,0.0625,"39.4205017,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/16/2023,18:00,8/17/2023,1:00,0.049,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.8960037,Highlands Ranch,10kgrid_merge2
2587,2023-08-17 02:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,155320.0,2023-08-17 02:00:00,0 days,8/17/2023 2:00,1.0085325,3.3247128,39.4205017,-104.8960037,296.6187,44.5,81060.0,0.0,0.024709225,0.0625,"39.4205017,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/16/2023,19:00,8/17/2023,2:00,0.046,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.8960037,Highlands Ranch,10kgrid_merge2
2588,2023-08-17 03:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,155321.0,2023-08-17 03:00:00,0 days,8/17/2023 3:00,1.6540165,5.4631042,39.4205017,-104.8960037,295.76282,44.0,81090.0,0.0,0.021289349,0.0625,"39.4205017,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/16/2023,20:00,8/17/2023,3:00,0.043,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.8960037,Highlands Ranch,10kgrid_merge2
2589,2023-08-17 04:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,155322.0,2023-08-17 04:00:00,0 days,8/17/2023 4:00,0.88946724,0.34352112,39.4205017,-104.8960037,295.68567,39.9,81150.0,0.0,0.01960659,0.0,"39.4205017,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/16/2023,21:00,8/17/2023,4:00,0.047,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.8960037,Highlands Ranch,10kgrid_merge2
2590,2023-08-17 05:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,155323.0,2023-08-17 05:00:00,0 days,8/17/2023 5:00,-0.040779114,0.12060356,39.4205017,-104.8960037,293.59964,39.2,81160.0,0.0,-0.026575089,0.0,"39.4205017,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/16/2023,22:00,8/17/2023,5:00,0.049,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.8960037,Highlands Ranch,10kgrid_merge2
2591,2023-08-17 06:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,155324.0,2023-08-17 06:00:00,0 days,8/17/2023 6:00,0.23467731,1.0982885,39.4205017,-104.8960037,293.15533,34.6,81120.0,0.0,-0.057964325,0.0,"39.4205017,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/16/2023,23:00,8/17/2023,6:00,0.049,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.8960037,Highlands Ranch,10kgrid_merge2
2592,2023-08-17 07:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,155325.0,2023-08-17 07:00:00,0 days,8/17/2023 7:00,-1.2197285,1.2623854,39.4205017,-104.8960037,292.12344,37.5,81110.0,0.0,-0.017619133,0.0,"39.4205017,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/17/2023,0:00,8/17/2023,7:00,0.046,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.8960037,Highlands Ranch,10kgrid_merge2
2593,2023-08-17 08:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,155326.0,2023-08-17 08:00:00,0 days,8/17/2023 8:00,-0.6442299,1.455553,39.4205017,-104.8960037,291.15918,40.9,81060.0,0.0,-0.000864029,0.0,"39.4205017,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/17/2023,1:00,8/17/2023,8:00,0.042,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.8960037,Highlands Ranch,10kgrid_merge2
2594,2023-08-17 09:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,155327.0,2023-08-17 09:00:00,0 days,8/17/2023 9:00,-0.6886425,-0.5143156,39.4205017,-104.8960037,291.22397,40.1,81090.0,0.0,-0.03608513,0.0,"39.4205017,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/17/2023,2:00,8/17/2023,9:00,0.038,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.8960037,Highlands Ranch,10kgrid_merge2
