,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
2988,2023-09-02 19:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,384845.0,2023-09-02 19:00:00,0 days,9/2/2023 19:00,2.7120628,1.5369701,39.8328018,-105.6169968,290.90326,38.4,69230.0,926.0,-0.10289621,0.0,"39.8328018,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/2/2023,12:00,9/2/2023,19:00,0.048,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.6169968,Idaho Springs,10kgrid_merge2
2989,2023-09-02 20:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,384846.0,2023-09-02 20:00:00,0 days,9/2/2023 20:00,3.8670588,-1.5957375,39.8328018,-105.6169968,290.917,43.0,69200.0,853.0,-0.1584177,0.0,"39.8328018,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/2/2023,13:00,9/2/2023,20:00,0.054,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.6169968,Idaho Springs,10kgrid_merge2
2990,2023-09-02 21:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,384847.0,2023-09-02 21:00:00,0 days,9/2/2023 21:00,3.455865,-1.6881723,39.8328018,-105.6169968,290.5633,44.1,69230.0,358.2,-0.16541672,0.0,"39.8328018,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/2/2023,14:00,9/2/2023,21:00,0.057,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.6169968,Idaho Springs,10kgrid_merge2
2991,2023-09-02 22:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,384848.0,2023-09-02 22:00:00,0 days,9/2/2023 22:00,2.0307426,-1.0552464,39.8328018,-105.6169968,290.6737,45.1,69170.0,26.2,-0.073604584,0.0,"39.8328018,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/2/2023,15:00,9/2/2023,22:00,0.051,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.6169968,Idaho Springs,10kgrid_merge2
2992,2023-09-02 23:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,384849.0,2023-09-02 23:00:00,0 days,9/2/2023 23:00,-1.4561977,1.0134392,39.8328018,-105.6169968,286.97574,66.1,69220.0,53.2,-0.0276649,0.0625,"39.8328018,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/2/2023,16:00,9/2/2023,23:00,0.045,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.6169968,Idaho Springs,10kgrid_merge2
2993,2023-09-03 00:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,384850.0,2023-09-03 00:00:00,0 days,9/3/2023 0:00,1.2131214,-2.110547,39.8328018,-105.6169968,288.19083,54.3,69170.0,256.6,-0.10325909,0.0,"39.8328018,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/2/2023,17:00,9/3/2023,0:00,0.041,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.6169968,Idaho Springs,10kgrid_merge2
2994,2023-09-03 01:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,384851.0,2023-09-03 01:00:00,0 days,9/3/2023 1:00,3.2505445,-0.16262436,39.8328018,-105.6169968,286.63904,61.4,69130.0,49.8,-0.15535498,0.0,"39.8328018,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/2/2023,18:00,9/3/2023,1:00,0.031,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.6169968,Idaho Springs,10kgrid_merge2
2995,2023-09-03 02:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,384852.0,2023-09-03 02:00:00,0 days,9/3/2023 2:00,1.0374088,-3.582922,39.8328018,-105.6169968,282.91913,96.6,69170.0,0.0,-0.06795311,0.0,"39.8328018,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/2/2023,19:00,9/3/2023,2:00,0.039,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.6169968,Idaho Springs,10kgrid_merge2
2996,2023-09-03 03:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,384853.0,2023-09-03 03:00:00,0 days,9/3/2023 3:00,1.589654,1.188385,39.8328018,-105.6169968,283.87167,60.7,69210.0,0.0,-0.11554146,0.0,"39.8328018,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/2/2023,20:00,9/3/2023,3:00,0.036,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.6169968,Idaho Springs,10kgrid_merge2
2997,2023-09-03 04:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,384854.0,2023-09-03 04:00:00,0 days,9/3/2023 4:00,4.4697666,-0.43188095,39.8328018,-105.6169968,283.57535,59.2,69200.0,0.0,-0.2373004,0.0,"39.8328018,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/2/2023,21:00,9/3/2023,4:00,0.032,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.6169968,Idaho Springs,10kgrid_merge2
2998,2023-09-03 05:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,384855.0,2023-09-03 05:00:00,0 days,9/3/2023 5:00,7.5377846,-1.7386475,39.8328018,-105.6169968,283.2123,62.6,69180.0,0.0,-0.4772265,0.0,"39.8328018,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/2/2023,22:00,9/3/2023,5:00,0.03,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.6169968,Idaho Springs,10kgrid_merge2
2999,2023-09-03 06:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,384856.0,2023-09-03 06:00:00,0 days,9/3/2023 6:00,6.668112,-1.8271866,39.8328018,-105.6169968,283.50122,59.4,69170.0,0.0,-0.43668985,0.0,"39.8328018,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/2/2023,23:00,9/3/2023,6:00,0.033,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.6169968,Idaho Springs,10kgrid_merge2
3000,2023-09-03 07:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,384857.0,2023-09-03 07:00:00,0 days,9/3/2023 7:00,6.7006054,-2.0257282,39.8328018,-105.6169968,282.82336,65.2,69180.0,0.0,-0.43527555,0.0,"39.8328018,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/3/2023,0:00,9/3/2023,7:00,0.033,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.6169968,Idaho Springs,10kgrid_merge2
3001,2023-09-03 08:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,384858.0,2023-09-03 08:00:00,0 days,9/3/2023 8:00,5.9921083,-1.3069792,39.8328018,-105.6169968,282.87582,62.3,69160.0,0.0,-0.3506794,0.0,"39.8328018,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/3/2023,1:00,9/3/2023,8:00,0.034,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.6169968,Idaho Springs,10kgrid_merge2
3002,2023-09-03 09:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,384859.0,2023-09-03 09:00:00,0 days,9/3/2023 9:00,6.2549706,-0.9187908,39.8328018,-105.6169968,282.80432,58.1,69120.0,0.0,-0.40343094,0.0,"39.8328018,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/3/2023,2:00,9/3/2023,9:00,0.031,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.6169968,Idaho Springs,10kgrid_merge2
3003,2023-09-03 10:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,384860.0,2023-09-03 10:00:00,0 days,9/3/2023 10:00,6.4609632,-1.4443989,39.8328018,-105.6169968,282.67505,55.3,69110.0,0.0,-0.37693882,0.0,"39.8328018,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/3/2023,3:00,9/3/2023,10:00,0.031,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.6169968,Idaho Springs,10kgrid_merge2
3004,2023-09-03 11:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,384861.0,2023-09-03 11:00:00,0 days,9/3/2023 11:00,7.0213013,-1.645133,39.8328018,-105.6169968,282.70328,51.3,69070.0,0.0,-0.39683485,0.0,"39.8328018,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/3/2023,4:00,9/3/2023,11:00,0.03,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.6169968,Idaho Springs,10kgrid_merge2
3005,2023-09-03 12:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,384862.0,2023-09-03 12:00:00,0 days,9/3/2023 12:00,5.914171,-0.8327465,39.8328018,-105.6169968,282.1742,57.7,69100.0,0.0,-0.39613008,0.0,"39.8328018,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/3/2023,5:00,9/3/2023,12:00,0.03,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.6169968,Idaho Springs,10kgrid_merge2
3006,2023-09-03 13:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,384863.0,2023-09-03 13:00:00,0 days,9/3/2023 13:00,5.5548916,0.063155174,39.8328018,-105.6169968,282.57648,53.4,69080.0,46.7,-0.33976698,0.0,"39.8328018,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/3/2023,6:00,9/3/2023,13:00,0.03,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.6169968,Idaho Springs,10kgrid_merge2
3007,2023-09-03 14:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,384864.0,2023-09-03 14:00:00,0 days,9/3/2023 14:00,5.0198307,-0.76691246,39.8328018,-105.6169968,284.71042,53.2,69070.0,250.5,-0.27884388,0.0,"39.8328018,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/3/2023,7:00,9/3/2023,14:00,0.029,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.6169968,Idaho Springs,10kgrid_merge2
3008,2023-09-03 15:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,384865.0,2023-09-03 15:00:00,0 days,9/3/2023 15:00,4.6061783,-0.14269829,39.8328018,-105.6169968,286.1236,51.2,69030.0,461.4,-0.22221589,0.0,"39.8328018,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/3/2023,8:00,9/3/2023,15:00,0.038,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.6169968,Idaho Springs,10kgrid_merge2
3009,2023-09-03 16:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,384866.0,2023-09-03 16:00:00,0 days,9/3/2023 16:00,3.1983414,2.6342926,39.8328018,-105.6169968,288.43472,43.8,69030.0,630.7,-0.15249538,0.0,"39.8328018,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/3/2023,9:00,9/3/2023,16:00,0.045,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.6169968,Idaho Springs,10kgrid_merge2
3010,2023-09-03 17:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,384867.0,2023-09-03 17:00:00,0 days,9/3/2023 17:00,-0.29975224,4.436243,39.8328018,-105.6169968,289.2484,43.6,69030.0,739.7,0.010009289,0.0,"39.8328018,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/3/2023,10:00,9/3/2023,17:00,0.049,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.6169968,Idaho Springs,10kgrid_merge2
3011,2023-09-03 18:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,384868.0,2023-09-03 18:00:00,0 days,9/3/2023 18:00,-0.74801826,3.2992115,39.8328018,-105.6169968,289.08978,44.5,68980.0,327.0,0.002892971,0.0625,"39.8328018,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/3/2023,11:00,9/3/2023,18:00,0.049,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.6169968,Idaho Springs,10kgrid_merge2
3012,2023-09-03 19:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,384869.0,2023-09-03 19:00:00,0 days,9/3/2023 19:00,0.016430855,4.7669716,39.8328018,-105.6169968,288.01492,55.2,68890.0,4.0,-0.020200014,0.0625,"39.8328018,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/3/2023,12:00,9/3/2023,19:00,0.049,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.6169968,Idaho Springs,10kgrid_merge2
3013,2023-09-03 20:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,384870.0,2023-09-03 20:00:00,0 days,9/3/2023 20:00,-2.5617752,4.1367884,39.8328018,-105.6169968,289.36154,53.2,68860.0,419.0,-0.026834011,0.1875,"39.8328018,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/3/2023,13:00,9/3/2023,20:00,0.051,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.6169968,Idaho Springs,10kgrid_merge2
3014,2023-09-03 21:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,384871.0,2023-09-03 21:00:00,0 days,9/3/2023 21:00,-2.2810392,2.5566053,39.8328018,-105.6169968,289.31848,61.5,68790.0,691.0,0.015244961,0.125,"39.8328018,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/3/2023,14:00,9/3/2023,21:00,0.05,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.6169968,Idaho Springs,10kgrid_merge2
3015,2023-09-03 22:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,384872.0,2023-09-03 22:00:00,0 days,9/3/2023 22:00,-1.9729128,1.5681572,39.8328018,-105.6169968,285.72534,67.6,68840.0,3.5,0.00659132,0.0625,"39.8328018,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/3/2023,15:00,9/3/2023,22:00,0.05,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.6169968,Idaho Springs,10kgrid_merge2
3016,2023-09-03 23:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,384873.0,2023-09-03 23:00:00,0 days,9/3/2023 23:00,0.86970615,2.634327,39.8328018,-105.6169968,288.3844,54.4,68680.0,20.3,-0.05219841,0.0,"39.8328018,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/3/2023,16:00,9/3/2023,23:00,0.047,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.6169968,Idaho Springs,10kgrid_merge2
3017,2023-09-04 00:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,384874.0,2023-09-04 00:00:00,0 days,9/4/2023 0:00,6.3915644,0.42648697,39.8328018,-105.6169968,284.1068,70.6,68710.0,0.8,-0.4075551,0.0,"39.8328018,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/3/2023,17:00,9/4/2023,0:00,0.044,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.6169968,Idaho Springs,10kgrid_merge2
3018,2023-09-04 01:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,384875.0,2023-09-04 01:00:00,0 days,9/4/2023 1:00,5.480754,1.3800163,39.8328018,-105.6169968,284.959,55.0,68660.0,46.1,-0.23411703,0.0,"39.8328018,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/3/2023,18:00,9/4/2023,1:00,0.039,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.6169968,Idaho Springs,10kgrid_merge2
3019,2023-09-04 02:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,384876.0,2023-09-04 02:00:00,0 days,9/4/2023 2:00,2.991313,1.9501686,39.8328018,-105.6169968,282.73508,72.9,68690.0,0.0,-0.23177385,0.0,"39.8328018,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/3/2023,19:00,9/4/2023,2:00,0.034,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.6169968,Idaho Springs,10kgrid_merge2
3020,2023-09-04 03:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,384877.0,2023-09-04 03:00:00,0 days,9/4/2023 3:00,4.759964,0.4560871,39.8328018,-105.6169968,282.94772,67.7,68700.0,0.0,-0.287014,0.0,"39.8328018,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/3/2023,20:00,9/4/2023,3:00,0.033,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.6169968,Idaho Springs,10kgrid_merge2
3021,2023-09-04 04:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,384878.0,2023-09-04 04:00:00,0 days,9/4/2023 4:00,4.72246,0.16553879,39.8328018,-105.6169968,282.39307,62.2,68640.0,0.0,-0.1900301,0.0,"39.8328018,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/3/2023,21:00,9/4/2023,4:00,0.027,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.6169968,Idaho Springs,10kgrid_merge2
3022,2023-09-04 05:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,384879.0,2023-09-04 05:00:00,0 days,9/4/2023 5:00,5.4278364,0.8675089,39.8328018,-105.6169968,281.9067,62.2,68630.0,0.0,-0.25790215,0.0,"39.8328018,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/3/2023,22:00,9/4/2023,5:00,0.025,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.6169968,Idaho Springs,10kgrid_merge2
3023,2023-09-04 06:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,384880.0,2023-09-04 06:00:00,0 days,9/4/2023 6:00,6.496166,0.26014328,39.8328018,-105.6169968,281.84906,63.0,68550.0,0.0,-0.36390352,0.0,"39.8328018,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/3/2023,23:00,9/4/2023,6:00,0.025,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.6169968,Idaho Springs,10kgrid_merge2
3024,2023-09-04 07:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,384881.0,2023-09-04 07:00:00,0 days,9/4/2023 7:00,8.385533,0.16216278,39.8328018,-105.6169968,282.32413,52.1,68530.0,0.0,-0.4769559,0.0,"39.8328018,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/4/2023,0:00,9/4/2023,7:00,0.028,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.6169968,Idaho Springs,10kgrid_merge2
3025,2023-09-04 08:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,384882.0,2023-09-04 08:00:00,0 days,9/4/2023 8:00,6.965111,-0.3861332,39.8328018,-105.6169968,281.5791,55.3,68480.0,0.0,-0.3529477,0.0,"39.8328018,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/4/2023,1:00,9/4/2023,8:00,0.029,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.6169968,Idaho Springs,10kgrid_merge2
3026,2023-09-04 09:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,384883.0,2023-09-04 09:00:00,0 days,9/4/2023 9:00,7.2991915,0.20051575,39.8328018,-105.6169968,281.65182,46.3,68450.0,0.0,-0.39788342,0.0,"39.8328018,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/4/2023,2:00,9/4/2023,9:00,0.03,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.6169968,Idaho Springs,10kgrid_merge2
3027,2023-09-04 10:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,384884.0,2023-09-04 10:00:00,0 days,9/4/2023 10:00,7.406747,0.3975296,39.8328018,-105.6169968,281.39694,50.5,68410.0,0.0,-0.44654799,0.0,"39.8328018,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/4/2023,3:00,9/4/2023,10:00,0.03,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.6169968,Idaho Springs,10kgrid_merge2
3028,2023-09-04 11:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,384885.0,2023-09-04 11:00:00,0 days,9/4/2023 11:00,6.190937,0.106980324,39.8328018,-105.6169968,280.90146,55.5,68330.0,0.0,-0.35343695,0.0,"39.8328018,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/4/2023,4:00,9/4/2023,11:00,0.033,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.6169968,Idaho Springs,10kgrid_merge2
3029,2023-09-04 12:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,384886.0,2023-09-04 12:00:00,0 days,9/4/2023 12:00,5.5798693,0.45167542,39.8328018,-105.6169968,280.5209,59.3,68330.0,0.0,-0.2783265,0.0,"39.8328018,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/4/2023,5:00,9/4/2023,12:00,0.035,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.6169968,Idaho Springs,10kgrid_merge2
3030,2023-09-04 13:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,384887.0,2023-09-04 13:00:00,0 days,9/4/2023 13:00,3.8550053,0.000731468,39.8328018,-105.6169968,280.80936,57.0,68330.0,46.4,-0.21275544,0.0,"39.8328018,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/4/2023,6:00,9/4/2023,13:00,0.032,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.6169968,Idaho Springs,10kgrid_merge2
3031,2023-09-04 14:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,384888.0,2023-09-04 14:00:00,0 days,9/4/2023 14:00,7.2594757,1.8585577,39.8328018,-105.6169968,282.9936,58.4,68260.0,258.5,-0.3533206,0.0,"39.8328018,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/4/2023,7:00,9/4/2023,14:00,0.033,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.6169968,Idaho Springs,10kgrid_merge2
3032,2023-09-04 15:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,384889.0,2023-09-04 15:00:00,0 days,9/4/2023 15:00,7.017785,4.1305885,39.8328018,-105.6169968,284.7243,49.8,68200.0,473.5,-0.33573842,0.0,"39.8328018,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/4/2023,8:00,9/4/2023,15:00,0.041,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.6169968,Idaho Springs,10kgrid_merge2
3033,2023-09-04 16:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,384890.0,2023-09-04 16:00:00,0 days,9/4/2023 16:00,5.6619034,4.9586163,39.8328018,-105.6169968,286.01657,51.5,68260.0,666.8,-0.28243732,0.0,"39.8328018,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/4/2023,9:00,9/4/2023,16:00,0.047,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.6169968,Idaho Springs,10kgrid_merge2
3034,2023-09-04 17:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,384891.0,2023-09-04 17:00:00,0 days,9/4/2023 17:00,6.243203,5.1283712,39.8328018,-105.6169968,287.09647,45.8,68250.0,503.5,-0.319602,0.0,"39.8328018,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/4/2023,10:00,9/4/2023,17:00,0.048,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.6169968,Idaho Springs,10kgrid_merge2
3035,2023-09-04 18:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,384892.0,2023-09-04 18:00:00,0 days,9/4/2023 18:00,7.0915737,4.3932886,39.8328018,-105.6169968,287.9983,37.9,68230.0,903.0,-0.34195137,0.0,"39.8328018,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/4/2023,11:00,9/4/2023,18:00,0.04,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.6169968,Idaho Springs,10kgrid_merge2
3036,2023-09-04 19:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,384893.0,2023-09-04 19:00:00,0 days,9/4/2023 19:00,4.5670166,4.7003584,39.8328018,-105.6169968,288.50113,38.1,68230.0,943.0,-0.15388489,0.0,"39.8328018,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/4/2023,12:00,9/4/2023,19:00,0.045,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.6169968,Idaho Springs,10kgrid_merge2
3037,2023-09-04 20:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,384894.0,2023-09-04 20:00:00,0 days,9/4/2023 20:00,5.928791,4.196787,39.8328018,-105.6169968,288.57166,28.8,68210.0,908.0,-0.2764287,0.0,"39.8328018,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/4/2023,13:00,9/4/2023,20:00,0.047,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.6169968,Idaho Springs,10kgrid_merge2
3038,2023-09-04 21:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,384895.0,2023-09-04 21:00:00,0 days,9/4/2023 21:00,6.185585,2.2092705,39.8328018,-105.6169968,288.29398,30.3,68220.0,812.5,-0.29017258,0.0,"39.8328018,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/4/2023,14:00,9/4/2023,21:00,0.042,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.6169968,Idaho Springs,10kgrid_merge2
3039,2023-09-04 22:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,384896.0,2023-09-04 22:00:00,0 days,9/4/2023 22:00,6.579442,-1.648839,39.8328018,-105.6169968,286.46814,43.4,68200.0,667.3,-0.30307055,0.0,"39.8328018,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/4/2023,15:00,9/4/2023,22:00,0.041,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.6169968,Idaho Springs,10kgrid_merge2
3040,2023-09-04 23:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,384897.0,2023-09-04 23:00:00,0 days,9/4/2023 23:00,7.0948753,-1.0509205,39.8328018,-105.6169968,285.40622,41.0,68220.0,474.4,-0.3659513,0.0,"39.8328018,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/4/2023,16:00,9/4/2023,23:00,0.042,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.6169968,Idaho Springs,10kgrid_merge2
3041,2023-09-05 00:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,384898.0,2023-09-05 00:00:00,0 days,9/5/2023 0:00,8.413851,-0.11707497,39.8328018,-105.6169968,285.44608,36.6,68180.0,254.4,-0.4392295,0.0,"39.8328018,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/4/2023,17:00,9/5/2023,0:00,0.042,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.6169968,Idaho Springs,10kgrid_merge2
3042,2023-09-05 01:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,384899.0,2023-09-05 01:00:00,0 days,9/5/2023 1:00,8.124127,-3.413271,39.8328018,-105.6169968,282.15826,64.9,68210.0,43.7,-0.39221,0.0,"39.8328018,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/4/2023,18:00,9/5/2023,1:00,0.044,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.6169968,Idaho Springs,10kgrid_merge2
