,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
3249,2023-09-13 16:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,297818.0,2023-09-13 16:00:00,0 days,9/13/2023 16:00,1.2439814,-0.07872963,39.9359016,-104.6900024,290.99298,56.2,84010.0,613.6,-0.026131868,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/13/2023,9:00,9/13/2023,16:00,,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
3250,2023-09-13 17:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,297819.0,2023-09-13 17:00:00,0 days,9/13/2023 17:00,0.37470722,-0.1142292,39.9359016,-104.6900024,294.88504,42.5,83970.0,752.6,0.01747775,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/13/2023,10:00,9/13/2023,17:00,,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
3251,2023-09-13 18:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,297820.0,2023-09-13 18:00:00,0 days,9/13/2023 18:00,-0.48802185,-1.4139786,39.9359016,-104.6900024,296.47327,36.5,83950.0,837.0,-0.005243063,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/13/2023,11:00,9/13/2023,18:00,,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
3252,2023-09-13 19:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,297821.0,2023-09-13 19:00:00,0 days,9/13/2023 19:00,-1.5275192,-0.30544472,39.9359016,-104.6900024,297.58777,29.4,83880.0,864.0,0.020702839,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/13/2023,12:00,9/13/2023,19:00,0.06,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
3253,2023-09-13 20:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,297822.0,2023-09-13 20:00:00,0 days,9/13/2023 20:00,-1.3034668,-1.3707027,39.9359016,-104.6900024,297.87952,27.1,83830.0,825.6,-0.027853012,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/13/2023,13:00,9/13/2023,20:00,0.06,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
3254,2023-09-13 21:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,297823.0,2023-09-13 21:00:00,0 days,9/13/2023 21:00,-0.11980057,0.38043022,39.9359016,-104.6900024,298.26865,25.1,83790.0,725.8,0.019355297,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/13/2023,14:00,9/13/2023,21:00,0.06,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
3255,2023-09-13 22:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,297824.0,2023-09-13 22:00:00,0 days,9/13/2023 22:00,-3.7099218,0.13199043,39.9359016,-104.6900024,299.22598,18.4,83740.0,580.8,0.003409863,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/13/2023,15:00,9/13/2023,22:00,0.064,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
3256,2023-09-13 23:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,297825.0,2023-09-13 23:00:00,0 days,9/13/2023 23:00,-4.387064,1.0194054,39.9359016,-104.6900024,298.7886,21.1,83720.0,385.8,-0.029950619,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/13/2023,16:00,9/13/2023,23:00,0.059,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
3257,2023-09-14 00:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,297826.0,2023-09-14 00:00:00,0 days,9/14/2023 0:00,-3.1303854,1.808588,39.9359016,-104.6900024,298.15842,20.0,83730.0,172.4,-0.004345655,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/13/2023,17:00,9/14/2023,0:00,0.053,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
3258,2023-09-14 01:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,297827.0,2023-09-14 01:00:00,0 days,9/14/2023 1:00,-3.557188,1.1215858,39.9359016,-104.6900024,294.60574,25.3,83700.0,0.0,-0.02418089,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/13/2023,18:00,9/14/2023,1:00,0.038,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
3259,2023-09-14 02:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,297828.0,2023-09-14 02:00:00,0 days,9/14/2023 2:00,-2.42416,1.8643589,39.9359016,-104.6900024,292.50552,22.1,83760.0,0.0,0.016168356,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/13/2023,19:00,9/14/2023,2:00,0.028,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
3260,2023-09-14 03:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,297829.0,2023-09-14 03:00:00,0 days,9/14/2023 3:00,-3.0185127,1.404583,39.9359016,-104.6900024,290.9015,32.2,83810.0,0.0,-0.03377843,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/13/2023,20:00,9/14/2023,3:00,0.024,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
3261,2023-09-14 04:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,297830.0,2023-09-14 04:00:00,0 days,9/14/2023 4:00,-2.7044373,2.6459599,39.9359016,-104.6900024,288.96274,41.5,83830.0,0.0,-0.01697898,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/13/2023,21:00,9/14/2023,4:00,0.018,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
3262,2023-09-14 05:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,297831.0,2023-09-14 05:00:00,0 days,9/14/2023 5:00,1.5828018,2.2934551,39.9359016,-104.6900024,287.41077,57.7,83830.0,0.0,-0.015420437,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/13/2023,22:00,9/14/2023,5:00,0.018,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
3263,2023-09-14 06:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,297832.0,2023-09-14 06:00:00,0 days,9/14/2023 6:00,0.91345215,4.4811287,39.9359016,-104.6900024,287.98096,54.9,83850.0,0.0,-0.016549826,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/13/2023,23:00,9/14/2023,6:00,,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
3264,2023-09-14 07:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,297833.0,2023-09-14 07:00:00,0 days,9/14/2023 7:00,1.2724867,3.0900154,39.9359016,-104.6900024,286.79745,57.5,83840.0,0.0,0.010799408,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/14/2023,0:00,9/14/2023,7:00,,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
3265,2023-09-14 08:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,297834.0,2023-09-14 08:00:00,0 days,9/14/2023 8:00,2.7092838,2.6802044,39.9359016,-104.6900024,285.9122,65.7,83830.0,0.0,-0.023809671,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/14/2023,1:00,9/14/2023,8:00,0.011,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
3266,2023-09-14 09:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,297835.0,2023-09-14 09:00:00,0 days,9/14/2023 9:00,2.996211,1.0860481,39.9359016,-104.6900024,285.2722,58.2,83880.0,0.0,0.012043238,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/14/2023,2:00,9/14/2023,9:00,0.007,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
3267,2023-09-14 10:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,297836.0,2023-09-14 10:00:00,0 days,9/14/2023 10:00,2.6295033,-0.16680527,39.9359016,-104.6900024,284.18414,64.7,83900.0,0.0,0.024633408,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/14/2023,3:00,9/14/2023,10:00,0.002,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
3268,2023-09-14 11:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,297837.0,2023-09-14 11:00:00,0 days,9/14/2023 11:00,2.7397041,-0.51862526,39.9359016,-104.6900024,284.79456,58.1,83950.0,0.0,0.015243292,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/14/2023,4:00,9/14/2023,11:00,0.001,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
3269,2023-09-14 12:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,297838.0,2023-09-14 12:00:00,0 days,9/14/2023 12:00,2.3286724,1.3950939,39.9359016,-104.6900024,283.05127,69.4,84010.0,0.0,-0.005797386,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/14/2023,5:00,9/14/2023,12:00,0.001,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
3270,2023-09-14 13:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,297839.0,2023-09-14 13:00:00,0 days,9/14/2023 13:00,2.0046978,0.75486183,39.9359016,-104.6900024,283.6281,69.6,84050.0,25.2,-0.012631655,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/14/2023,6:00,9/14/2023,13:00,0.002,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
3271,2023-09-14 14:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,297840.0,2023-09-14 14:00:00,0 days,9/14/2023 14:00,1.3836784,0.21438408,39.9359016,-104.6900024,286.52573,66.1,84130.0,210.0,0.029018164,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/14/2023,7:00,9/14/2023,14:00,0.016,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
3272,2023-09-14 15:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,297841.0,2023-09-14 15:00:00,0 days,9/14/2023 15:00,0.7232666,-2.1457672,39.9359016,-104.6900024,287.99323,65.0,84160.0,411.5,-0.019071102,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/14/2023,8:00,9/14/2023,15:00,0.035,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
3273,2023-09-14 16:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,297842.0,2023-09-14 16:00:00,0 days,9/14/2023 16:00,-0.49674606,-3.0889015,39.9359016,-104.6900024,290.3329,61.0,84210.0,593.4,-0.030307531,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/14/2023,9:00,9/14/2023,16:00,0.041,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
3274,2023-09-14 17:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,297843.0,2023-09-14 17:00:00,0 days,9/14/2023 17:00,-0.22812271,-4.321331,39.9359016,-104.6900024,292.40573,54.8,84230.0,725.1,0.01758039,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/14/2023,10:00,9/14/2023,17:00,0.046,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
3275,2023-09-14 18:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,297844.0,2023-09-14 18:00:00,0 days,9/14/2023 18:00,-1.5284195,-3.8934002,39.9359016,-104.6900024,294.14993,51.6,84250.0,796.0,0.009065986,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/14/2023,11:00,9/14/2023,18:00,0.054,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
3276,2023-09-14 19:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,297845.0,2023-09-14 19:00:00,0 days,9/14/2023 19:00,-1.0044899,-4.711035,39.9359016,-104.6900024,294.86526,47.8,84150.0,753.0,-0.030549645,0.0625,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/14/2023,12:00,9/14/2023,19:00,0.055,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
3277,2023-09-14 20:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,297846.0,2023-09-14 20:00:00,0 days,9/14/2023 20:00,-1.9856148,-6.0823994,39.9359016,-104.6900024,295.9728,41.0,84110.0,656.0,0.015581012,0.0625,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/14/2023,13:00,9/14/2023,20:00,0.053,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
3278,2023-09-14 21:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,297847.0,2023-09-14 21:00:00,0 days,9/14/2023 21:00,-2.2132263,-6.1708603,39.9359016,-104.6900024,294.7432,46.6,84090.0,444.2,-0.017418742,0.0625,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/14/2023,14:00,9/14/2023,21:00,0.051,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
3279,2023-09-14 22:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,297848.0,2023-09-14 22:00:00,0 days,9/14/2023 22:00,-1.8108788,-7.061619,39.9359016,-104.6900024,294.6457,46.1,84100.0,121.0,0.010310769,0.0625,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/14/2023,15:00,9/14/2023,22:00,0.045,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
3280,2023-09-14 23:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,297849.0,2023-09-14 23:00:00,0 days,9/14/2023 23:00,-0.3107338,-9.78664,39.9359016,-104.6900024,290.1963,59.8,84130.0,1.7,0.013559938,0.0625,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/14/2023,16:00,9/14/2023,23:00,0.037,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
3281,2023-09-15 00:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,297850.0,2023-09-15 00:00:00,0 days,9/15/2023 0:00,-0.43885612,-7.1600723,39.9359016,-104.6900024,286.78094,78.3,84310.0,0.6,-0.00185585,0.0625,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/14/2023,17:00,9/15/2023,0:00,0.038,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
3282,2023-09-15 01:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,297851.0,2023-09-15 01:00:00,0 days,9/15/2023 1:00,2.047142,-5.0011063,39.9359016,-104.6900024,286.34372,86.8,84380.0,0.0,-0.026859999,0.0625,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/14/2023,18:00,9/15/2023,1:00,0.038,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
3283,2023-09-15 02:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,297852.0,2023-09-15 02:00:00,0 days,9/15/2023 2:00,-0.27334023,-3.5402222,39.9359016,-104.6900024,285.70053,92.6,84410.0,0.0,0.01610303,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/14/2023,19:00,9/15/2023,2:00,0.034,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
3284,2023-09-15 03:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,297853.0,2023-09-15 03:00:00,0 days,9/15/2023 3:00,1.4675121,-2.5437298,39.9359016,-104.6900024,285.23187,96.9,84510.0,0.0,-0.003439903,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/14/2023,20:00,9/15/2023,3:00,0.035,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
3285,2023-09-15 04:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,297854.0,2023-09-15 04:00:00,0 days,9/15/2023 4:00,1.039629,-2.4459095,39.9359016,-104.6900024,285.07538,92.6,84540.0,0.0,-0.029819012,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/14/2023,21:00,9/15/2023,4:00,0.039,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
3286,2023-09-15 05:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,297855.0,2023-09-15 05:00:00,0 days,9/15/2023 5:00,0.93758583,0.52033806,39.9359016,-104.6900024,284.77472,91.2,84550.0,0.0,-0.000614166,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/14/2023,22:00,9/15/2023,5:00,0.035,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
3287,2023-09-15 06:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,297856.0,2023-09-15 06:00:00,0 days,9/15/2023 6:00,1.8367405,-0.7705364,39.9359016,-104.6900024,284.7355,94.7,84530.0,0.0,-0.020939589,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/14/2023,23:00,9/15/2023,6:00,0.032,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
3288,2023-09-15 07:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,297857.0,2023-09-15 07:00:00,0 days,9/15/2023 7:00,2.6800098,-0.30508614,39.9359016,-104.6900024,284.918,98.2,84520.0,0.0,-0.021207094,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/15/2023,0:00,9/15/2023,7:00,0.032,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
3289,2023-09-15 08:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,297858.0,2023-09-15 08:00:00,0 days,9/15/2023 8:00,3.1379719,-0.40467262,39.9359016,-104.6900024,285.22015,94.2,84500.0,0.0,-0.004646778,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/15/2023,1:00,9/15/2023,8:00,0.03,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
3290,2023-09-15 09:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,297859.0,2023-09-15 09:00:00,0 days,9/15/2023 9:00,2.5497704,0.0759964,39.9359016,-104.6900024,285.2647,93.9,84470.0,0.0,0.026401997,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/15/2023,2:00,9/15/2023,9:00,0.029,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
3291,2023-09-15 10:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,297860.0,2023-09-15 10:00:00,0 days,9/15/2023 10:00,1.4834614,0.10077095,39.9359016,-104.6900024,285.377,92.3,84460.0,0.0,-0.01930046,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/15/2023,3:00,9/15/2023,10:00,0.025,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
3292,2023-09-15 11:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,297861.0,2023-09-15 11:00:00,0 days,9/15/2023 11:00,1.6351643,-0.048233032,39.9359016,-104.6900024,285.4209,94.0,84470.0,0.0,-0.012307882,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/15/2023,4:00,9/15/2023,11:00,0.02,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
3293,2023-09-15 12:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,297862.0,2023-09-15 12:00:00,0 days,9/15/2023 12:00,1.3881531,-0.01042366,39.9359016,-104.6900024,285.12637,90.7,84510.0,0.0,0.025716543,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/15/2023,5:00,9/15/2023,12:00,0.022,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
3294,2023-09-15 13:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,297863.0,2023-09-15 13:00:00,0 days,9/15/2023 13:00,0.6813183,-1.7921944,39.9359016,-104.6900024,285.18216,92.4,84550.0,0.3,-0.028762102,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/15/2023,6:00,9/15/2023,13:00,0.017,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
3295,2023-09-15 14:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,297864.0,2023-09-15 14:00:00,0 days,9/15/2023 14:00,0.59054756,-2.3586864,39.9359016,-104.6900024,285.23767,92.3,84580.0,20.1,-0.006605864,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/15/2023,7:00,9/15/2023,14:00,0.016,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
3296,2023-09-15 15:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,297865.0,2023-09-15 15:00:00,0 days,9/15/2023 15:00,0.6994209,-2.2540016,39.9359016,-104.6900024,285.8371,89.5,84590.0,63.3,0.02331543,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/15/2023,8:00,9/15/2023,15:00,0.021,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
3297,2023-09-15 16:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,297866.0,2023-09-15 16:00:00,0 days,9/15/2023 16:00,0.9105625,-2.0335026,39.9359016,-104.6900024,286.5788,84.0,84650.0,50.8,0.023854733,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/15/2023,9:00,9/15/2023,16:00,0.021,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
3298,2023-09-15 17:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,297867.0,2023-09-15 17:00:00,0 days,9/15/2023 17:00,1.1440716,-1.601944,39.9359016,-104.6900024,286.77963,82.8,84670.0,110.3,-0.028641224,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/15/2023,10:00,9/15/2023,17:00,0.027,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
3299,2023-09-15 18:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,297868.0,2023-09-15 18:00:00,0 days,9/15/2023 18:00,1.2956562,-1.1886864,39.9359016,-104.6900024,287.4723,80.4,84680.0,57.0,-0.018315554,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/15/2023,11:00,9/15/2023,18:00,0.033,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
3300,2023-09-15 19:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,297869.0,2023-09-15 19:00:00,0 days,9/15/2023 19:00,1.4408054,-0.9788151,39.9359016,-104.6900024,288.45142,73.7,84630.0,411.0,-0.00774312,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/15/2023,12:00,9/15/2023,19:00,0.036,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
3301,2023-09-15 20:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,297870.0,2023-09-15 20:00:00,0 days,9/15/2023 20:00,1.7527542,-0.8222389,39.9359016,-104.6900024,289.1225,64.7,84600.0,783.0,-0.02219677,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/15/2023,13:00,9/15/2023,20:00,0.043,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
3302,2023-09-15 21:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,297871.0,2023-09-15 21:00:00,0 days,9/15/2023 21:00,1.6088428,0.753109,39.9359016,-104.6900024,289.51657,64.2,84540.0,651.5,0.009390831,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/15/2023,14:00,9/15/2023,21:00,0.047,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
3303,2023-09-15 22:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,297872.0,2023-09-15 22:00:00,0 days,9/15/2023 22:00,1.3586617,0.32156372,39.9359016,-104.6900024,289.7924,60.6,84510.0,495.4,0.025855303,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/15/2023,15:00,9/15/2023,22:00,0.046,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
