,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
2863,2023-08-28 14:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,64671.0,2023-08-28 14:00:00,0 days,8/28/2023 14:00,4.7715645,-3.059576,39.6265984,-105.5139999,287.47345,47.9,75230.0,266.3,-0.4746585,0.0,"39.6265984,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/28/2023,7:00,8/28/2023,14:00,,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.5139999,Idaho Springs,10kgrid_merge2
2864,2023-08-28 15:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,64672.0,2023-08-28 15:00:00,0 days,8/28/2023 15:00,-1.3934555,-1.1587162,39.6265984,-105.5139999,287.67972,76.9,75250.0,473.0,-0.13589048,0.0,"39.6265984,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/28/2023,8:00,8/28/2023,15:00,0.033,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.5139999,Idaho Springs,10kgrid_merge2
2865,2023-08-28 16:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,64673.0,2023-08-28 16:00:00,0 days,8/28/2023 16:00,-3.5928783,1.7178669,39.6265984,-105.5139999,287.26343,87.8,75370.0,662.7,0.027044296,0.4375,"39.6265984,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/28/2023,9:00,8/28/2023,16:00,0.032,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.5139999,Idaho Springs,10kgrid_merge2
2866,2023-08-28 17:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,64674.0,2023-08-28 17:00:00,0 days,8/28/2023 17:00,-2.106472,1.7833633,39.6265984,-105.5139999,288.25394,80.6,75400.0,800.2,-0.021512985,0.375,"39.6265984,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/28/2023,10:00,8/28/2023,17:00,0.038,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.5139999,Idaho Springs,10kgrid_merge2
2867,2023-08-28 18:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,64675.0,2023-08-28 18:00:00,0 days,8/28/2023 18:00,-3.4764442,1.922472,39.6265984,-105.5139999,290.52563,67.9,75350.0,891.0,-0.031230688,0.375,"39.6265984,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/28/2023,11:00,8/28/2023,18:00,0.045,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.5139999,Idaho Springs,10kgrid_merge2
2868,2023-08-28 19:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,64676.0,2023-08-28 19:00:00,0 days,8/28/2023 19:00,-3.2132912,0.9047203,39.6265984,-105.5139999,290.65262,61.9,75360.0,704.0,0.02088213,0.3125,"39.6265984,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/28/2023,12:00,8/28/2023,19:00,0.045,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.5139999,Idaho Springs,10kgrid_merge2
2869,2023-08-28 20:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,64677.0,2023-08-28 20:00:00,0 days,8/28/2023 20:00,-5.000698,2.5756912,39.6265984,-105.5139999,290.58948,64.8,75380.0,692.0,0.03112173,0.5,"39.6265984,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/28/2023,13:00,8/28/2023,20:00,0.047,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.5139999,Idaho Springs,10kgrid_merge2
2870,2023-08-28 21:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,64678.0,2023-08-28 21:00:00,0 days,8/28/2023 21:00,-2.1472797,1.9129391,39.6265984,-105.5139999,287.92352,83.5,75390.0,57.0,-0.016692638,0.1875,"39.6265984,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/28/2023,14:00,8/28/2023,21:00,0.05,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.5139999,Idaho Springs,10kgrid_merge2
2871,2023-08-28 22:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,64679.0,2023-08-28 22:00:00,0 days,8/28/2023 22:00,0.2602272,1.8380909,39.6265984,-105.5139999,288.26804,69.5,75420.0,296.2,-0.012909889,0.1875,"39.6265984,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/28/2023,15:00,8/28/2023,22:00,0.051,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.5139999,Idaho Springs,10kgrid_merge2
2872,2023-08-28 23:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,64680.0,2023-08-28 23:00:00,0 days,8/28/2023 23:00,1.7707214,1.7721386,39.6265984,-105.5139999,288.00656,79.2,75440.0,3.3,0.028131008,0.0625,"39.6265984,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/28/2023,16:00,8/28/2023,23:00,0.051,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.5139999,Idaho Springs,10kgrid_merge2
2873,2023-08-29 00:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,64681.0,2023-08-29 00:00:00,0 days,8/29/2023 0:00,1.0391197,-0.3722515,39.6265984,-105.5139999,287.72998,72.8,75390.0,115.0,-0.05476904,0.0,"39.6265984,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/28/2023,17:00,8/29/2023,0:00,0.05,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.5139999,Idaho Springs,10kgrid_merge2
2874,2023-08-29 01:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,64682.0,2023-08-29 01:00:00,0 days,8/29/2023 1:00,-0.45402527,0.7792244,39.6265984,-105.5139999,288.09634,69.3,75330.0,66.5,0.003990412,0.0625,"39.6265984,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/28/2023,18:00,8/29/2023,1:00,0.045,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.5139999,Idaho Springs,10kgrid_merge2
2875,2023-08-29 02:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,64683.0,2023-08-29 02:00:00,0 days,8/29/2023 2:00,-2.1269302,-0.70553017,39.6265984,-105.5139999,284.908,85.1,75550.0,0.0,0.022290945,0.0625,"39.6265984,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/28/2023,19:00,8/29/2023,2:00,0.037,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.5139999,Idaho Springs,10kgrid_merge2
2876,2023-08-29 03:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,64684.0,2023-08-29 03:00:00,0 days,8/29/2023 3:00,-0.3454666,1.5026665,39.6265984,-105.5139999,284.22205,81.9,75600.0,0.0,0.005272865,0.1875,"39.6265984,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/28/2023,20:00,8/29/2023,3:00,0.043,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.5139999,Idaho Springs,10kgrid_merge2
2877,2023-08-29 04:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,64685.0,2023-08-29 04:00:00,0 days,8/29/2023 4:00,1.9218292,-2.5559387,39.6265984,-105.5139999,284.0181,72.0,75560.0,0.0,-0.21030283,0.0,"39.6265984,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/28/2023,21:00,8/29/2023,4:00,0.042,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.5139999,Idaho Springs,10kgrid_merge2
2878,2023-08-29 05:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,64686.0,2023-08-29 05:00:00,0 days,8/29/2023 5:00,1.5857811,-2.8381004,39.6265984,-105.5139999,283.86148,61.5,75480.0,0.0,-0.31883574,0.0,"39.6265984,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/28/2023,22:00,8/29/2023,5:00,0.034,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.5139999,Idaho Springs,10kgrid_merge2
2879,2023-08-29 06:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,64687.0,2023-08-29 06:00:00,0 days,8/29/2023 6:00,2.3621407,-0.43707466,39.6265984,-105.5139999,284.348,51.3,75440.0,0.0,-0.32534504,0.0,"39.6265984,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/28/2023,23:00,8/29/2023,6:00,0.028,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.5139999,Idaho Springs,10kgrid_merge2
2880,2023-08-29 07:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,64688.0,2023-08-29 07:00:00,0 days,8/29/2023 7:00,-0.043884277,-0.21448898,39.6265984,-105.5139999,284.81433,42.6,75450.0,0.0,-0.1585846,0.0,"39.6265984,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/29/2023,0:00,8/29/2023,7:00,0.03,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.5139999,Idaho Springs,10kgrid_merge2
2881,2023-08-29 08:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,64689.0,2023-08-29 08:00:00,0 days,8/29/2023 8:00,0.62833786,-0.7185898,39.6265984,-105.5139999,283.46725,48.8,75460.0,0.0,-0.17775345,0.0,"39.6265984,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/29/2023,1:00,8/29/2023,8:00,0.031,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.5139999,Idaho Springs,10kgrid_merge2
2882,2023-08-29 09:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,64690.0,2023-08-29 09:00:00,0 days,8/29/2023 9:00,0.9556198,0.8596535,39.6265984,-105.5139999,283.01724,50.2,75480.0,0.0,-0.16394901,0.0,"39.6265984,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/29/2023,2:00,8/29/2023,9:00,0.031,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.5139999,Idaho Springs,10kgrid_merge2
2883,2023-08-29 10:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,64691.0,2023-08-29 10:00:00,0 days,8/29/2023 10:00,1.532856,1.0150204,39.6265984,-105.5139999,282.69705,54.4,75490.0,0.0,-0.13332653,0.0,"39.6265984,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/29/2023,3:00,8/29/2023,10:00,0.03,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.5139999,Idaho Springs,10kgrid_merge2
2884,2023-08-29 11:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,64692.0,2023-08-29 11:00:00,0 days,8/29/2023 11:00,0.6701851,0.06625366,39.6265984,-105.5139999,282.72247,50.2,75490.0,0.0,-0.08142185,0.0,"39.6265984,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/29/2023,4:00,8/29/2023,11:00,0.029,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.5139999,Idaho Springs,10kgrid_merge2
2885,2023-08-29 12:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,64693.0,2023-08-29 12:00:00,0 days,8/29/2023 12:00,0.81642914,-0.7880955,39.6265984,-105.5139999,282.45782,48.5,75490.0,0.0,-0.20536804,0.0,"39.6265984,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/29/2023,5:00,8/29/2023,12:00,0.029,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.5139999,Idaho Springs,10kgrid_merge2
2886,2023-08-29 13:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,64694.0,2023-08-29 13:00:00,0 days,8/29/2023 13:00,0.53027534,-1.0169754,39.6265984,-105.5139999,282.1714,48.2,75500.0,59.4,-0.17718363,0.0,"39.6265984,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/29/2023,6:00,8/29/2023,13:00,0.028,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.5139999,Idaho Springs,10kgrid_merge2
2887,2023-08-29 14:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,64695.0,2023-08-29 14:00:00,0 days,8/29/2023 14:00,0.21316528,0.15517807,39.6265984,-105.5139999,284.866,40.3,75500.0,267.1,-0.088443756,0.0,"39.6265984,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/29/2023,7:00,8/29/2023,14:00,0.028,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.5139999,Idaho Springs,10kgrid_merge2
2888,2023-08-29 15:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,64696.0,2023-08-29 15:00:00,0 days,8/29/2023 15:00,-0.17495346,0.8641968,39.6265984,-105.5139999,286.16464,57.5,75530.0,479.8,0.030768633,0.125,"39.6265984,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/29/2023,8:00,8/29/2023,15:00,0.044,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.5139999,Idaho Springs,10kgrid_merge2
2889,2023-08-29 16:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,64697.0,2023-08-29 16:00:00,0 days,8/29/2023 16:00,-1.605278,0.6480541,39.6265984,-105.5139999,288.0926,56.4,75560.0,665.6,0.015086174,0.25,"39.6265984,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/29/2023,9:00,8/29/2023,16:00,0.047,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.5139999,Idaho Springs,10kgrid_merge2
2890,2023-08-29 17:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,64698.0,2023-08-29 17:00:00,0 days,8/29/2023 17:00,-1.3005676,1.1420593,39.6265984,-105.5139999,289.80005,49.6,75560.0,811.8,-0.001384974,0.3125,"39.6265984,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/29/2023,10:00,8/29/2023,17:00,0.049,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.5139999,Idaho Springs,10kgrid_merge2
2891,2023-08-29 18:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,64699.0,2023-08-29 18:00:00,0 days,8/29/2023 18:00,-3.7503166,2.2080555,39.6265984,-105.5139999,290.40506,53.8,75540.0,904.0,-0.023191929,0.5,"39.6265984,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/29/2023,11:00,8/29/2023,18:00,0.054,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.5139999,Idaho Springs,10kgrid_merge2
2892,2023-08-29 19:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,64700.0,2023-08-29 19:00:00,0 days,8/29/2023 19:00,-2.696415,1.5654259,39.6265984,-105.5139999,291.0926,52.4,75520.0,936.0,-0.00988245,0.5,"39.6265984,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/29/2023,12:00,8/29/2023,19:00,0.056,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.5139999,Idaho Springs,10kgrid_merge2
2893,2023-08-29 20:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,64701.0,2023-08-29 20:00:00,0 days,8/29/2023 20:00,-2.4025078,1.6746864,39.6265984,-105.5139999,291.58163,51.2,75450.0,902.0,-0.003716946,0.4375,"39.6265984,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/29/2023,13:00,8/29/2023,20:00,0.055,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.5139999,Idaho Springs,10kgrid_merge2
2894,2023-08-29 21:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,64702.0,2023-08-29 21:00:00,0 days,8/29/2023 21:00,-2.8476753,1.5637665,39.6265984,-105.5139999,292.41562,52.5,75430.0,806.04,-0.002817392,0.4375,"39.6265984,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/29/2023,14:00,8/29/2023,21:00,0.056,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.5139999,Idaho Springs,10kgrid_merge2
2895,2023-08-29 22:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,64703.0,2023-08-29 22:00:00,0 days,8/29/2023 22:00,-2.904232,0.82720375,39.6265984,-105.5139999,293.04736,45.3,75370.0,661.6,0.017557621,0.4375,"39.6265984,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/29/2023,15:00,8/29/2023,22:00,0.056,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.5139999,Idaho Springs,10kgrid_merge2
2896,2023-08-29 23:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,64704.0,2023-08-29 23:00:00,0 days,8/29/2023 23:00,-2.9796257,0.9698105,39.6265984,-105.5139999,293.135,41.7,75330.0,402.8,-0.029142618,0.375,"39.6265984,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/29/2023,16:00,8/29/2023,23:00,0.061,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.5139999,Idaho Springs,10kgrid_merge2
2897,2023-08-30 00:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,64705.0,2023-08-30 00:00:00,0 days,8/30/2023 0:00,-2.6418495,0.5545387,39.6265984,-105.5139999,292.1077,48.3,75310.0,244.7,-0.006036758,0.3125,"39.6265984,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/29/2023,17:00,8/30/2023,0:00,0.064,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.5139999,Idaho Springs,10kgrid_merge2
2898,2023-08-30 01:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,64706.0,2023-08-30 01:00:00,0 days,8/30/2023 1:00,-1.4274406,0.08559418,39.6265984,-105.5139999,291.1909,51.8,75320.0,63.0,-0.017843723,0.1875,"39.6265984,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/29/2023,18:00,8/30/2023,1:00,0.06,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.5139999,Idaho Springs,10kgrid_merge2
2899,2023-08-30 02:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,64707.0,2023-08-30 02:00:00,0 days,8/30/2023 2:00,-1.1374893,0.0321846,39.6265984,-105.5139999,289.14365,57.9,75350.0,0.0,-0.002934218,0.125,"39.6265984,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/29/2023,19:00,8/30/2023,2:00,0.048,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.5139999,Idaho Springs,10kgrid_merge2
2900,2023-08-30 03:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,64708.0,2023-08-30 03:00:00,0 days,8/30/2023 3:00,-0.772274,-1.4586678,39.6265984,-105.5139999,287.3337,59.7,75360.0,0.0,-0.020452023,0.0,"39.6265984,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/29/2023,20:00,8/30/2023,3:00,0.045,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.5139999,Idaho Springs,10kgrid_merge2
2901,2023-08-30 04:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,64709.0,2023-08-30 04:00:00,0 days,8/30/2023 4:00,-0.20654488,-1.5514946,39.6265984,-105.5139999,286.4917,55.5,75360.0,0.0,-0.097157,0.0,"39.6265984,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/29/2023,21:00,8/30/2023,4:00,0.042,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.5139999,Idaho Springs,10kgrid_merge2
2902,2023-08-30 05:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,64710.0,2023-08-30 05:00:00,0 days,8/30/2023 5:00,0.7184353,-1.9084396,39.6265984,-105.5139999,285.74036,58.9,75300.0,0.0,-0.26248026,0.0,"39.6265984,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/29/2023,22:00,8/30/2023,5:00,0.042,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.5139999,Idaho Springs,10kgrid_merge2
2903,2023-08-30 06:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,64711.0,2023-08-30 06:00:00,0 days,8/30/2023 6:00,0.1768856,-0.7123127,39.6265984,-105.5139999,285.63647,55.2,75270.0,0.0,-0.23740196,0.0,"39.6265984,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/29/2023,23:00,8/30/2023,6:00,0.041,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.5139999,Idaho Springs,10kgrid_merge2
2904,2023-08-30 07:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,64712.0,2023-08-30 07:00:00,0 days,8/30/2023 7:00,-0.32125473,0.04497528,39.6265984,-105.5139999,285.3641,49.6,75230.0,0.0,-0.15345049,0.0,"39.6265984,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/30/2023,0:00,8/30/2023,7:00,0.038,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.5139999,Idaho Springs,10kgrid_merge2
2905,2023-08-30 08:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,64713.0,2023-08-30 08:00:00,0 days,8/30/2023 8:00,-0.8452511,0.34950256,39.6265984,-105.5139999,285.50067,41.6,75180.0,0.0,-0.024425507,0.0,"39.6265984,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/30/2023,1:00,8/30/2023,8:00,0.037,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.5139999,Idaho Springs,10kgrid_merge2
2906,2023-08-30 09:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,64714.0,2023-08-30 09:00:00,0 days,8/30/2023 9:00,-0.5328598,-0.26335526,39.6265984,-105.5139999,285.0634,38.2,75180.0,0.0,-0.088056564,0.0,"39.6265984,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/30/2023,2:00,8/30/2023,9:00,0.036,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.5139999,Idaho Springs,10kgrid_merge2
2907,2023-08-30 10:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,64715.0,2023-08-30 10:00:00,0 days,8/30/2023 10:00,0.116334915,-0.52435493,39.6265984,-105.5139999,285.85703,34.3,75100.0,0.0,-0.029575348,0.0,"39.6265984,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/30/2023,3:00,8/30/2023,10:00,0.034,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.5139999,Idaho Springs,10kgrid_merge2
2908,2023-08-30 11:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,64716.0,2023-08-30 11:00:00,0 days,8/30/2023 11:00,-3.2345276,1.5057831,39.6265984,-105.5139999,285.3488,32.4,75080.0,0.0,-0.000558853,0.3125,"39.6265984,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/30/2023,4:00,8/30/2023,11:00,0.035,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.5139999,Idaho Springs,10kgrid_merge2
2909,2023-08-30 12:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,64717.0,2023-08-30 12:00:00,0 days,8/30/2023 12:00,-2.2560463,2.0523548,39.6265984,-105.5139999,285.01047,32.0,75060.0,0.0,-0.012599468,0.25,"39.6265984,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/30/2023,5:00,8/30/2023,12:00,0.036,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.5139999,Idaho Springs,10kgrid_merge2
2910,2023-08-30 13:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,64718.0,2023-08-30 13:00:00,0 days,8/30/2023 13:00,-1.0683975,1.980257,39.6265984,-105.5139999,284.7512,31.9,75070.0,59.8,0.030356884,0.0625,"39.6265984,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/30/2023,6:00,8/30/2023,13:00,0.036,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.5139999,Idaho Springs,10kgrid_merge2
2911,2023-08-30 14:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,64719.0,2023-08-30 14:00:00,0 days,8/30/2023 14:00,-0.6280365,1.3266964,39.6265984,-105.5139999,286.09073,32.8,75090.0,266.9,0.005445004,0.125,"39.6265984,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/30/2023,7:00,8/30/2023,14:00,0.038,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.5139999,Idaho Springs,10kgrid_merge2
2912,2023-08-30 15:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,64720.0,2023-08-30 15:00:00,0 days,8/30/2023 15:00,2.8215275,-3.3787308,39.6265984,-105.5139999,293.10895,25.2,75060.0,484.7,-0.42360163,0.0,"39.6265984,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/30/2023,8:00,8/30/2023,15:00,0.042,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.5139999,Idaho Springs,10kgrid_merge2
2913,2023-08-30 16:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,64721.0,2023-08-30 16:00:00,0 days,8/30/2023 16:00,5.419677,-4.3182335,39.6265984,-105.5139999,295.36584,29.1,75090.0,664.6,-0.4166932,0.0,"39.6265984,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/30/2023,9:00,8/30/2023,16:00,0.016,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.5139999,Idaho Springs,10kgrid_merge2
2914,2023-08-30 17:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,64722.0,2023-08-30 17:00:00,0 days,8/30/2023 17:00,4.7470894,-3.1507053,39.6265984,-105.5139999,296.47754,27.4,75100.0,812.5,-0.3321514,0.0,"39.6265984,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/30/2023,10:00,8/30/2023,17:00,0.042,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.5139999,Idaho Springs,10kgrid_merge2
2915,2023-08-30 18:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,64723.0,2023-08-30 18:00:00,0 days,8/30/2023 18:00,2.6065826,-2.4724197,39.6265984,-105.5139999,297.3928,26.5,75070.0,902.0,-0.16761208,0.0,"39.6265984,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/30/2023,11:00,8/30/2023,18:00,0.042,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.5139999,Idaho Springs,10kgrid_merge2
2916,2023-08-30 19:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,64724.0,2023-08-30 19:00:00,0 days,8/30/2023 19:00,2.8391705,-2.3817215,39.6265984,-105.5139999,298.2215,25.3,75000.0,932.0,-0.18294144,0.0,"39.6265984,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/30/2023,12:00,8/30/2023,19:00,0.042,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.5139999,Idaho Springs,10kgrid_merge2
