,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
3374,2023-09-18 21:00:00,0.05,1581.2009,14.103981,0.0,1588,87,301580.0,2023-09-18 21:00:00,0 days,9/18/2023 21:00,-1.4955845,-0.43187332,39.9359016,-104.5859985,300.6754,15.7,83960.0,698.6,0.014773846,0.0,"39.9359016,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/18/2023,14:00,9/18/2023,21:00,0.063,Arapahoe,"39.638522,-104.569335",11.0,39.9359016,-104.5859985,East Plains,10kgrid_merge2
3375,2023-09-18 22:00:00,0.05,1581.2009,14.103981,0.0,1588,87,301581.0,2023-09-18 22:00:00,0 days,9/18/2023 22:00,0.70988464,1.1802597,39.9359016,-104.5859985,300.65698,17.2,83920.0,541.9,0.017532349,0.0,"39.9359016,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/18/2023,15:00,9/18/2023,22:00,0.065,Arapahoe,"39.638522,-104.569335",11.0,39.9359016,-104.5859985,East Plains,10kgrid_merge2
3376,2023-09-18 23:00:00,0.05,1581.2009,14.103981,0.0,1588,87,301582.0,2023-09-18 23:00:00,0 days,9/18/2023 23:00,0.29475594,-1.6717434,39.9359016,-104.5859985,300.09018,16.6,83890.0,350.6,0.018102169,0.0,"39.9359016,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/18/2023,16:00,9/18/2023,23:00,0.062,Arapahoe,"39.638522,-104.569335",11.0,39.9359016,-104.5859985,East Plains,10kgrid_merge2
3377,2023-09-19 00:00:00,0.05,1581.2009,14.103981,0.0,1588,87,301583.0,2023-09-19 00:00:00,0 days,9/19/2023 0:00,0.8461399,0.06476498,39.9359016,-104.5859985,298.7764,19.6,83920.0,33.8,-0.007469177,0.0,"39.9359016,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/18/2023,17:00,9/19/2023,0:00,0.054,Arapahoe,"39.638522,-104.569335",11.0,39.9359016,-104.5859985,East Plains,10kgrid_merge2
3378,2023-09-19 01:00:00,0.05,1581.2009,14.103981,0.0,1588,87,301584.0,2023-09-19 01:00:00,0 days,9/19/2023 1:00,1.2678976,2.5189695,39.9359016,-104.5859985,297.2892,20.0,83940.0,0.0,-0.030429363,0.0,"39.9359016,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/18/2023,18:00,9/19/2023,1:00,0.05,Arapahoe,"39.638522,-104.569335",11.0,39.9359016,-104.5859985,East Plains,10kgrid_merge2
3379,2023-09-19 02:00:00,0.05,1581.2009,14.103981,0.0,1588,87,301585.0,2023-09-19 02:00:00,0 days,9/19/2023 2:00,6.8713684,1.1165142,39.9359016,-104.5859985,296.0042,24.8,84010.0,0.0,0.030200005,0.0,"39.9359016,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/18/2023,19:00,9/19/2023,2:00,0.047,Arapahoe,"39.638522,-104.569335",11.0,39.9359016,-104.5859985,East Plains,10kgrid_merge2
3380,2023-09-19 03:00:00,0.05,1581.2009,14.103981,0.0,1588,87,301586.0,2023-09-19 03:00:00,0 days,9/19/2023 3:00,4.0094213,1.3297224,39.9359016,-104.5859985,293.78516,29.9,83960.0,0.0,-0.007168293,0.0,"39.9359016,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/18/2023,20:00,9/19/2023,3:00,0.046,Arapahoe,"39.638522,-104.569335",11.0,39.9359016,-104.5859985,East Plains,10kgrid_merge2
3381,2023-09-19 04:00:00,0.05,1581.2009,14.103981,0.0,1588,87,301587.0,2023-09-19 04:00:00,0 days,9/19/2023 4:00,2.4340134,2.3585262,39.9359016,-104.5859985,292.39993,35.7,83940.0,0.0,-0.027093887,0.0,"39.9359016,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/18/2023,21:00,9/19/2023,4:00,0.043,Arapahoe,"39.638522,-104.569335",11.0,39.9359016,-104.5859985,East Plains,10kgrid_merge2
3382,2023-09-19 05:00:00,0.05,1581.2009,14.103981,0.0,1588,87,301588.0,2023-09-19 05:00:00,0 days,9/19/2023 5:00,0.63253593,1.9512072,39.9359016,-104.5859985,291.07773,36.3,83900.0,0.0,0.001451969,0.0,"39.9359016,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/18/2023,22:00,9/19/2023,5:00,0.042,Arapahoe,"39.638522,-104.569335",11.0,39.9359016,-104.5859985,East Plains,10kgrid_merge2
3383,2023-09-19 06:00:00,0.05,1581.2009,14.103981,0.0,1588,87,301589.0,2023-09-19 06:00:00,0 days,9/19/2023 6:00,-0.40269756,0.8181305,39.9359016,-104.5859985,289.3936,39.0,83910.0,0.0,-0.007988453,0.0,"39.9359016,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/18/2023,23:00,9/19/2023,6:00,0.041,Arapahoe,"39.638522,-104.569335",11.0,39.9359016,-104.5859985,East Plains,10kgrid_merge2
3384,2023-09-19 07:00:00,0.05,1581.2009,14.103981,0.0,1588,87,301590.0,2023-09-19 07:00:00,0 days,9/19/2023 7:00,-0.94489384,0.43153572,39.9359016,-104.5859985,288.12396,43.9,83870.0,0.0,0.019320488,0.0,"39.9359016,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/19/2023,0:00,9/19/2023,7:00,0.04,Arapahoe,"39.638522,-104.569335",11.0,39.9359016,-104.5859985,East Plains,10kgrid_merge2
3385,2023-09-19 08:00:00,0.05,1581.2009,14.103981,0.0,1588,87,301591.0,2023-09-19 08:00:00,0 days,9/19/2023 8:00,1.5569992,1.6528835,39.9359016,-104.5859985,287.31006,49.4,83860.0,0.0,0.020922184,0.0,"39.9359016,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/19/2023,1:00,9/19/2023,8:00,0.04,Arapahoe,"39.638522,-104.569335",11.0,39.9359016,-104.5859985,East Plains,10kgrid_merge2
3386,2023-09-19 09:00:00,0.05,1581.2009,14.103981,0.0,1588,87,301592.0,2023-09-19 09:00:00,0 days,9/19/2023 9:00,4.236785,-0.6174793,39.9359016,-104.5859985,286.83627,50.3,83850.0,0.0,-0.014433861,0.0,"39.9359016,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/19/2023,2:00,9/19/2023,9:00,0.04,Arapahoe,"39.638522,-104.569335",11.0,39.9359016,-104.5859985,East Plains,10kgrid_merge2
3387,2023-09-19 10:00:00,0.05,1581.2009,14.103981,0.0,1588,87,301593.0,2023-09-19 10:00:00,0 days,9/19/2023 10:00,1.5908499,-0.8563185,39.9359016,-104.5859985,287.33267,44.0,83840.0,0.0,-0.011501312,0.0,"39.9359016,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/19/2023,3:00,9/19/2023,10:00,0.038,Arapahoe,"39.638522,-104.569335",11.0,39.9359016,-104.5859985,East Plains,10kgrid_merge2
3388,2023-09-19 11:00:00,0.05,1581.2009,14.103981,0.0,1588,87,301594.0,2023-09-19 11:00:00,0 days,9/19/2023 11:00,1.9200983,-0.6684418,39.9359016,-104.5859985,287.81738,44.0,83900.0,0.0,-0.029419899,0.0,"39.9359016,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/19/2023,4:00,9/19/2023,11:00,0.036,Arapahoe,"39.638522,-104.569335",11.0,39.9359016,-104.5859985,East Plains,10kgrid_merge2
3389,2023-09-19 12:00:00,0.05,1581.2009,14.103981,0.0,1588,87,301595.0,2023-09-19 12:00:00,0 days,9/19/2023 12:00,2.8276558,0.44216633,39.9359016,-104.5859985,286.78598,48.4,83900.0,0.0,0.021816254,0.0,"39.9359016,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/19/2023,5:00,9/19/2023,12:00,0.034,Arapahoe,"39.638522,-104.569335",11.0,39.9359016,-104.5859985,East Plains,10kgrid_merge2
3390,2023-09-19 13:00:00,0.05,1581.2009,14.103981,0.0,1588,87,301596.0,2023-09-19 13:00:00,0 days,9/19/2023 13:00,0.03144455,2.0644855,39.9359016,-104.5859985,286.30585,52.5,83920.0,11.5,-0.032135487,0.0,"39.9359016,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/19/2023,6:00,9/19/2023,13:00,0.032,Arapahoe,"39.638522,-104.569335",11.0,39.9359016,-104.5859985,East Plains,10kgrid_merge2
3391,2023-09-19 14:00:00,0.05,1581.2009,14.103981,0.0,1588,87,301597.0,2023-09-19 14:00:00,0 days,9/19/2023 14:00,2.4903622,2.456314,39.9359016,-104.5859985,289.3622,49.3,83960.0,16.4,0.02140522,0.0,"39.9359016,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/19/2023,7:00,9/19/2023,14:00,0.037,Arapahoe,"39.638522,-104.569335",11.0,39.9359016,-104.5859985,East Plains,10kgrid_merge2
3392,2023-09-19 15:00:00,0.05,1581.2009,14.103981,0.0,1588,87,301598.0,2023-09-19 15:00:00,0 days,9/19/2023 15:00,5.385436,-0.1611538,39.9359016,-104.5859985,292.7946,35.4,83980.0,368.6,-0.020733356,0.0,"39.9359016,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/19/2023,8:00,9/19/2023,15:00,0.045,Arapahoe,"39.638522,-104.569335",11.0,39.9359016,-104.5859985,East Plains,10kgrid_merge2
3393,2023-09-19 16:00:00,0.05,1581.2009,14.103981,0.0,1588,87,301599.0,2023-09-19 16:00:00,0 days,9/19/2023 16:00,2.7620335,-1.5917673,39.9359016,-104.5859985,294.62613,32.1,83990.0,579.6,-0.013818264,0.0,"39.9359016,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/19/2023,9:00,9/19/2023,16:00,0.047,Arapahoe,"39.638522,-104.569335",11.0,39.9359016,-104.5859985,East Plains,10kgrid_merge2
3394,2023-09-19 17:00:00,0.05,1581.2009,14.103981,0.0,1588,87,301600.0,2023-09-19 17:00:00,0 days,9/19/2023 17:00,2.6358452,-1.0328789,39.9359016,-104.5859985,296.7069,26.4,84000.0,535.8,-0.025259018,0.0,"39.9359016,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/19/2023,10:00,9/19/2023,17:00,0.05,Arapahoe,"39.638522,-104.569335",11.0,39.9359016,-104.5859985,East Plains,10kgrid_merge2
3395,2023-09-19 18:00:00,0.05,1581.2009,14.103981,0.0,1588,87,301601.0,2023-09-19 18:00:00,0 days,9/19/2023 18:00,1.5545425,-2.457633,39.9359016,-104.5859985,298.2857,21.6,84000.0,736.0,-0.02650261,0.0,"39.9359016,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/19/2023,11:00,9/19/2023,18:00,0.056,Arapahoe,"39.638522,-104.569335",11.0,39.9359016,-104.5859985,East Plains,10kgrid_merge2
3396,2023-09-19 19:00:00,0.05,1581.2009,14.103981,0.0,1588,87,301602.0,2023-09-19 19:00:00,0 days,9/19/2023 19:00,1.80517,-2.127572,39.9359016,-104.5859985,299.17105,20.3,83940.0,514.0,0.02336502,0.0,"39.9359016,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/19/2023,12:00,9/19/2023,19:00,0.059,Arapahoe,"39.638522,-104.569335",11.0,39.9359016,-104.5859985,East Plains,10kgrid_merge2
3397,2023-09-19 20:00:00,0.05,1581.2009,14.103981,0.0,1588,87,301603.0,2023-09-19 20:00:00,0 days,9/19/2023 20:00,1.0963001,-0.83677673,39.9359016,-104.5859985,298.0176,25.5,83900.0,198.4,0.02325344,0.0,"39.9359016,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/19/2023,13:00,9/19/2023,20:00,0.059,Arapahoe,"39.638522,-104.569335",11.0,39.9359016,-104.5859985,East Plains,10kgrid_merge2
3398,2023-09-19 21:00:00,0.05,1581.2009,14.103981,0.0,1588,87,301604.0,2023-09-19 21:00:00,0 days,9/19/2023 21:00,4.9337616,-2.3526506,39.9359016,-104.5859985,298.94388,17.1,83880.0,8.4,0.011488438,0.0625,"39.9359016,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/19/2023,14:00,9/19/2023,21:00,0.057,Arapahoe,"39.638522,-104.569335",11.0,39.9359016,-104.5859985,East Plains,10kgrid_merge2
3399,2023-09-19 22:00:00,0.05,1581.2009,14.103981,0.0,1588,87,301605.0,2023-09-19 22:00:00,0 days,9/19/2023 22:00,3.2633495,-0.021923065,39.9359016,-104.5859985,298.71008,16.4,83850.0,166.3,-0.022522926,0.0,"39.9359016,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/19/2023,15:00,9/19/2023,22:00,0.061,Arapahoe,"39.638522,-104.569335",11.0,39.9359016,-104.5859985,East Plains,10kgrid_merge2
3400,2023-09-19 23:00:00,0.05,1581.2009,14.103981,0.0,1588,87,301606.0,2023-09-19 23:00:00,0 days,9/19/2023 23:00,2.7697592,-3.0853806,39.9359016,-104.5859985,299.1469,16.9,83850.0,26.5,0.016429424,0.0,"39.9359016,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/19/2023,16:00,9/19/2023,23:00,0.059,Arapahoe,"39.638522,-104.569335",11.0,39.9359016,-104.5859985,East Plains,10kgrid_merge2
3401,2023-09-20 00:00:00,0.05,1581.2009,14.103981,0.0,1588,87,301607.0,2023-09-20 00:00:00,0 days,9/20/2023 0:00,4.4079094,-2.65485,39.9359016,-104.5859985,296.3759,22.1,83940.0,13.3,-0.009571075,0.0,"39.9359016,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/19/2023,17:00,9/20/2023,0:00,0.055,Arapahoe,"39.638522,-104.569335",11.0,39.9359016,-104.5859985,East Plains,10kgrid_merge2
3402,2023-09-20 01:00:00,0.05,1581.2009,14.103981,0.0,1588,87,301608.0,2023-09-20 01:00:00,0 days,9/20/2023 1:00,4.14336,-5.0857105,39.9359016,-104.5859985,293.45828,32.8,84000.0,0.0,0.00223732,0.0,"39.9359016,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/19/2023,18:00,9/20/2023,1:00,0.05,Arapahoe,"39.638522,-104.569335",11.0,39.9359016,-104.5859985,East Plains,10kgrid_merge2
3403,2023-09-20 02:00:00,0.05,1581.2009,14.103981,0.0,1588,87,301609.0,2023-09-20 02:00:00,0 days,9/20/2023 2:00,4.0602875,0.42430305,39.9359016,-104.5859985,292.721,35.5,84090.0,0.0,-0.001459599,0.0,"39.9359016,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/19/2023,19:00,9/20/2023,2:00,0.043,Arapahoe,"39.638522,-104.569335",11.0,39.9359016,-104.5859985,East Plains,10kgrid_merge2
3404,2023-09-20 03:00:00,0.05,1581.2009,14.103981,0.0,1588,87,301610.0,2023-09-20 03:00:00,0 days,9/20/2023 3:00,0.92233276,2.3482094,39.9359016,-104.5859985,290.67688,39.4,84060.0,0.0,-0.003958702,0.0,"39.9359016,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/19/2023,20:00,9/20/2023,3:00,0.042,Arapahoe,"39.638522,-104.569335",11.0,39.9359016,-104.5859985,East Plains,10kgrid_merge2
3405,2023-09-20 04:00:00,0.05,1581.2009,14.103981,0.0,1588,87,301611.0,2023-09-20 04:00:00,0 days,9/20/2023 4:00,1.476347,4.291895,39.9359016,-104.5859985,289.32962,49.6,84070.0,0.0,-0.012024879,0.0,"39.9359016,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/19/2023,21:00,9/20/2023,4:00,0.043,Arapahoe,"39.638522,-104.569335",11.0,39.9359016,-104.5859985,East Plains,10kgrid_merge2
3406,2023-09-20 05:00:00,0.05,1581.2009,14.103981,0.0,1588,87,301612.0,2023-09-20 05:00:00,0 days,9/20/2023 5:00,2.3011122,2.637083,39.9359016,-104.5859985,288.65598,47.3,84040.0,0.0,-0.008860111,0.0,"39.9359016,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/19/2023,22:00,9/20/2023,5:00,0.041,Arapahoe,"39.638522,-104.569335",11.0,39.9359016,-104.5859985,East Plains,10kgrid_merge2
3407,2023-09-20 06:00:00,0.05,1581.2009,14.103981,0.0,1588,87,301613.0,2023-09-20 06:00:00,0 days,9/20/2023 6:00,1.5733109,2.3481054,39.9359016,-104.5859985,287.51532,53.2,84050.0,0.0,-0.028079987,0.0,"39.9359016,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/19/2023,23:00,9/20/2023,6:00,0.038,Arapahoe,"39.638522,-104.569335",11.0,39.9359016,-104.5859985,East Plains,10kgrid_merge2
3408,2023-09-20 07:00:00,0.05,1581.2009,14.103981,0.0,1588,87,301614.0,2023-09-20 07:00:00,0 days,9/20/2023 7:00,1.7773943,2.6494808,39.9359016,-104.5859985,286.85706,54.7,84000.0,0.0,0.016475677,0.0,"39.9359016,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/20/2023,0:00,9/20/2023,7:00,0.036,Arapahoe,"39.638522,-104.569335",11.0,39.9359016,-104.5859985,East Plains,10kgrid_merge2
3409,2023-09-20 08:00:00,0.05,1581.2009,14.103981,0.0,1588,87,301615.0,2023-09-20 08:00:00,0 days,9/20/2023 8:00,3.0941582,3.1443043,39.9359016,-104.5859985,286.6346,49.4,83980.0,0.0,-0.01801014,0.0,"39.9359016,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/20/2023,1:00,9/20/2023,8:00,0.04,Arapahoe,"39.638522,-104.569335",11.0,39.9359016,-104.5859985,East Plains,10kgrid_merge2
3410,2023-09-20 09:00:00,0.05,1581.2009,14.103981,0.0,1588,87,301616.0,2023-09-20 09:00:00,0 days,9/20/2023 9:00,2.4966507,2.2448082,39.9359016,-104.5859985,286.11526,52.9,83960.0,0.0,0.009181023,0.0,"39.9359016,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/20/2023,2:00,9/20/2023,9:00,0.038,Arapahoe,"39.638522,-104.569335",11.0,39.9359016,-104.5859985,East Plains,10kgrid_merge2
3411,2023-09-20 10:00:00,0.05,1581.2009,14.103981,0.0,1588,87,301617.0,2023-09-20 10:00:00,0 days,9/20/2023 10:00,1.2817469,1.0024261,39.9359016,-104.5859985,285.52295,54.0,83980.0,0.0,-0.002332211,0.0,"39.9359016,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/20/2023,3:00,9/20/2023,10:00,0.036,Arapahoe,"39.638522,-104.569335",11.0,39.9359016,-104.5859985,East Plains,10kgrid_merge2
3412,2023-09-20 11:00:00,0.05,1581.2009,14.103981,0.0,1588,87,301618.0,2023-09-20 11:00:00,0 days,9/20/2023 11:00,1.3476057,1.8747101,39.9359016,-104.5859985,285.55334,49.1,83970.0,0.0,-0.00129652,0.0,"39.9359016,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/20/2023,4:00,9/20/2023,11:00,0.033,Arapahoe,"39.638522,-104.569335",11.0,39.9359016,-104.5859985,East Plains,10kgrid_merge2
3413,2023-09-20 12:00:00,0.05,1581.2009,14.103981,0.0,1588,87,301619.0,2023-09-20 12:00:00,0 days,9/20/2023 12:00,-0.03302574,2.1940231,39.9359016,-104.5859985,283.91574,54.2,83990.0,0.0,0.015028477,0.0,"39.9359016,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/20/2023,5:00,9/20/2023,12:00,0.033,Arapahoe,"39.638522,-104.569335",11.0,39.9359016,-104.5859985,East Plains,10kgrid_merge2
3414,2023-09-20 13:00:00,0.05,1581.2009,14.103981,0.0,1588,87,301620.0,2023-09-20 13:00:00,0 days,9/20/2023 13:00,1.4585094,1.9976025,39.9359016,-104.5859985,282.4162,63.8,84040.0,14.6,0.017690182,0.0,"39.9359016,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/20/2023,6:00,9/20/2023,13:00,0.031,Arapahoe,"39.638522,-104.569335",11.0,39.9359016,-104.5859985,East Plains,10kgrid_merge2
3415,2023-09-20 14:00:00,0.05,1581.2009,14.103981,0.0,1588,87,301621.0,2023-09-20 14:00:00,0 days,9/20/2023 14:00,0.25876045,2.07827,39.9359016,-104.5859985,286.26926,52.0,84040.0,198.6,-0.012439728,0.0,"39.9359016,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/20/2023,7:00,9/20/2023,14:00,0.034,Arapahoe,"39.638522,-104.569335",11.0,39.9359016,-104.5859985,East Plains,10kgrid_merge2
3416,2023-09-20 15:00:00,0.05,1581.2009,14.103981,0.0,1588,87,301622.0,2023-09-20 15:00:00,0 days,9/20/2023 15:00,1.2887592,1.8826447,39.9359016,-104.5859985,291.3825,34.9,84050.0,404.4,0.009008884,0.0,"39.9359016,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/20/2023,8:00,9/20/2023,15:00,0.043,Arapahoe,"39.638522,-104.569335",11.0,39.9359016,-104.5859985,East Plains,10kgrid_merge2
3417,2023-09-20 16:00:00,0.05,1581.2009,14.103981,0.0,1588,87,301623.0,2023-09-20 16:00:00,0 days,9/20/2023 16:00,2.0314026,1.221075,39.9359016,-104.5859985,293.56085,31.8,84060.0,588.3,-0.012441635,0.0,"39.9359016,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/20/2023,9:00,9/20/2023,16:00,0.047,Arapahoe,"39.638522,-104.569335",11.0,39.9359016,-104.5859985,East Plains,10kgrid_merge2
3418,2023-09-20 17:00:00,0.05,1581.2009,14.103981,0.0,1588,87,301624.0,2023-09-20 17:00:00,0 days,9/20/2023 17:00,-0.05060196,0.49411392,39.9359016,-104.5859985,296.84918,22.7,84040.0,728.9,-0.012198687,0.0,"39.9359016,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/20/2023,10:00,9/20/2023,17:00,0.048,Arapahoe,"39.638522,-104.569335",11.0,39.9359016,-104.5859985,East Plains,10kgrid_merge2
3419,2023-09-20 18:00:00,0.05,1581.2009,14.103981,0.0,1588,87,301625.0,2023-09-20 18:00:00,0 days,9/20/2023 18:00,-2.1683683,0.3747568,39.9359016,-104.5859985,298.107,21.3,84040.0,811.0,0.002859354,0.0,"39.9359016,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/20/2023,11:00,9/20/2023,18:00,0.048,Arapahoe,"39.638522,-104.569335",11.0,39.9359016,-104.5859985,East Plains,10kgrid_merge2
3420,2023-09-20 19:00:00,0.05,1581.2009,14.103981,0.0,1588,87,301626.0,2023-09-20 19:00:00,0 days,9/20/2023 19:00,-2.3542004,1.556468,39.9359016,-104.5859985,298.78552,19.6,83940.0,835.0,-0.002559185,0.0,"39.9359016,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/20/2023,12:00,9/20/2023,19:00,0.049,Arapahoe,"39.638522,-104.569335",11.0,39.9359016,-104.5859985,East Plains,10kgrid_merge2
3421,2023-09-20 20:00:00,0.05,1581.2009,14.103981,0.0,1588,87,301627.0,2023-09-20 20:00:00,0 days,9/20/2023 20:00,-1.7196388,0.92004776,39.9359016,-104.5859985,299.58115,17.6,83870.0,792.3,-0.031288147,0.0,"39.9359016,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/20/2023,13:00,9/20/2023,20:00,0.047,Arapahoe,"39.638522,-104.569335",11.0,39.9359016,-104.5859985,East Plains,10kgrid_merge2
3422,2023-09-20 21:00:00,0.05,1581.2009,14.103981,0.0,1588,87,301628.0,2023-09-20 21:00:00,0 days,9/20/2023 21:00,-2.4321976,1.169136,39.9359016,-104.5859985,299.62305,17.0,83820.0,687.7,-0.00653553,0.0,"39.9359016,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/20/2023,14:00,9/20/2023,21:00,0.046,Arapahoe,"39.638522,-104.569335",11.0,39.9359016,-104.5859985,East Plains,10kgrid_merge2
3423,2023-09-20 22:00:00,0.05,1581.2009,14.103981,0.0,1588,87,301629.0,2023-09-20 22:00:00,0 days,9/20/2023 22:00,-3.6102982,3.3089046,39.9359016,-104.5859985,299.93616,16.6,83790.0,532.6,-0.029269457,0.0,"39.9359016,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/20/2023,15:00,9/20/2023,22:00,0.044,Arapahoe,"39.638522,-104.569335",11.0,39.9359016,-104.5859985,East Plains,10kgrid_merge2
3424,2023-09-20 23:00:00,0.05,1581.2009,14.103981,0.0,1588,87,301630.0,2023-09-20 23:00:00,0 days,9/20/2023 23:00,-0.16293144,4.1578255,39.9359016,-104.5859985,299.2091,18.6,83790.0,228.4,-0.040418863,0.0,"39.9359016,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/20/2023,16:00,9/20/2023,23:00,0.04,Arapahoe,"39.638522,-104.569335",11.0,39.9359016,-104.5859985,East Plains,10kgrid_merge2
3425,2023-09-21 00:00:00,0.05,1581.2009,14.103981,0.0,1588,87,301631.0,2023-09-21 00:00:00,0 days,9/21/2023 0:00,-1.1139278,6.062147,39.9359016,-104.5859985,297.55716,23.3,83760.0,130.2,-0.031007767,0.0,"39.9359016,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/20/2023,17:00,9/21/2023,0:00,0.042,Arapahoe,"39.638522,-104.569335",11.0,39.9359016,-104.5859985,East Plains,10kgrid_merge2
3426,2023-09-21 01:00:00,0.05,1581.2009,14.103981,0.0,1588,87,301632.0,2023-09-21 01:00:00,0 days,9/21/2023 1:00,-1.7979622,6.1074696,39.9359016,-104.5859985,294.9139,22.2,83820.0,0.0,-0.013411045,0.0,"39.9359016,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/20/2023,18:00,9/21/2023,1:00,0.043,Arapahoe,"39.638522,-104.569335",11.0,39.9359016,-104.5859985,East Plains,10kgrid_merge2
3427,2023-09-21 02:00:00,0.05,1581.2009,14.103981,0.0,1588,87,301633.0,2023-09-21 02:00:00,0 days,9/21/2023 2:00,-3.860445,6.051512,39.9359016,-104.5859985,293.00204,30.4,83850.0,0.0,-0.004330158,0.0,"39.9359016,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/20/2023,19:00,9/21/2023,2:00,0.038,Arapahoe,"39.638522,-104.569335",11.0,39.9359016,-104.5859985,East Plains,10kgrid_merge2
3428,2023-09-21 03:00:00,0.05,1581.2009,14.103981,0.0,1588,87,301634.0,2023-09-21 03:00:00,0 days,9/21/2023 3:00,-3.6927853,2.9936562,39.9359016,-104.5859985,292.46393,37.2,83850.0,0.0,-0.048825264,0.0,"39.9359016,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/20/2023,20:00,9/21/2023,3:00,0.035,Arapahoe,"39.638522,-104.569335",11.0,39.9359016,-104.5859985,East Plains,10kgrid_merge2
