,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
3302,2023-09-15 21:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,406981.0,2023-09-15 21:00:00,0 days,9/15/2023 21:00,-1.5786572,0.003108978,39.9359016,-105.6169968,278.39157,89.0,71820.0,53.3,0.009390831,0.125,"39.9359016,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/15/2023,14:00,9/15/2023,21:00,0.038,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.6169968,Idaho Springs,10kgrid_merge2
3303,2023-09-15 22:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,406982.0,2023-09-15 22:00:00,0 days,9/15/2023 22:00,-1.5788383,0.25906372,39.9359016,-105.6169968,279.2924,80.0,71760.0,164.0,0.025855303,0.125,"39.9359016,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/15/2023,15:00,9/15/2023,22:00,0.038,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.6169968,Idaho Springs,10kgrid_merge2
3304,2023-09-15 23:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,406983.0,2023-09-15 23:00:00,0 days,9/15/2023 23:00,-1.6997662,0.78590393,39.9359016,-105.6169968,280.8302,60.9,71780.0,257.1,-0.016002417,0.125,"39.9359016,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/15/2023,16:00,9/15/2023,23:00,0.038,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.6169968,Idaho Springs,10kgrid_merge2
3305,2023-09-16 00:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,406984.0,2023-09-16 00:00:00,0 days,9/16/2023 0:00,-1.5822506,0.2713318,39.9359016,-105.6169968,280.32043,64.1,71800.0,145.8,0.027844429,0.125,"39.9359016,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/15/2023,17:00,9/16/2023,0:00,0.035,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.6169968,Idaho Springs,10kgrid_merge2
3306,2023-09-16 01:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,406985.0,2023-09-16 01:00:00,0 days,9/16/2023 1:00,1.1249676,0.557354,39.9359016,-105.6169968,278.70724,74.5,71790.0,0.0,-0.02383542,0.0,"39.9359016,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/15/2023,18:00,9/16/2023,1:00,0.028,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.6169968,Idaho Springs,10kgrid_merge2
3307,2023-09-16 02:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,406986.0,2023-09-16 02:00:00,0 days,9/16/2023 2:00,1.9929657,-0.4947319,39.9359016,-105.6169968,278.65695,75.3,71840.0,0.0,-0.12350345,0.0,"39.9359016,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/15/2023,19:00,9/16/2023,2:00,0.022,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.6169968,Idaho Springs,10kgrid_merge2
3308,2023-09-16 03:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,406987.0,2023-09-16 03:00:00,0 days,9/16/2023 3:00,1.4626713,-1.76927,39.9359016,-105.6169968,276.47055,71.4,71860.0,0.0,-0.1574316,0.0,"39.9359016,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/15/2023,20:00,9/16/2023,3:00,0.023,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.6169968,Idaho Springs,10kgrid_merge2
3309,2023-09-16 04:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,406988.0,2023-09-16 04:00:00,0 days,9/16/2023 4:00,2.5112476,-1.4217587,39.9359016,-105.6169968,275.5185,69.7,71870.0,0.0,-0.19082332,0.0,"39.9359016,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/15/2023,21:00,9/16/2023,4:00,0.026,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.6169968,Idaho Springs,10kgrid_merge2
3310,2023-09-16 05:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,406989.0,2023-09-16 05:00:00,0 days,9/16/2023 5:00,2.0256615,-2.3935661,39.9359016,-105.6169968,275.2708,59.2,71880.0,0.0,-0.23090196,0.0,"39.9359016,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/15/2023,22:00,9/16/2023,5:00,0.028,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.6169968,Idaho Springs,10kgrid_merge2
3311,2023-09-16 06:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,406990.0,2023-09-16 06:00:00,0 days,9/16/2023 6:00,1.4966011,-1.4526405,39.9359016,-105.6169968,275.13632,61.4,71890.0,0.0,-0.15640497,0.0,"39.9359016,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/15/2023,23:00,9/16/2023,6:00,0.026,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.6169968,Idaho Springs,10kgrid_merge2
3312,2023-09-16 07:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,406991.0,2023-09-16 07:00:00,0 days,9/16/2023 7:00,1.6313915,-0.59641266,39.9359016,-105.6169968,274.6231,51.7,71880.0,0.0,-0.14333963,0.0,"39.9359016,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/16/2023,0:00,9/16/2023,7:00,0.027,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.6169968,Idaho Springs,10kgrid_merge2
3313,2023-09-16 08:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,406992.0,2023-09-16 08:00:00,0 days,9/16/2023 8:00,2.6678085,-1.1659641,39.9359016,-105.6169968,274.50174,62.6,71850.0,0.0,-0.2137618,0.0,"39.9359016,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/16/2023,1:00,9/16/2023,8:00,0.029,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.6169968,Idaho Springs,10kgrid_merge2
3314,2023-09-16 09:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,406993.0,2023-09-16 09:00:00,0 days,9/16/2023 9:00,3.084631,-1.0509434,39.9359016,-105.6169968,274.82483,57.0,71800.0,0.0,-0.22805738,0.0,"39.9359016,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/16/2023,2:00,9/16/2023,9:00,0.03,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.6169968,Idaho Springs,10kgrid_merge2
3315,2023-09-16 10:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,406994.0,2023-09-16 10:00:00,0 days,9/16/2023 10:00,4.858654,-3.3869915,39.9359016,-105.6169968,274.61218,57.5,71750.0,0.0,-0.33151388,0.0,"39.9359016,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/16/2023,3:00,9/16/2023,10:00,0.029,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.6169968,Idaho Springs,10kgrid_merge2
3316,2023-09-16 11:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,406995.0,2023-09-16 11:00:00,0 days,9/16/2023 11:00,4.4184895,-2.8212585,39.9359016,-105.6169968,275.4603,52.4,71760.0,0.0,-0.3014331,0.0,"39.9359016,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/16/2023,4:00,9/16/2023,11:00,0.033,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.6169968,Idaho Springs,10kgrid_merge2
3317,2023-09-16 12:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,406996.0,2023-09-16 12:00:00,0 days,9/16/2023 12:00,5.2507076,-2.9461136,39.9359016,-105.6169968,275.96594,41.2,71780.0,0.0,-0.36239624,0.0,"39.9359016,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/16/2023,5:00,9/16/2023,12:00,0.038,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.6169968,Idaho Springs,10kgrid_merge2
3318,2023-09-16 13:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,406997.0,2023-09-16 13:00:00,0 days,9/16/2023 13:00,4.3517914,-3.0046062,39.9359016,-105.6169968,275.8357,36.4,71830.0,16.7,-0.31760406,0.0,"39.9359016,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/16/2023,6:00,9/16/2023,13:00,0.037,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.6169968,Idaho Springs,10kgrid_merge2
3319,2023-09-16 14:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,406998.0,2023-09-16 14:00:00,0 days,9/16/2023 14:00,2.1688175,-2.113926,39.9359016,-105.6169968,278.4958,34.1,71870.0,221.3,-0.1479187,0.0,"39.9359016,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/16/2023,7:00,9/16/2023,14:00,0.037,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.6169968,Idaho Springs,10kgrid_merge2
3320,2023-09-16 15:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,406999.0,2023-09-16 15:00:00,0 days,9/16/2023 15:00,2.8121033,-2.1883926,39.9359016,-105.6169968,282.33377,26.3,71900.0,442.1,-0.20627785,0.0,"39.9359016,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/16/2023,8:00,9/16/2023,15:00,0.04,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.6169968,Idaho Springs,10kgrid_merge2
3321,2023-09-16 16:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,407000.0,2023-09-16 16:00:00,0 days,9/16/2023 16:00,1.8953457,-1.7265129,39.9359016,-105.6169968,284.57416,23.0,71940.0,634.7,-0.10327935,0.0,"39.9359016,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/16/2023,9:00,9/16/2023,16:00,0.045,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.6169968,Idaho Springs,10kgrid_merge2
3322,2023-09-16 17:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,407001.0,2023-09-16 17:00:00,0 days,9/16/2023 17:00,1.7228451,-1.3134422,39.9359016,-105.6169968,286.13177,25.3,71980.0,782.0,-0.097391605,0.0,"39.9359016,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/16/2023,10:00,9/16/2023,17:00,0.048,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.6169968,Idaho Springs,10kgrid_merge2
3323,2023-09-16 18:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,407002.0,2023-09-16 18:00:00,0 days,9/16/2023 18:00,3.911583,-1.7275791,39.9359016,-105.6169968,286.9924,27.3,71970.0,873.6,-0.23983574,0.0,"39.9359016,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/16/2023,11:00,9/16/2023,18:00,0.05,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.6169968,Idaho Springs,10kgrid_merge2
3324,2023-09-16 19:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,407003.0,2023-09-16 19:00:00,0 days,9/16/2023 19:00,3.435814,-1.0400448,39.9359016,-105.6169968,287.8898,26.6,71920.0,900.0,-0.17620897,0.0,"39.9359016,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/16/2023,12:00,9/16/2023,19:00,0.053,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.6169968,Idaho Springs,10kgrid_merge2
3325,2023-09-16 20:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,407004.0,2023-09-16 20:00:00,0 days,9/16/2023 20:00,3.888607,-2.4013195,39.9359016,-105.6169968,288.77847,20.5,71910.0,873.0,-0.19316149,0.0,"39.9359016,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/16/2023,13:00,9/16/2023,20:00,0.056,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.6169968,Idaho Springs,10kgrid_merge2
3326,2023-09-16 21:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,407005.0,2023-09-16 21:00:00,0 days,9/16/2023 21:00,3.7826824,-2.3555946,39.9359016,-105.6169968,289.07773,17.4,71920.0,771.5,-0.22524214,0.0,"39.9359016,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/16/2023,14:00,9/16/2023,21:00,0.059,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.6169968,Idaho Springs,10kgrid_merge2
3327,2023-09-16 22:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,407006.0,2023-09-16 22:00:00,0 days,9/16/2023 22:00,-0.7741432,-0.3485403,39.9359016,-105.6169968,289.64883,24.1,71890.0,600.4,-0.004477739,0.0,"39.9359016,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/16/2023,15:00,9/16/2023,22:00,0.061,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.6169968,Idaho Springs,10kgrid_merge2
3328,2023-09-16 23:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,407007.0,2023-09-16 23:00:00,0 days,9/16/2023 23:00,-1.8559589,0.6578884,39.9359016,-105.6169968,287.93658,36.4,71910.0,399.4,0.005414009,0.1875,"39.9359016,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/16/2023,16:00,9/16/2023,23:00,0.064,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.6169968,Idaho Springs,10kgrid_merge2
3329,2023-09-17 00:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,407008.0,2023-09-17 00:00:00,0 days,9/17/2023 0:00,-2.1265163,0.31996536,39.9359016,-105.6169968,286.67365,35.7,71910.0,183.7,-0.011540651,0.1875,"39.9359016,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/16/2023,17:00,9/17/2023,0:00,0.065,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.6169968,Idaho Springs,10kgrid_merge2
3330,2023-09-17 01:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,407009.0,2023-09-17 01:00:00,0 days,9/17/2023 1:00,-1.3087654,-0.7741766,39.9359016,-105.6169968,283.03333,54.1,71920.0,0.0,0.009425163,0.0625,"39.9359016,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/16/2023,18:00,9/17/2023,1:00,0.055,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.6169968,Idaho Springs,10kgrid_merge2
3331,2023-09-17 02:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,407010.0,2023-09-17 02:00:00,0 days,9/17/2023 2:00,-0.5781956,-0.97948265,39.9359016,-105.6169968,280.10468,70.1,71950.0,0.0,-0.005461216,0.0,"39.9359016,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/16/2023,19:00,9/17/2023,2:00,0.051,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.6169968,Idaho Springs,10kgrid_merge2
3332,2023-09-17 03:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,407011.0,2023-09-17 03:00:00,0 days,9/17/2023 3:00,-0.016334534,-0.11047268,39.9359016,-105.6169968,279.24625,71.3,71960.0,0.0,-0.023472548,0.0,"39.9359016,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/16/2023,20:00,9/17/2023,3:00,0.049,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.6169968,Idaho Springs,10kgrid_merge2
3333,2023-09-17 04:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,407012.0,2023-09-17 04:00:00,0 days,9/17/2023 4:00,1.3117056,-1.4025764,39.9359016,-105.6169968,280.11996,14.7,71960.0,0.0,-0.14614415,0.0,"39.9359016,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/16/2023,21:00,9/17/2023,4:00,0.048,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.6169968,Idaho Springs,10kgrid_merge2
3334,2023-09-17 05:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,407013.0,2023-09-17 05:00:00,0 days,9/17/2023 5:00,1.4821968,-1.4510221,39.9359016,-105.6169968,279.3561,9.0,71930.0,0.0,-0.1331234,0.0,"39.9359016,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/16/2023,22:00,9/17/2023,5:00,0.046,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.6169968,Idaho Springs,10kgrid_merge2
3335,2023-09-17 06:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,407014.0,2023-09-17 06:00:00,0 days,9/17/2023 6:00,0.6527958,-0.4721222,39.9359016,-105.6169968,279.744,4.0,71950.0,0.0,-0.110470295,0.0,"39.9359016,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/16/2023,23:00,9/17/2023,6:00,0.043,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.6169968,Idaho Springs,10kgrid_merge2
3336,2023-09-17 07:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,407015.0,2023-09-17 07:00:00,0 days,9/17/2023 7:00,1.268918,0.023439407,39.9359016,-105.6169968,278.97446,7.4,71900.0,0.0,-0.10477638,0.0,"39.9359016,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/17/2023,0:00,9/17/2023,7:00,0.04,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.6169968,Idaho Springs,10kgrid_merge2
3337,2023-09-17 08:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,407016.0,2023-09-17 08:00:00,0 days,9/17/2023 8:00,0.61948776,1.0478115,39.9359016,-105.6169968,278.5804,16.1,71860.0,0.0,-0.031897068,0.0,"39.9359016,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/17/2023,1:00,9/17/2023,8:00,0.038,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.6169968,Idaho Springs,10kgrid_merge2
3338,2023-09-17 09:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,407017.0,2023-09-17 09:00:00,0 days,9/17/2023 9:00,-0.69161415,0.8484478,39.9359016,-105.6169968,277.41208,11.6,71840.0,0.0,-0.025306702,0.0625,"39.9359016,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/17/2023,2:00,9/17/2023,9:00,0.036,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.6169968,Idaho Springs,10kgrid_merge2
3339,2023-09-17 10:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,407018.0,2023-09-17 10:00:00,0 days,9/17/2023 10:00,3.372322,-0.4382534,39.9359016,-105.6169968,276.65958,31.5,71840.0,0.0,-0.19541025,0.0,"39.9359016,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/17/2023,3:00,9/17/2023,10:00,0.036,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.6169968,Idaho Springs,10kgrid_merge2
3340,2023-09-17 11:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,407019.0,2023-09-17 11:00:00,0 days,9/17/2023 11:00,5.662137,-3.8543034,39.9359016,-105.6169968,278.19153,20.2,71820.0,0.0,-0.37289476,0.0,"39.9359016,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/17/2023,4:00,9/17/2023,11:00,0.04,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.6169968,Idaho Springs,10kgrid_merge2
3341,2023-09-17 12:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,407020.0,2023-09-17 12:00:00,0 days,9/17/2023 12:00,6.0747547,-2.8310356,39.9359016,-105.6169968,278.92322,22.4,71820.0,0.0,-0.34870243,0.0,"39.9359016,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/17/2023,5:00,9/17/2023,12:00,0.041,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.6169968,Idaho Springs,10kgrid_merge2
3342,2023-09-17 13:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,407021.0,2023-09-17 13:00:00,0 days,9/17/2023 13:00,5.4507427,-2.3382568,39.9359016,-105.6169968,279.32358,21.6,71860.0,14.5,-0.29669857,0.0,"39.9359016,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/17/2023,6:00,9/17/2023,13:00,0.037,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.6169968,Idaho Springs,10kgrid_merge2
3343,2023-09-17 14:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,407022.0,2023-09-17 14:00:00,0 days,9/17/2023 14:00,4.7994833,-3.4123545,39.9359016,-105.6169968,282.21405,21.3,71850.0,221.2,-0.29909086,0.0,"39.9359016,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/17/2023,7:00,9/17/2023,14:00,0.032,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.6169968,Idaho Springs,10kgrid_merge2
3344,2023-09-17 15:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,407023.0,2023-09-17 15:00:00,0 days,9/17/2023 15:00,6.941782,-3.531107,39.9359016,-105.6169968,284.86588,13.9,71860.0,440.3,-0.41824865,0.0,"39.9359016,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/17/2023,8:00,9/17/2023,15:00,0.04,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.6169968,Idaho Springs,10kgrid_merge2
3345,2023-09-17 16:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,407024.0,2023-09-17 16:00:00,0 days,9/17/2023 16:00,7.6258783,-3.1978378,39.9359016,-105.6169968,285.91513,13.9,71870.0,638.1,-0.44911242,0.0,"39.9359016,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/17/2023,9:00,9/17/2023,16:00,0.044,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.6169968,Idaho Springs,10kgrid_merge2
3346,2023-09-17 17:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,407025.0,2023-09-17 17:00:00,0 days,9/17/2023 17:00,6.311431,-2.6164665,39.9359016,-105.6169968,287.43762,17.9,71860.0,789.9,-0.35260534,0.0,"39.9359016,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/17/2023,10:00,9/17/2023,17:00,0.045,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.6169968,Idaho Springs,10kgrid_merge2
3347,2023-09-17 18:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,407026.0,2023-09-17 18:00:00,0 days,9/17/2023 18:00,6.5139704,-2.6974192,39.9359016,-105.6169968,288.1548,21.9,71910.0,867.9,-0.33484793,0.0,"39.9359016,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/17/2023,11:00,9/17/2023,18:00,0.046,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.6169968,Idaho Springs,10kgrid_merge2
3348,2023-09-17 19:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,407027.0,2023-09-17 19:00:00,0 days,9/17/2023 19:00,6.853732,-2.3955002,39.9359016,-105.6169968,289.0364,21.4,71890.0,897.0,-0.34847736,0.0,"39.9359016,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/17/2023,12:00,9/17/2023,19:00,0.05,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.6169968,Idaho Springs,10kgrid_merge2
3349,2023-09-17 20:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,407028.0,2023-09-17 20:00:00,0 days,9/17/2023 20:00,4.7849293,-1.4879208,39.9359016,-105.6169968,289.63995,17.2,71850.0,854.3,-0.2840333,0.0,"39.9359016,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/17/2023,13:00,9/17/2023,20:00,0.052,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.6169968,Idaho Springs,10kgrid_merge2
3350,2023-09-17 21:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,407029.0,2023-09-17 21:00:00,0 days,9/17/2023 21:00,4.4161644,-1.3363981,39.9359016,-105.6169968,289.88843,20.9,71790.0,747.8,-0.2174921,0.0,"39.9359016,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/17/2023,14:00,9/17/2023,21:00,0.053,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.6169968,Idaho Springs,10kgrid_merge2
3351,2023-09-17 22:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,407030.0,2023-09-17 22:00:00,0 days,9/17/2023 22:00,4.4618483,-1.7203236,39.9359016,-105.6169968,289.83148,19.7,71760.0,587.2,-0.21620989,0.0,"39.9359016,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/17/2023,15:00,9/17/2023,22:00,0.051,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.6169968,Idaho Springs,10kgrid_merge2
3352,2023-09-17 23:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,407031.0,2023-09-17 23:00:00,0 days,9/17/2023 23:00,4.566242,-1.2922497,39.9359016,-105.6169968,289.58487,20.8,71720.0,392.4,-0.2086358,0.0,"39.9359016,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/17/2023,16:00,9/17/2023,23:00,0.049,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.6169968,Idaho Springs,10kgrid_merge2
3353,2023-09-18 00:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,407032.0,2023-09-18 00:00:00,0 days,9/18/2023 0:00,3.7117157,-1.3872776,39.9359016,-105.6169968,288.62753,17.5,71720.0,176.1,-0.1917696,0.0,"39.9359016,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/17/2023,17:00,9/18/2023,0:00,0.047,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.6169968,Idaho Springs,10kgrid_merge2
3354,2023-09-18 01:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,407033.0,2023-09-18 01:00:00,0 days,9/18/2023 1:00,2.6161747,-1.3751583,39.9359016,-105.6169968,286.03415,17.6,71730.0,0.0,-0.17615366,0.0,"39.9359016,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/17/2023,18:00,9/18/2023,1:00,0.04,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.6169968,Idaho Springs,10kgrid_merge2
3355,2023-09-18 02:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,407034.0,2023-09-18 02:00:00,0 days,9/18/2023 2:00,3.2239456,-1.3054628,39.9359016,-105.6169968,283.04572,27.2,71730.0,0.0,-0.21860552,0.0,"39.9359016,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/17/2023,19:00,9/18/2023,2:00,0.04,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.6169968,Idaho Springs,10kgrid_merge2
