,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
3018,2023-09-04 01:00:00,0.05,1512.3572,2347.5664062,0.7777778,1512,120,475800.0,2023-09-04 01:00:00,0 days,9/4/2023 1:00,2.605754,-0.8074837,40.1421013,-105.1019974,297.334,46.1,84570.0,1.7,0.015882969,0.0,"40.1421013,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/3/2023,18:00,9/4/2023,1:00,0.044,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.1019974,Boulder,10kgrid_merge2
3019,2023-09-04 02:00:00,0.05,1512.3572,2347.5664062,0.7777778,1512,120,475801.0,2023-09-04 02:00:00,0 days,9/4/2023 2:00,3.241313,1.1376686,40.1421013,-105.1019974,294.86008,57.1,84590.0,0.0,-0.044273853,0.0,"40.1421013,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/3/2023,19:00,9/4/2023,2:00,0.042,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.1019974,Boulder,10kgrid_merge2
3020,2023-09-04 03:00:00,0.05,1512.3572,2347.5664062,0.7777778,1512,120,475802.0,2023-09-04 03:00:00,0 days,9/4/2023 3:00,0.697464,1.8310871,40.1421013,-105.1019974,294.94772,57.0,84650.0,0.0,-0.037014008,0.0,"40.1421013,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/3/2023,20:00,9/4/2023,3:00,0.038,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.1019974,Boulder,10kgrid_merge2
3021,2023-09-04 04:00:00,0.05,1512.3572,2347.5664062,0.7777778,1512,120,475803.0,2023-09-04 04:00:00,0 days,9/4/2023 4:00,1.7849598,0.5405388,40.1421013,-105.1019974,292.58057,70.8,84620.0,0.0,-0.002530098,0.0,"40.1421013,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/3/2023,21:00,9/4/2023,4:00,0.029,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.1019974,Boulder,10kgrid_merge2
3022,2023-09-04 05:00:00,0.05,1512.3572,2347.5664062,0.7777778,1512,120,475804.0,2023-09-04 05:00:00,0 days,9/4/2023 5:00,0.9903364,-0.007491112,40.1421013,-105.1019974,292.6567,68.5,84600.0,0.0,-0.007902145,0.0,"40.1421013,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/3/2023,22:00,9/4/2023,5:00,0.024,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.1019974,Boulder,10kgrid_merge2
3023,2023-09-04 06:00:00,0.05,1512.3572,2347.5664062,0.7777778,1512,120,475805.0,2023-09-04 06:00:00,0 days,9/4/2023 6:00,2.5586662,-0.42735672,40.1421013,-105.1019974,291.72406,78.9,84530.0,0.0,0.011096478,0.0,"40.1421013,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/3/2023,23:00,9/4/2023,6:00,0.021,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.1019974,Boulder,10kgrid_merge2
3024,2023-09-04 07:00:00,0.05,1512.3572,2347.5664062,0.7777778,1512,120,475806.0,2023-09-04 07:00:00,0 days,9/4/2023 7:00,0.69803333,0.41216278,40.1421013,-105.1019974,290.76163,80.7,84450.0,0.0,0.02304411,0.0,"40.1421013,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/4/2023,0:00,9/4/2023,7:00,0.018,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.1019974,Boulder,10kgrid_merge2
3025,2023-09-04 08:00:00,0.05,1512.3572,2347.5664062,0.7777778,1512,120,475807.0,2023-09-04 08:00:00,0 days,9/4/2023 8:00,1.8401108,0.3638668,40.1421013,-105.1019974,289.7041,79.5,84420.0,0.0,0.022052288,0.0,"40.1421013,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/4/2023,1:00,9/4/2023,8:00,0.02,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.1019974,Boulder,10kgrid_merge2
3026,2023-09-04 09:00:00,0.05,1512.3572,2347.5664062,0.7777778,1512,120,475808.0,2023-09-04 09:00:00,0 days,9/4/2023 9:00,-0.20080853,1.1380157,40.1421013,-105.1019974,288.90182,80.0,84390.0,0.0,-0.022883415,0.0,"40.1421013,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/4/2023,2:00,9/4/2023,9:00,0.018,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.1019974,Boulder,10kgrid_merge2
3027,2023-09-04 10:00:00,0.05,1512.3572,2347.5664062,0.7777778,1512,120,475809.0,2023-09-04 10:00:00,0 days,9/4/2023 10:00,1.6567469,-0.1024704,40.1421013,-105.1019974,287.89694,87.0,84370.0,0.0,-0.009047985,0.0,"40.1421013,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/4/2023,3:00,9/4/2023,10:00,0.019,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.1019974,Boulder,10kgrid_merge2
3028,2023-09-04 11:00:00,0.05,1512.3572,2347.5664062,0.7777778,1512,120,475810.0,2023-09-04 11:00:00,0 days,9/4/2023 11:00,0.81593704,-0.26801968,40.1421013,-105.1019974,287.46396,83.8,84330.0,0.0,0.021563053,0.0,"40.1421013,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/4/2023,4:00,9/4/2023,11:00,0.015,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.1019974,Boulder,10kgrid_merge2
3029,2023-09-04 12:00:00,0.05,1512.3572,2347.5664062,0.7777778,1512,120,475811.0,2023-09-04 12:00:00,0 days,9/4/2023 12:00,1.0173693,-0.048324585,40.1421013,-105.1019974,286.9584,79.9,84320.0,0.0,-0.028326511,0.0,"40.1421013,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/4/2023,5:00,9/4/2023,12:00,0.015,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.1019974,Boulder,10kgrid_merge2
3030,2023-09-04 13:00:00,0.05,1512.3572,2347.5664062,0.7777778,1512,120,475812.0,2023-09-04 13:00:00,0 days,9/4/2023 13:00,-0.20749474,-0.37426853,40.1421013,-105.1019974,286.43436,84.2,84320.0,44.9,-0.025255442,0.0,"40.1421013,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/4/2023,6:00,9/4/2023,13:00,0.016,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.1019974,Boulder,10kgrid_merge2
3031,2023-09-04 14:00:00,0.05,1512.3572,2347.5664062,0.7777778,1512,120,475813.0,2023-09-04 14:00:00,0 days,9/4/2023 14:00,0.3844757,0.1085577,40.1421013,-105.1019974,289.6811,81.5,84290.0,238.6,0.021679401,0.0,"40.1421013,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/4/2023,7:00,9/4/2023,14:00,0.023,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.1019974,Boulder,10kgrid_merge2
3032,2023-09-04 15:00:00,0.05,1512.3572,2347.5664062,0.7777778,1512,120,475814.0,2023-09-04 15:00:00,0 days,9/4/2023 15:00,0.14278507,-0.11941147,40.1421013,-105.1019974,294.0993,58.9,84170.0,444.0,-0.02323842,0.0,"40.1421013,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/4/2023,8:00,9/4/2023,15:00,0.031,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.1019974,Boulder,10kgrid_merge2
3033,2023-09-04 16:00:00,0.05,1512.3572,2347.5664062,0.7777778,1512,120,475815.0,2023-09-04 16:00:00,0 days,9/4/2023 16:00,-0.27559662,0.83361626,40.1421013,-105.1019974,297.01657,50.6,84150.0,627.6,0.030062675,0.0,"40.1421013,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/4/2023,9:00,9/4/2023,16:00,0.037,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.1019974,Boulder,10kgrid_merge2
3034,2023-09-04 17:00:00,0.05,1512.3572,2347.5664062,0.7777778,1512,120,475816.0,2023-09-04 17:00:00,0 days,9/4/2023 17:00,-0.69429684,1.2533712,40.1421013,-105.1019974,300.09647,34.9,84070.0,771.1,-0.007102013,0.0,"40.1421013,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/4/2023,10:00,9/4/2023,17:00,0.046,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.1019974,Boulder,10kgrid_merge2
3035,2023-09-04 18:00:00,0.05,1512.3572,2347.5664062,0.7777778,1512,120,475817.0,2023-09-04 18:00:00,0 days,9/4/2023 18:00,-0.8459263,-0.044211388,40.1421013,-105.1019974,302.3108,30.4,84020.0,857.0,-0.02945137,0.0,"40.1421013,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/4/2023,11:00,9/4/2023,18:00,0.049,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.1019974,Boulder,10kgrid_merge2
3036,2023-09-04 19:00:00,0.05,1512.3572,2347.5664062,0.7777778,1512,120,475818.0,2023-09-04 19:00:00,0 days,9/4/2023 19:00,-1.1204834,-3.2371416,40.1421013,-105.1019974,301.43863,26.7,83990.0,100.0,-0.028884888,0.0,"40.1421013,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/4/2023,12:00,9/4/2023,19:00,0.052,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.1019974,Boulder,10kgrid_merge2
3037,2023-09-04 20:00:00,0.05,1512.3572,2347.5664062,0.7777778,1512,120,475819.0,2023-09-04 20:00:00,0 days,9/4/2023 20:00,-2.383709,-0.36571312,40.1421013,-105.1019974,303.19666,20.5,83890.0,52.0,-0.0264287,0.0,"40.1421013,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/4/2023,13:00,9/4/2023,20:00,0.053,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.1019974,Boulder,10kgrid_merge2
3038,2023-09-04 21:00:00,0.05,1512.3572,2347.5664062,0.7777778,1512,120,475820.0,2023-09-04 21:00:00,0 days,9/4/2023 21:00,4.060585,-0.47822952,40.1421013,-105.1019974,302.54398,27.0,83900.0,43.9,0.022327423,0.0,"40.1421013,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/4/2023,14:00,9/4/2023,21:00,0.043,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.1019974,Boulder,10kgrid_merge2
3039,2023-09-04 22:00:00,0.05,1512.3572,2347.5664062,0.7777778,1512,120,475821.0,2023-09-04 22:00:00,0 days,9/4/2023 22:00,8.141942,-2.148839,40.1421013,-105.1019974,302.03064,20.6,83940.0,618.9,0.009429455,0.0,"40.1421013,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/4/2023,15:00,9/4/2023,22:00,0.046,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.1019974,Boulder,10kgrid_merge2
3040,2023-09-04 23:00:00,0.05,1512.3572,2347.5664062,0.7777778,1512,120,475822.0,2023-09-04 23:00:00,0 days,9/4/2023 23:00,4.9073753,-2.3634205,40.1421013,-105.1019974,300.84372,24.7,83950.0,440.8,0.0090487,0.0,"40.1421013,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/4/2023,16:00,9/4/2023,23:00,0.048,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.1019974,Boulder,10kgrid_merge2
3041,2023-09-05 00:00:00,0.05,1512.3572,2347.5664062,0.7777778,1512,120,475823.0,2023-09-05 00:00:00,0 days,9/5/2023 0:00,7.726351,0.007925034,40.1421013,-105.1019974,300.94608,21.3,83880.0,236.3,-0.001729488,0.0,"40.1421013,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/4/2023,17:00,9/5/2023,0:00,0.047,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.1019974,Boulder,10kgrid_merge2
3042,2023-09-05 01:00:00,0.05,1512.3572,2347.5664062,0.7777778,1512,120,475824.0,2023-09-05 01:00:00,0 days,9/5/2023 1:00,8.249127,-0.10077095,40.1421013,-105.1019974,298.47076,24.2,84020.0,35.3,-0.017210007,0.0,"40.1421013,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/4/2023,18:00,9/5/2023,1:00,0.048,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.1019974,Boulder,10kgrid_merge2
3043,2023-09-05 02:00:00,0.05,1512.3572,2347.5664062,0.7777778,1512,120,475825.0,2023-09-05 02:00:00,0 days,9/5/2023 2:00,6.332632,0.18345451,40.1421013,-105.1019974,296.90277,23.9,84110.0,0.0,-0.001918078,0.0,"40.1421013,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/4/2023,19:00,9/5/2023,2:00,0.046,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.1019974,Boulder,10kgrid_merge2
3044,2023-09-05 03:00:00,0.05,1512.3572,2347.5664062,0.7777778,1512,120,475826.0,2023-09-05 03:00:00,0 days,9/5/2023 3:00,1.8314552,0.55920315,40.1421013,-105.1019974,294.53735,29.3,84190.0,0.0,-0.033519506,0.0,"40.1421013,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/4/2023,20:00,9/5/2023,3:00,0.045,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.1019974,Boulder,10kgrid_merge2
3045,2023-09-05 04:00:00,0.05,1512.3572,2347.5664062,0.7777778,1512,120,475827.0,2023-09-05 04:00:00,0 days,9/5/2023 4:00,2.2571716,1.7102165,40.1421013,-105.1019974,292.793,34.9,84310.0,0.0,-0.015345573,0.0,"40.1421013,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/4/2023,21:00,9/5/2023,4:00,0.05,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.1019974,Boulder,10kgrid_merge2
3046,2023-09-05 05:00:00,0.05,1512.3572,2347.5664062,0.7777778,1512,120,475828.0,2023-09-05 05:00:00,0 days,9/5/2023 5:00,1.3373489,3.1773624,40.1421013,-105.1019974,292.2614,35.3,84360.0,0.0,-0.014643192,0.0,"40.1421013,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/4/2023,22:00,9/5/2023,5:00,0.049,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.1019974,Boulder,10kgrid_merge2
3047,2023-09-05 06:00:00,0.05,1512.3572,2347.5664062,0.7777778,1512,120,475829.0,2023-09-05 06:00:00,0 days,9/5/2023 6:00,-1.2239285,-1.0612068,40.1421013,-105.1019974,291.0631,35.9,84390.0,0.0,0.023251772,0.0,"40.1421013,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/4/2023,23:00,9/5/2023,6:00,0.048,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.1019974,Boulder,10kgrid_merge2
3048,2023-09-05 07:00:00,0.05,1512.3572,2347.5664062,0.7777778,1512,120,475830.0,2023-09-05 07:00:00,0 days,9/5/2023 7:00,1.3824825,1.465167,40.1421013,-105.1019974,291.48373,31.8,84440.0,0.0,0.003258705,0.0,"40.1421013,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/5/2023,0:00,9/5/2023,7:00,0.049,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.1019974,Boulder,10kgrid_merge2
3049,2023-09-05 08:00:00,0.05,1512.3572,2347.5664062,0.7777778,1512,120,475831.0,2023-09-05 08:00:00,0 days,9/5/2023 8:00,-3.4334955,-1.1309175,40.1421013,-105.1019974,289.2997,46.1,84520.0,0.0,-0.001092672,0.0,"40.1421013,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/5/2023,1:00,9/5/2023,8:00,0.047,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.1019974,Boulder,10kgrid_merge2
3050,2023-09-05 09:00:00,0.05,1512.3572,2347.5664062,0.7777778,1512,120,475832.0,2023-09-05 09:00:00,0 days,9/5/2023 9:00,-2.5432463,-0.1719675,40.1421013,-105.1019974,288.0946,50.9,84590.0,0.0,0.016472816,0.0,"40.1421013,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/5/2023,2:00,9/5/2023,9:00,0.043,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.1019974,Boulder,10kgrid_merge2
3051,2023-09-05 10:00:00,0.05,1512.3572,2347.5664062,0.7777778,1512,120,475833.0,2023-09-05 10:00:00,0 days,9/5/2023 10:00,0.61268806,0.79365635,40.1421013,-105.1019974,287.25302,55.4,84600.0,0.0,-0.011209488,0.0,"40.1421013,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/5/2023,3:00,9/5/2023,10:00,0.039,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.1019974,Boulder,10kgrid_merge2
3052,2023-09-05 11:00:00,0.05,1512.3572,2347.5664062,0.7777778,1512,120,475834.0,2023-09-05 11:00:00,0 days,9/5/2023 11:00,-0.17453861,0.47817898,40.1421013,-105.1019974,285.882,62.4,84710.0,0.0,-0.02342248,0.0,"40.1421013,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/5/2023,4:00,9/5/2023,11:00,0.038,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.1019974,Boulder,10kgrid_merge2
3053,2023-09-05 12:00:00,0.05,1512.3572,2347.5664062,0.7777778,1512,120,475835.0,2023-09-05 12:00:00,0 days,9/5/2023 12:00,0.68852234,-0.06272888,40.1421013,-105.1019974,285.40515,60.5,84810.0,0.0,-0.024663925,0.0,"40.1421013,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/5/2023,5:00,9/5/2023,12:00,0.031,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.1019974,Boulder,10kgrid_merge2
3054,2023-09-05 13:00:00,0.05,1512.3572,2347.5664062,0.7777778,1512,120,475836.0,2023-09-05 13:00:00,0 days,9/5/2023 13:00,1.2450867,1.4520025,40.1421013,-105.1019974,284.91495,63.1,84910.0,42.6,-0.004597426,0.0,"40.1421013,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/5/2023,6:00,9/5/2023,13:00,0.029,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.1019974,Boulder,10kgrid_merge2
3055,2023-09-05 14:00:00,0.05,1512.3572,2347.5664062,0.7777778,1512,120,475837.0,2023-09-05 14:00:00,0 days,9/5/2023 14:00,-0.08120537,1.9926815,40.1421013,-105.1019974,288.33466,55.2,84970.0,234.8,0.019544601,0.0,"40.1421013,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/5/2023,7:00,9/5/2023,14:00,,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.1019974,Boulder,10kgrid_merge2
3056,2023-09-05 15:00:00,0.05,1512.3572,2347.5664062,0.7777778,1512,120,475838.0,2023-09-05 15:00:00,0 days,9/5/2023 15:00,-1.6229963,0.97824955,40.1421013,-105.1019974,290.60037,51.0,85030.0,444.6,-0.007254124,0.0,"40.1421013,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/5/2023,8:00,9/5/2023,15:00,0.033,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.1019974,Boulder,10kgrid_merge2
3057,2023-09-05 16:00:00,0.05,1512.3572,2347.5664062,0.7777778,1512,120,475839.0,2023-09-05 16:00:00,0 days,9/5/2023 16:00,-1.9981031,1.2420082,40.1421013,-105.1019974,292.7749,44.9,85090.0,624.6,0.023423433,0.0,"40.1421013,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/5/2023,9:00,9/5/2023,16:00,0.036,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.1019974,Boulder,10kgrid_merge2
3058,2023-09-05 17:00:00,0.05,1512.3572,2347.5664062,0.7777778,1512,120,475840.0,2023-09-05 17:00:00,0 days,9/5/2023 17:00,-1.0076933,0.5555401,40.1421013,-105.1019974,294.6205,39.0,85110.0,770.6,0.007850409,0.0,"40.1421013,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/5/2023,10:00,9/5/2023,17:00,0.041,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.1019974,Boulder,10kgrid_merge2
3059,2023-09-05 18:00:00,0.05,1512.3572,2347.5664062,0.7777778,1512,120,475841.0,2023-09-05 18:00:00,0 days,9/5/2023 18:00,-0.89606285,0.21949577,40.1421013,-105.1019974,296.0291,37.1,85100.0,858.0,0.016116858,0.0,"40.1421013,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/5/2023,11:00,9/5/2023,18:00,0.049,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.1019974,Boulder,10kgrid_merge2
3060,2023-09-05 19:00:00,0.05,1512.3572,2347.5664062,0.7777778,1512,120,475842.0,2023-09-05 19:00:00,0 days,9/5/2023 19:00,-2.239976,0.01709938,40.1421013,-105.1019974,297.0801,34.4,85070.0,885.0,-0.008481026,0.0,"40.1421013,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/5/2023,12:00,9/5/2023,19:00,0.056,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.1019974,Boulder,10kgrid_merge2
3061,2023-09-05 20:00:00,0.05,1512.3572,2347.5664062,0.7777778,1512,120,475843.0,2023-09-05 20:00:00,0 days,9/5/2023 20:00,-2.3738613,-0.5918751,40.1421013,-105.1019974,297.9674,30.3,85050.0,852.0,-0.02404046,0.0,"40.1421013,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/5/2023,13:00,9/5/2023,20:00,0.059,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.1019974,Boulder,10kgrid_merge2
3062,2023-09-05 21:00:00,0.05,1512.3572,2347.5664062,0.7777778,1512,120,475844.0,2023-09-05 21:00:00,0 days,9/5/2023 21:00,-5.46488,-1.2700186,40.1421013,-105.1019974,297.675,35.1,85020.0,746.7,0.019956112,0.0,"40.1421013,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/5/2023,14:00,9/5/2023,21:00,0.052,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.1019974,Boulder,10kgrid_merge2
3063,2023-09-05 22:00:00,0.05,1512.3572,2347.5664062,0.7777778,1512,120,475845.0,2023-09-05 22:00:00,0 days,9/5/2023 22:00,-4.98217,-1.0261002,40.1421013,-105.1019974,297.41504,34.7,85070.0,457.5,-0.028532028,0.0,"40.1421013,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/5/2023,15:00,9/5/2023,22:00,0.051,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.1019974,Boulder,10kgrid_merge2
3064,2023-09-05 23:00:00,0.05,1512.3572,2347.5664062,0.7777778,1512,120,475846.0,2023-09-05 23:00:00,0 days,9/5/2023 23:00,-4.351907,-0.8513241,40.1421013,-105.1019974,297.19257,34.6,85110.0,188.0,-0.03113985,0.0,"40.1421013,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/5/2023,16:00,9/5/2023,23:00,0.05,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.1019974,Boulder,10kgrid_merge2
3065,2023-09-06 00:00:00,0.05,1512.3572,2347.5664062,0.7777778,1512,120,475847.0,2023-09-06 00:00:00,0 days,9/6/2023 0:00,-3.3851929,-0.36701202,40.1421013,-105.1019974,296.29352,35.1,85140.0,202.7,0.026907682,0.0,"40.1421013,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/5/2023,17:00,9/6/2023,0:00,0.048,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.1019974,Boulder,10kgrid_merge2
3066,2023-09-06 01:00:00,0.05,1512.3572,2347.5664062,0.7777778,1512,120,475848.0,2023-09-06 01:00:00,0 days,9/6/2023 1:00,-3.0839453,-0.3676548,40.1421013,-105.1019974,294.85956,38.9,85140.0,27.5,-0.020651817,0.0,"40.1421013,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/5/2023,18:00,9/6/2023,1:00,0.045,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.1019974,Boulder,10kgrid_merge2
3067,2023-09-06 02:00:00,0.05,1512.3572,2347.5664062,0.7777778,1512,120,475849.0,2023-09-06 02:00:00,0 days,9/6/2023 2:00,-1.6640797,-0.8208618,40.1421013,-105.1019974,292.3966,43.4,85220.0,0.0,0.014340401,0.0,"40.1421013,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/5/2023,19:00,9/6/2023,2:00,0.04,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.1019974,Boulder,10kgrid_merge2
3068,2023-09-06 03:00:00,0.05,1512.3572,2347.5664062,0.7777778,1512,120,475850.0,2023-09-06 03:00:00,0 days,9/6/2023 3:00,-2.0869303,0.62478256,40.1421013,-105.1019974,291.0704,47.8,85290.0,0.0,0.013878107,0.0,"40.1421013,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/5/2023,20:00,9/6/2023,3:00,0.035,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.1019974,Boulder,10kgrid_merge2
3069,2023-09-06 04:00:00,0.05,1512.3572,2347.5664062,0.7777778,1512,120,475851.0,2023-09-06 04:00:00,0 days,9/6/2023 4:00,-0.18040943,-0.756588,40.1421013,-105.1019974,289.5724,51.4,85370.0,0.0,0.022828817,0.0,"40.1421013,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/5/2023,21:00,9/6/2023,4:00,0.035,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.1019974,Boulder,10kgrid_merge2
3070,2023-09-06 05:00:00,0.05,1512.3572,2347.5664062,0.7777778,1512,120,475852.0,2023-09-06 05:00:00,0 days,9/6/2023 5:00,-0.7413473,-0.76501846,40.1421013,-105.1019974,288.40207,54.8,85350.0,0.0,0.02487278,0.0,"40.1421013,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/5/2023,22:00,9/6/2023,5:00,0.03,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.1019974,Boulder,10kgrid_merge2
3071,2023-09-06 06:00:00,0.05,1512.3572,2347.5664062,0.7777778,1512,120,475853.0,2023-09-06 06:00:00,0 days,9/6/2023 6:00,-0.9788914,-1.5040007,40.1421013,-105.1019974,287.74652,57.1,85350.0,0.0,-0.010659695,0.0,"40.1421013,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/5/2023,23:00,9/6/2023,6:00,0.028,Boulder,"40.070016,-105.220238",27.0,40.1421013,-105.1019974,Boulder,10kgrid_merge2
