,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
2735,2023-08-23 06:00:00,0.05,1756.7634,1627.0960693,1.3333334,1773,47,213660.0,2023-08-23 06:00:00,0 days,8/23/2023 6:00,0.3110609,6.284031,39.6265984,-104.7929993,297.7168,28.9,82820.0,0.0,0.004500628,0.0,"39.6265984,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/22/2023,23:00,8/23/2023,6:00,0.049,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.7929993,Highlands Ranch,10kgrid_merge2
2736,2023-08-23 07:00:00,0.05,1756.7634,1627.0960693,1.3333334,1773,47,213661.0,2023-08-23 07:00:00,0 days,8/23/2023 7:00,-0.260849,6.2215805,39.6265984,-104.7929993,296.43622,31.2,82830.0,0.0,-0.007771015,0.0,"39.6265984,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/23/2023,0:00,8/23/2023,7:00,0.047,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.7929993,Highlands Ranch,10kgrid_merge2
2737,2023-08-23 08:00:00,0.05,1756.7634,1627.0960693,1.3333334,1773,47,213662.0,2023-08-23 08:00:00,0 days,8/23/2023 8:00,0.5441332,5.2700806,39.6265984,-104.7929993,295.30685,31.7,82840.0,0.0,0.007182598,0.0,"39.6265984,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/23/2023,1:00,8/23/2023,8:00,0.048,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.7929993,Highlands Ranch,10kgrid_merge2
2738,2023-08-23 09:00:00,0.05,1756.7634,1627.0960693,1.3333334,1773,47,213663.0,2023-08-23 09:00:00,0 days,8/23/2023 9:00,0.07556534,2.6113958,39.6265984,-104.7929993,293.67764,37.1,82850.0,0.0,-0.014399052,0.0,"39.6265984,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/23/2023,2:00,8/23/2023,9:00,0.047,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.7929993,Highlands Ranch,10kgrid_merge2
2739,2023-08-23 10:00:00,0.05,1756.7634,1627.0960693,1.3333334,1773,47,213664.0,2023-08-23 10:00:00,0 days,8/23/2023 10:00,0.068356514,2.3207684,39.6265984,-104.7929993,292.5901,40.4,82880.0,0.0,0.010637283,0.0,"39.6265984,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/23/2023,3:00,8/23/2023,10:00,0.039,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.7929993,Highlands Ranch,10kgrid_merge2
2740,2023-08-23 11:00:00,0.05,1756.7634,1627.0960693,1.3333334,1773,47,213665.0,2023-08-23 11:00:00,0 days,8/23/2023 11:00,0.25207043,1.7825356,39.6265984,-104.7929993,291.89343,42.9,82890.0,0.0,-0.019526482,0.0,"39.6265984,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/23/2023,4:00,8/23/2023,11:00,0.036,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.7929993,Highlands Ranch,10kgrid_merge2
2741,2023-08-23 12:00:00,0.05,1756.7634,1627.0960693,1.3333334,1773,47,213666.0,2023-08-23 12:00:00,0 days,8/23/2023 12:00,-0.24725723,2.1412058,39.6265984,-104.7929993,291.06375,44.3,82940.0,0.0,0.016469002,0.0,"39.6265984,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/23/2023,5:00,8/23/2023,12:00,0.025,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.7929993,Highlands Ranch,10kgrid_merge2
2742,2023-08-23 13:00:00,0.05,1756.7634,1627.0960693,1.3333334,1773,47,213667.0,2023-08-23 13:00:00,0 days,8/23/2023 13:00,0.16887379,2.7727242,39.6265984,-104.7929993,290.31445,50.7,83000.0,79.0,-0.034227848,0.0,"39.6265984,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/23/2023,6:00,8/23/2023,13:00,0.027,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.7929993,Highlands Ranch,10kgrid_merge2
2743,2023-08-23 14:00:00,0.05,1756.7634,1627.0960693,1.3333334,1773,47,213668.0,2023-08-23 14:00:00,0 days,8/23/2023 14:00,0.69036007,2.0727377,39.6265984,-104.7929993,294.1814,42.8,83010.0,270.9,0.007185936,0.0,"39.6265984,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/23/2023,7:00,8/23/2023,14:00,0.036,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.7929993,Highlands Ranch,10kgrid_merge2
2744,2023-08-23 15:00:00,0.05,1756.7634,1627.0960693,1.3333334,1773,47,213669.0,2023-08-23 15:00:00,0 days,8/23/2023 15:00,1.1956215,1.2027512,39.6265984,-104.7929993,297.46555,38.2,83010.0,474.9,-0.018075466,0.0,"39.6265984,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/23/2023,8:00,8/23/2023,15:00,0.045,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.7929993,Highlands Ranch,10kgrid_merge2
2745,2023-08-23 16:00:00,0.05,1756.7634,1627.0960693,1.3333334,1773,47,213670.0,2023-08-23 16:00:00,0 days,8/23/2023 16:00,-1.3690777,0.25734615,39.6265984,-104.7929993,300.8288,30.0,83040.0,666.7,-0.021107674,0.0,"39.6265984,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/23/2023,9:00,8/23/2023,16:00,0.053,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.7929993,Highlands Ranch,10kgrid_merge2
2746,2023-08-23 17:00:00,0.05,1756.7634,1627.0960693,1.3333334,1773,47,213671.0,2023-08-23 17:00:00,0 days,8/23/2023 17:00,-1.9471531,1.137394,39.6265984,-104.7929993,302.58444,27.6,83010.0,806.7,-0.036972284,0.0,"39.6265984,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/23/2023,10:00,8/23/2023,17:00,0.058,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.7929993,Highlands Ranch,10kgrid_merge2
2747,2023-08-23 18:00:00,0.05,1756.7634,1627.0960693,1.3333334,1773,47,213672.0,2023-08-23 18:00:00,0 days,8/23/2023 18:00,-1.389369,0.98162365,39.6265984,-104.7929993,303.9604,25.7,82940.0,898.0,0.013621092,0.0,"39.6265984,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/23/2023,11:00,8/23/2023,18:00,0.059,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.7929993,Highlands Ranch,10kgrid_merge2
2748,2023-08-23 19:00:00,0.05,1756.7634,1627.0960693,1.3333334,1773,47,213673.0,2023-08-23 19:00:00,0 days,8/23/2023 19:00,-1.7261963,1.5013046,39.6265984,-104.7929993,305.2087,23.6,82880.0,870.0,0.013248801,0.0,"39.6265984,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/23/2023,12:00,8/23/2023,19:00,0.059,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.7929993,Highlands Ranch,10kgrid_merge2
2749,2023-08-23 20:00:00,0.05,1756.7634,1627.0960693,1.3333334,1773,47,213674.0,2023-08-23 20:00:00,0 days,8/23/2023 20:00,-1.7958031,1.9844427,39.6265984,-104.7929993,306.1247,21.7,82790.0,903.0,0.003799677,0.0,"39.6265984,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/23/2023,13:00,8/23/2023,20:00,0.06,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.7929993,Highlands Ranch,10kgrid_merge2
2750,2023-08-23 21:00:00,0.05,1756.7634,1627.0960693,1.3333334,1773,47,213675.0,2023-08-23 21:00:00,0 days,8/23/2023 21:00,0.3074026,2.5763206,39.6265984,-104.7929993,306.4041,19.2,82730.0,800.0,-0.026860237,0.0,"39.6265984,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/23/2023,14:00,8/23/2023,21:00,0.059,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.7929993,Highlands Ranch,10kgrid_merge2
2751,2023-08-23 22:00:00,0.05,1756.7634,1627.0960693,1.3333334,1773,47,213676.0,2023-08-23 22:00:00,0 days,8/23/2023 22:00,-4.0040817,0.5886965,39.6265984,-104.7929993,306.00443,21.0,82660.0,634.2,-0.006326675,0.0,"39.6265984,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/23/2023,15:00,8/23/2023,22:00,0.059,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.7929993,Highlands Ranch,10kgrid_merge2
2752,2023-08-23 23:00:00,0.05,1756.7634,1627.0960693,1.3333334,1773,47,213677.0,2023-08-23 23:00:00,0 days,8/23/2023 23:00,-4.2553024,1.3401365,39.6265984,-104.7929993,305.63818,20.6,82620.0,33.2,-0.059194207,0.0,"39.6265984,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/23/2023,16:00,8/23/2023,23:00,0.057,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.7929993,Highlands Ranch,10kgrid_merge2
2753,2023-08-24 00:00:00,0.05,1756.7634,1627.0960693,1.3333334,1773,47,213678.0,2023-08-24 00:00:00,0 days,8/24/2023 0:00,-2.252489,0.4050293,39.6265984,-104.7929993,301.7583,27.2,82630.0,94.3,-0.036846876,0.0,"39.6265984,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/23/2023,17:00,8/24/2023,0:00,0.054,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.7929993,Highlands Ranch,10kgrid_merge2
2754,2023-08-24 01:00:00,0.05,1756.7634,1627.0960693,1.3333334,1773,47,213679.0,2023-08-24 01:00:00,0 days,8/24/2023 1:00,1.3556767,-1.5053043,39.6265984,-104.7929993,301.56628,26.2,82650.0,77.9,0.006460905,0.0,"39.6265984,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/23/2023,18:00,8/24/2023,1:00,0.051,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.7929993,Highlands Ranch,10kgrid_merge2
2755,2023-08-24 02:00:00,0.05,1756.7634,1627.0960693,1.3333334,1773,47,213680.0,2023-08-24 02:00:00,0 days,8/24/2023 2:00,1.1037035,0.08059502,39.6265984,-104.7929993,298.99008,33.5,82670.0,0.0,-0.00896287,0.0,"39.6265984,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/23/2023,19:00,8/24/2023,2:00,0.046,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.7929993,Highlands Ranch,10kgrid_merge2
2756,2023-08-24 03:00:00,0.05,1756.7634,1627.0960693,1.3333334,1773,47,213681.0,2023-08-24 03:00:00,0 days,8/24/2023 3:00,-1.0068054,-1.1257782,39.6265984,-104.7929993,298.1594,33.4,82710.0,0.0,-0.00873661,0.0,"39.6265984,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/23/2023,20:00,8/24/2023,3:00,0.033,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.7929993,Highlands Ranch,10kgrid_merge2
2757,2023-08-24 04:00:00,0.05,1756.7634,1627.0960693,1.3333334,1773,47,213682.0,2023-08-24 04:00:00,0 days,8/24/2023 4:00,-1.9238644,0.93483543,39.6265984,-104.7929993,295.4896,41.0,82720.0,0.0,0.003018856,0.0,"39.6265984,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/23/2023,21:00,8/24/2023,4:00,0.032,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.7929993,Highlands Ranch,10kgrid_merge2
2758,2023-08-24 05:00:00,0.05,1756.7634,1627.0960693,1.3333334,1773,47,213683.0,2023-08-24 05:00:00,0 days,8/24/2023 5:00,1.598444,0.76384354,39.6265984,-104.7929993,294.90042,43.2,82710.0,0.0,-0.005635738,0.0,"39.6265984,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/23/2023,22:00,8/24/2023,5:00,0.039,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.7929993,Highlands Ranch,10kgrid_merge2
2759,2023-08-24 06:00:00,0.05,1756.7634,1627.0960693,1.3333334,1773,47,213684.0,2023-08-24 06:00:00,0 days,8/24/2023 6:00,2.270588,0.6944542,39.6265984,-104.7929993,295.0899,41.3,82730.0,0.0,0.014140368,0.0,"39.6265984,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/23/2023,23:00,8/24/2023,6:00,0.043,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.7929993,Highlands Ranch,10kgrid_merge2
2760,2023-08-24 07:00:00,0.05,1756.7634,1627.0960693,1.3333334,1773,47,213685.0,2023-08-24 07:00:00,0 days,8/24/2023 7:00,2.1615582,-0.45792484,39.6265984,-104.7929993,294.4738,41.4,82730.0,0.0,-0.011466265,0.0,"39.6265984,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/24/2023,0:00,8/24/2023,7:00,0.047,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.7929993,Highlands Ranch,10kgrid_merge2
2761,2023-08-24 08:00:00,0.05,1756.7634,1627.0960693,1.3333334,1773,47,213686.0,2023-08-24 08:00:00,0 days,8/24/2023 8:00,1.7719755,0.15301895,39.6265984,-104.7929993,293.7058,47.2,82730.0,0.0,-0.029580116,0.0,"39.6265984,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/24/2023,1:00,8/24/2023,8:00,0.044,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.7929993,Highlands Ranch,10kgrid_merge2
2762,2023-08-24 09:00:00,0.05,1756.7634,1627.0960693,1.3333334,1773,47,213687.0,2023-08-24 09:00:00,0 days,8/24/2023 9:00,1.9822359,0.07442665,39.6265984,-104.7929993,292.7005,56.4,82740.0,0.0,-0.005959272,0.0,"39.6265984,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/24/2023,2:00,8/24/2023,9:00,0.042,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.7929993,Highlands Ranch,10kgrid_merge2
2763,2023-08-24 10:00:00,0.05,1756.7634,1627.0960693,1.3333334,1773,47,213688.0,2023-08-24 10:00:00,0 days,8/24/2023 10:00,1.1601076,1.5516796,39.6265984,-104.7929993,292.48672,58.5,82740.0,0.0,-0.005316973,0.0,"39.6265984,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/24/2023,3:00,8/24/2023,10:00,0.043,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.7929993,Highlands Ranch,10kgrid_merge2
2764,2023-08-24 11:00:00,0.05,1756.7634,1627.0960693,1.3333334,1773,47,213689.0,2023-08-24 11:00:00,0 days,8/24/2023 11:00,0.9914408,2.0875711,39.6265984,-104.7929993,291.08966,67.5,82730.0,0.0,0.013813019,0.0,"39.6265984,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/24/2023,4:00,8/24/2023,11:00,0.043,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.7929993,Highlands Ranch,10kgrid_merge2
2765,2023-08-24 12:00:00,0.05,1756.7634,1627.0960693,1.3333334,1773,47,213690.0,2023-08-24 12:00:00,0 days,8/24/2023 12:00,-0.5813751,1.9222107,39.6265984,-104.7929993,291.2548,61.5,82760.0,0.0,-0.030705452,0.0,"39.6265984,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/24/2023,5:00,8/24/2023,12:00,0.04,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.7929993,Highlands Ranch,10kgrid_merge2
2766,2023-08-24 13:00:00,0.05,1756.7634,1627.0960693,1.3333334,1773,47,213691.0,2023-08-24 13:00:00,0 days,8/24/2023 13:00,-0.3688326,1.802947,39.6265984,-104.7929993,291.07455,63.0,82780.0,73.3,0.00384593,0.0,"39.6265984,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/24/2023,6:00,8/24/2023,13:00,0.04,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.7929993,Highlands Ranch,10kgrid_merge2
2767,2023-08-24 14:00:00,0.05,1756.7634,1627.0960693,1.3333334,1773,47,213692.0,2023-08-24 14:00:00,0 days,8/24/2023 14:00,1.0998201,1.0886536,39.6265984,-104.7929993,293.74542,56.3,82790.0,269.1,0.004479647,0.0,"39.6265984,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/24/2023,7:00,8/24/2023,14:00,0.043,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.7929993,Highlands Ranch,10kgrid_merge2
2768,2023-08-24 15:00:00,0.05,1756.7634,1627.0960693,1.3333334,1773,47,213693.0,2023-08-24 15:00:00,0 days,8/24/2023 15:00,1.4311447,-0.7733135,39.6265984,-104.7929993,297.468,45.0,82750.0,475.0,-0.001116753,0.0,"39.6265984,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/24/2023,8:00,8/24/2023,15:00,0.056,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.7929993,Highlands Ranch,10kgrid_merge2
2769,2023-08-24 16:00:00,0.05,1756.7634,1627.0960693,1.3333334,1773,47,213694.0,2023-08-24 16:00:00,0 days,8/24/2023 16:00,0.5011234,-1.4886322,39.6265984,-104.7929993,299.6608,38.9,82760.0,655.9,0.027830362,0.0,"39.6265984,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/24/2023,9:00,8/24/2023,16:00,0.063,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.7929993,Highlands Ranch,10kgrid_merge2
2770,2023-08-24 17:00:00,0.05,1756.7634,1627.0960693,1.3333334,1773,47,213695.0,2023-08-24 17:00:00,0 days,8/24/2023 17:00,-0.10221577,-2.394827,39.6265984,-104.7929993,301.5019,33.9,82750.0,800.0,0.01640153,0.0,"39.6265984,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/24/2023,10:00,8/24/2023,17:00,0.067,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.7929993,Highlands Ranch,10kgrid_merge2
2771,2023-08-24 18:00:00,0.05,1756.7634,1627.0960693,1.3333334,1773,47,213696.0,2023-08-24 18:00:00,0 days,8/24/2023 18:00,-0.9068394,-1.8714676,39.6265984,-104.7929993,302.6732,32.3,82730.0,891.0,-0.022197485,0.0,"39.6265984,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/24/2023,11:00,8/24/2023,18:00,0.077,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.7929993,Highlands Ranch,10kgrid_merge2
2772,2023-08-24 19:00:00,0.05,1756.7634,1627.0960693,1.3333334,1773,47,213697.0,2023-08-24 19:00:00,0 days,8/24/2023 19:00,-1.1372681,-2.623292,39.6265984,-104.7929993,303.41586,31.2,82670.0,929.0,-0.0249753,0.0,"39.6265984,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/24/2023,12:00,8/24/2023,19:00,0.074,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.7929993,Highlands Ranch,10kgrid_merge2
2773,2023-08-24 20:00:00,0.05,1756.7634,1627.0960693,1.3333334,1773,47,213698.0,2023-08-24 20:00:00,0 days,8/24/2023 20:00,-1.389904,-2.8077745,39.6265984,-104.7929993,304.25177,28.2,82640.0,896.0,0.01722312,0.0,"39.6265984,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/24/2023,13:00,8/24/2023,20:00,0.078,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.7929993,Highlands Ranch,10kgrid_merge2
2774,2023-08-24 21:00:00,0.05,1756.7634,1627.0960693,1.3333334,1773,47,213699.0,2023-08-24 21:00:00,0 days,8/24/2023 21:00,-0.32021332,-1.6387377,39.6265984,-104.7929993,305.14023,25.2,82570.0,802.0,0.009232283,0.0,"39.6265984,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/24/2023,14:00,8/24/2023,21:00,0.082,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.7929993,Highlands Ranch,10kgrid_merge2
2775,2023-08-24 22:00:00,0.05,1756.7634,1627.0960693,1.3333334,1773,47,213700.0,2023-08-24 22:00:00,0 days,8/24/2023 22:00,-1.4611025,-1.2786903,39.6265984,-104.7929993,303.44336,28.6,82530.0,390.2,-0.034105062,0.0,"39.6265984,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/24/2023,15:00,8/24/2023,22:00,0.082,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.7929993,Highlands Ranch,10kgrid_merge2
2776,2023-08-24 23:00:00,0.05,1756.7634,1627.0960693,1.3333334,1773,47,213701.0,2023-08-24 23:00:00,0 days,8/24/2023 23:00,-1.9367943,-0.47972965,39.6265984,-104.7929993,306.36365,16.0,82460.0,443.1,0.008284092,0.0,"39.6265984,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/24/2023,16:00,8/24/2023,23:00,0.083,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.7929993,Highlands Ranch,10kgrid_merge2
2777,2023-08-25 00:00:00,0.05,1756.7634,1627.0960693,1.3333334,1773,47,213702.0,2023-08-25 00:00:00,0 days,8/25/2023 0:00,-0.9906473,-1.914568,39.6265984,-104.7929993,303.95874,21.1,82500.0,266.0,0.007394075,0.0,"39.6265984,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/24/2023,17:00,8/25/2023,0:00,0.078,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.7929993,Highlands Ranch,10kgrid_merge2
2778,2023-08-25 01:00:00,0.05,1756.7634,1627.0960693,1.3333334,1773,47,213703.0,2023-08-25 01:00:00,0 days,8/25/2023 1:00,-1.1643591,-3.22291,39.6265984,-104.7929993,302.825,20.0,82450.0,5.3,-0.007857323,0.0,"39.6265984,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/24/2023,18:00,8/25/2023,1:00,0.061,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.7929993,Highlands Ranch,10kgrid_merge2
2779,2023-08-25 02:00:00,0.05,1756.7634,1627.0960693,1.3333334,1773,47,213704.0,2023-08-25 02:00:00,0 days,8/25/2023 2:00,0.7870693,-4.706458,39.6265984,-104.7929993,298.1399,39.8,82550.0,0.0,0.025149345,0.0,"39.6265984,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/24/2023,19:00,8/25/2023,2:00,0.053,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.7929993,Highlands Ranch,10kgrid_merge2
2780,2023-08-25 03:00:00,0.05,1756.7634,1627.0960693,1.3333334,1773,47,213705.0,2023-08-25 03:00:00,0 days,8/25/2023 3:00,1.1385403,-3.613203,39.6265984,-104.7929993,298.6777,40.1,82690.0,0.0,0.02276802,0.0,"39.6265984,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/24/2023,20:00,8/25/2023,3:00,0.06,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.7929993,Highlands Ranch,10kgrid_merge2
2781,2023-08-25 04:00:00,0.05,1756.7634,1627.0960693,1.3333334,1773,47,213706.0,2023-08-25 04:00:00,0 days,8/25/2023 4:00,1.7341232,-0.980526,39.6265984,-104.7929993,292.92062,66.5,82700.0,0.0,0.026057243,0.0,"39.6265984,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/24/2023,21:00,8/25/2023,4:00,0.058,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.7929993,Highlands Ranch,10kgrid_merge2
2782,2023-08-25 05:00:00,0.05,1756.7634,1627.0960693,1.3333334,1773,47,213707.0,2023-08-25 05:00:00,0 days,8/25/2023 5:00,1.6412544,-4.346471,39.6265984,-104.7929993,295.23627,45.1,82670.0,0.0,0.029044151,0.0,"39.6265984,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/24/2023,22:00,8/25/2023,5:00,0.057,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.7929993,Highlands Ranch,10kgrid_merge2
2783,2023-08-25 06:00:00,0.05,1756.7634,1627.0960693,1.3333334,1773,47,213708.0,2023-08-25 06:00:00,0 days,8/25/2023 6:00,1.8214989,-0.70600605,39.6265984,-104.7929993,293.542,53.1,82770.0,0.0,0.029581547,0.0,"39.6265984,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/24/2023,23:00,8/25/2023,6:00,0.051,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.7929993,Highlands Ranch,10kgrid_merge2
2784,2023-08-25 07:00:00,0.05,1756.7634,1627.0960693,1.3333334,1773,47,213709.0,2023-08-25 07:00:00,0 days,8/25/2023 7:00,0.16540718,-2.0133238,39.6265984,-104.7929993,293.34033,52.9,82740.0,0.0,-0.027209759,0.0,"39.6265984,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/25/2023,0:00,8/25/2023,7:00,0.048,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.7929993,Highlands Ranch,10kgrid_merge2
2785,2023-08-25 08:00:00,0.05,1756.7634,1627.0960693,1.3333334,1773,47,213710.0,2023-08-25 08:00:00,0 days,8/25/2023 8:00,-0.65805626,-2.1475182,39.6265984,-104.7929993,292.51266,55.5,82780.0,0.0,-0.031284332,0.0,"39.6265984,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/25/2023,1:00,8/25/2023,8:00,0.045,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.7929993,Highlands Ranch,10kgrid_merge2
2786,2023-08-25 09:00:00,0.05,1756.7634,1627.0960693,1.3333334,1773,47,213711.0,2023-08-25 09:00:00,0 days,8/25/2023 9:00,0.2712555,-2.5744677,39.6265984,-104.7929993,292.27292,59.2,82830.0,0.0,-0.02376151,0.0,"39.6265984,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/25/2023,2:00,8/25/2023,9:00,0.044,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.7929993,Highlands Ranch,10kgrid_merge2
2787,2023-08-25 10:00:00,0.05,1756.7634,1627.0960693,1.3333334,1773,47,213712.0,2023-08-25 10:00:00,0 days,8/25/2023 10:00,0.7580261,-1.7556496,39.6265984,-104.7929993,292.23743,58.9,82820.0,0.0,-0.02507925,0.0,"39.6265984,-104.7929993","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,8/25/2023,3:00,8/25/2023,10:00,0.042,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.7929993,Highlands Ranch,10kgrid_merge2
