,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
2895,2023-08-29 22:00:00,0.05,3785.6072,0.0,0.0,3625,139,486595.0,2023-08-29 22:00:00,0 days,8/29/2023 22:00,-0.34173203,3.8272038,40.2452011,-105.6169968,282.10986,89.8,65330.0,688.2,0.017557621,0.625,"40.2452011,-105.6169968","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/29/2023,15:00,8/29/2023,22:00,0.076,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.6169968,Boulder,10kgrid_merge2
2896,2023-08-29 23:00:00,0.05,3785.6072,0.0,0.0,3625,139,486596.0,2023-08-29 23:00:00,0 days,8/29/2023 23:00,-0.7296257,3.9073105,40.2452011,-105.6169968,282.135,81.7,65310.0,494.8,-0.029142618,0.5,"40.2452011,-105.6169968","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/29/2023,16:00,8/29/2023,23:00,0.074,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.6169968,Boulder,10kgrid_merge2
2897,2023-08-30 00:00:00,0.05,3785.6072,0.0,0.0,3625,139,486597.0,2023-08-30 00:00:00,0 days,8/30/2023 0:00,-0.39184952,2.4295387,40.2452011,-105.6169968,281.6702,87.6,65290.0,294.2,-0.006036758,0.3125,"40.2452011,-105.6169968","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/29/2023,17:00,8/30/2023,0:00,0.07,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.6169968,Boulder,10kgrid_merge2
2898,2023-08-30 01:00:00,0.05,3785.6072,0.0,0.0,3625,139,486598.0,2023-08-30 01:00:00,0 days,8/30/2023 1:00,-0.052440643,2.2730942,40.2452011,-105.6169968,280.0034,96.0,65280.0,76.6,-0.017843723,0.0,"40.2452011,-105.6169968","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/29/2023,18:00,8/30/2023,1:00,0.06,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.6169968,Boulder,10kgrid_merge2
2899,2023-08-30 02:00:00,0.05,3785.6072,0.0,0.0,3625,139,486599.0,2023-08-30 02:00:00,0 days,8/30/2023 2:00,0.36251068,2.5946846,40.2452011,-105.6169968,278.39365,92.4,65250.0,0.0,-0.5029342,0.0,"40.2452011,-105.6169968","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/29/2023,19:00,8/30/2023,2:00,0.054,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.6169968,Boulder,10kgrid_merge2
2900,2023-08-30 03:00:00,0.05,3785.6072,0.0,0.0,3625,139,486600.0,2023-08-30 03:00:00,0 days,8/30/2023 3:00,-0.022274017,4.1038322,40.2452011,-105.6169968,276.8962,94.9,65280.0,0.0,-0.957952,0.0,"40.2452011,-105.6169968","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/29/2023,20:00,8/30/2023,3:00,0.046,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.6169968,Boulder,10kgrid_merge2
2901,2023-08-30 04:00:00,0.05,3785.6072,0.0,0.0,3625,139,486601.0,2023-08-30 04:00:00,0 days,8/30/2023 4:00,1.2309551,4.0110054,40.2452011,-105.6169968,276.4292,87.5,65270.0,0.0,-1.159657,0.0,"40.2452011,-105.6169968","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/29/2023,21:00,8/30/2023,4:00,0.04,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.6169968,Boulder,10kgrid_merge2
2902,2023-08-30 05:00:00,0.05,3785.6072,0.0,0.0,3625,139,486602.0,2023-08-30 05:00:00,0 days,8/30/2023 5:00,2.4059353,2.9040604,40.2452011,-105.6169968,276.36536,69.3,65230.0,0.0,-1.1999803,0.0,"40.2452011,-105.6169968","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/29/2023,22:00,8/30/2023,5:00,0.034,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.6169968,Boulder,10kgrid_merge2
2903,2023-08-30 06:00:00,0.05,3785.6072,0.0,0.0,3625,139,486603.0,2023-08-30 06:00:00,0 days,8/30/2023 6:00,4.4268856,0.7251873,40.2452011,-105.6169968,277.57397,54.3,65220.0,0.0,-1.362402,0.0,"40.2452011,-105.6169968","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/29/2023,23:00,8/30/2023,6:00,0.032,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.6169968,Boulder,10kgrid_merge2
2904,2023-08-30 07:00:00,0.05,3785.6072,0.0,0.0,3625,139,486604.0,2023-08-30 07:00:00,0 days,8/30/2023 7:00,7.0537453,0.29497528,40.2452011,-105.6169968,276.8641,57.9,65170.0,0.0,-1.7159505,0.0,"40.2452011,-105.6169968","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/30/2023,0:00,8/30/2023,7:00,0.029,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.6169968,Boulder,10kgrid_merge2
2905,2023-08-30 08:00:00,0.05,3785.6072,0.0,0.0,3625,139,486605.0,2023-08-30 08:00:00,0 days,8/30/2023 8:00,9.529749,-0.90049744,40.2452011,-105.6169968,276.68817,47.6,65150.0,0.0,-2.3369255,0.0,"40.2452011,-105.6169968","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/30/2023,1:00,8/30/2023,8:00,0.032,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.6169968,Boulder,10kgrid_merge2
2906,2023-08-30 09:00:00,0.05,3785.6072,0.0,0.0,3625,139,486606.0,2023-08-30 09:00:00,0 days,8/30/2023 9:00,8.96714,-1.2008553,40.2452011,-105.6169968,276.6884,39.3,65140.0,0.0,-2.4630566,0.0,"40.2452011,-105.6169968","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/30/2023,2:00,8/30/2023,9:00,0.029,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.6169968,Boulder,10kgrid_merge2
2907,2023-08-30 10:00:00,0.05,3785.6072,0.0,0.0,3625,139,486607.0,2023-08-30 10:00:00,0 days,8/30/2023 10:00,7.741335,-1.2118549,40.2452011,-105.6169968,276.66953,48.4,65090.0,0.0,-2.4670753,0.0,"40.2452011,-105.6169968","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/30/2023,3:00,8/30/2023,10:00,0.027,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.6169968,Boulder,10kgrid_merge2
2908,2023-08-30 11:00:00,0.05,3785.6072,0.0,0.0,3625,139,486608.0,2023-08-30 11:00:00,0 days,8/30/2023 11:00,8.640472,-0.7442169,40.2452011,-105.6169968,276.3488,53.4,65080.0,0.0,-2.7505589,0.0,"40.2452011,-105.6169968","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/30/2023,4:00,8/30/2023,11:00,0.027,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.6169968,Boulder,10kgrid_merge2
2909,2023-08-30 12:00:00,0.05,3785.6072,0.0,0.0,3625,139,486609.0,2023-08-30 12:00:00,0 days,8/30/2023 12:00,8.431454,-1.1976452,40.2452011,-105.6169968,276.44797,51.8,65080.0,0.0,-2.5125995,0.0,"40.2452011,-105.6169968","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/30/2023,5:00,8/30/2023,12:00,0.021,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.6169968,Boulder,10kgrid_merge2
2910,2023-08-30 13:00:00,0.05,3785.6072,0.0,0.0,3625,139,486610.0,2023-08-30 13:00:00,0 days,8/30/2023 13:00,8.1816025,-1.332243,40.2452011,-105.6169968,277.0012,50.4,65130.0,63.9,-2.344643,0.0,"40.2452011,-105.6169968","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/30/2023,6:00,8/30/2023,13:00,0.028,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.6169968,Boulder,10kgrid_merge2
2911,2023-08-30 14:00:00,0.05,3785.6072,0.0,0.0,3625,139,486611.0,2023-08-30 14:00:00,0 days,8/30/2023 14:00,9.4969635,-1.6733036,40.2452011,-105.6169968,278.96573,59.9,65160.0,276.7,-2.432055,0.0,"40.2452011,-105.6169968","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/30/2023,7:00,8/30/2023,14:00,0.036,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.6169968,Boulder,10kgrid_merge2
2912,2023-08-30 15:00:00,0.05,3785.6072,0.0,0.0,3625,139,486612.0,2023-08-30 15:00:00,0 days,8/30/2023 15:00,8.2590275,-1.0037308,40.2452011,-105.6169968,281.10895,54.9,65160.0,494.0,-1.7361016,0.0,"40.2452011,-105.6169968","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/30/2023,8:00,8/30/2023,15:00,0.039,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.6169968,Boulder,10kgrid_merge2
2913,2023-08-30 16:00:00,0.05,3785.6072,0.0,0.0,3625,139,486613.0,2023-08-30 16:00:00,0 days,8/30/2023 16:00,8.419677,-0.19323349,40.2452011,-105.6169968,282.42834,57.6,65160.0,683.2,-1.2291932,0.0,"40.2452011,-105.6169968","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/30/2023,9:00,8/30/2023,16:00,0.046,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.6169968,Boulder,10kgrid_merge2
2914,2023-08-30 17:00:00,0.05,3785.6072,0.0,0.0,3625,139,486614.0,2023-08-30 17:00:00,0 days,8/30/2023 17:00,8.997089,0.72429466,40.2452011,-105.6169968,283.41504,61.4,65180.0,834.9,-1.0821514,0.0,"40.2452011,-105.6169968","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/30/2023,10:00,8/30/2023,17:00,0.052,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.6169968,Boulder,10kgrid_merge2
2915,2023-08-30 18:00:00,0.05,3785.6072,0.0,0.0,3625,139,486615.0,2023-08-30 18:00:00,0 days,8/30/2023 18:00,9.481583,1.2775803,40.2452011,-105.6169968,284.2678,62.9,65190.0,927.0,-0.9801121,0.0,"40.2452011,-105.6169968","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/30/2023,11:00,8/30/2023,18:00,0.063,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.6169968,Boulder,10kgrid_merge2
2916,2023-08-30 19:00:00,0.05,3785.6072,0.0,0.0,3625,139,486616.0,2023-08-30 19:00:00,0 days,8/30/2023 19:00,9.21417,2.2432785,40.2452011,-105.6169968,285.159,61.0,65120.0,967.0,-0.80794144,0.0,"40.2452011,-105.6169968","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/30/2023,12:00,8/30/2023,19:00,0.075,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.6169968,Boulder,10kgrid_merge2
2917,2023-08-30 20:00:00,0.05,3785.6072,0.0,0.0,3625,139,486617.0,2023-08-30 20:00:00,0 days,8/30/2023 20:00,9.530052,3.4858112,40.2452011,-105.6169968,285.8438,58.2,65110.0,624.0,-0.8689115,0.0,"40.2452011,-105.6169968","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/30/2023,13:00,8/30/2023,20:00,0.074,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.6169968,Boulder,10kgrid_merge2
2918,2023-08-30 21:00:00,0.05,3785.6072,0.0,0.0,3625,139,486618.0,2023-08-30 21:00:00,0 days,8/30/2023 21:00,7.806505,2.5014362,40.2452011,-105.6169968,286.53934,51.7,65060.0,400.0,-0.17826962,0.0,"40.2452011,-105.6169968","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/30/2023,14:00,8/30/2023,21:00,0.067,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.6169968,Boulder,10kgrid_merge2
2919,2023-08-30 22:00:00,0.05,3785.6072,0.0,0.0,3625,139,486619.0,2023-08-30 22:00:00,0 days,8/30/2023 22:00,8.601113,2.4172535,40.2452011,-105.6169968,286.88165,46.4,65050.0,689.8,-0.23743725,0.0,"40.2452011,-105.6169968","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/30/2023,15:00,8/30/2023,22:00,0.067,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.6169968,Boulder,10kgrid_merge2
2920,2023-08-30 23:00:00,0.05,3785.6072,0.0,0.0,3625,139,486620.0,2023-08-30 23:00:00,0 days,8/30/2023 23:00,8.410265,2.8295155,40.2452011,-105.6169968,286.69403,41.4,64980.0,504.5,-0.33112955,0.0,"40.2452011,-105.6169968","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/30/2023,16:00,8/30/2023,23:00,0.064,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.6169968,Boulder,10kgrid_merge2
2921,2023-08-31 00:00:00,0.05,3785.6072,0.0,0.0,3625,139,486621.0,2023-08-31 00:00:00,0 days,8/31/2023 0:00,8.262238,2.3812752,40.2452011,-105.6169968,285.74298,41.9,64970.0,290.2,-0.56503034,0.0,"40.2452011,-105.6169968","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/30/2023,17:00,8/31/2023,0:00,0.066,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.6169968,Boulder,10kgrid_merge2
2922,2023-08-31 01:00:00,0.05,3785.6072,0.0,0.0,3625,139,486622.0,2023-08-31 01:00:00,0 days,8/31/2023 1:00,7.172861,1.1632652,40.2452011,-105.6169968,283.9947,47.1,64950.0,71.4,-0.6357033,0.0,"40.2452011,-105.6169968","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/30/2023,18:00,8/31/2023,1:00,0.049,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.6169968,Boulder,10kgrid_merge2
2923,2023-08-31 02:00:00,0.05,3785.6072,0.0,0.0,3625,139,486623.0,2023-08-31 02:00:00,0 days,8/31/2023 2:00,8.532789,-0.18379402,40.2452011,-105.6169968,281.9713,45.8,64920.0,0.0,-1.1945348,0.0,"40.2452011,-105.6169968","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/30/2023,19:00,8/31/2023,2:00,0.037,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.6169968,Boulder,10kgrid_merge2
2924,2023-08-31 03:00:00,0.05,3785.6072,0.0,0.0,3625,139,486624.0,2023-08-31 03:00:00,0 days,8/31/2023 3:00,10.196104,-1.3914528,40.2452011,-105.6169968,280.80035,50.6,64950.0,0.0,-1.6009045,0.0,"40.2452011,-105.6169968","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/30/2023,20:00,8/31/2023,3:00,0.038,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.6169968,Boulder,10kgrid_merge2
2925,2023-08-31 04:00:00,0.05,3785.6072,0.0,0.0,3625,139,486625.0,2023-08-31 04:00:00,0 days,8/31/2023 4:00,10.428438,-0.87482834,40.2452011,-105.6169968,280.3327,44.7,64910.0,0.0,-1.3139887,0.0,"40.2452011,-105.6169968","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/30/2023,21:00,8/31/2023,4:00,0.03,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.6169968,Boulder,10kgrid_merge2
2926,2023-08-31 05:00:00,0.05,3785.6072,0.0,0.0,3625,139,486626.0,2023-08-31 05:00:00,0 days,8/31/2023 5:00,11.059639,-1.0380955,40.2452011,-105.6169968,279.205,54.0,64870.0,0.0,-1.5259933,0.0,"40.2452011,-105.6169968","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/30/2023,22:00,8/31/2023,5:00,0.027,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.6169968,Boulder,10kgrid_merge2
2927,2023-08-31 06:00:00,0.05,3785.6072,0.0,0.0,3625,139,486627.0,2023-08-31 06:00:00,0 days,8/31/2023 6:00,11.331539,-1.5128107,40.2452011,-105.6169968,278.53442,53.4,64840.0,0.0,-1.5862851,0.0,"40.2452011,-105.6169968","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/30/2023,23:00,8/31/2023,6:00,0.024,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.6169968,Boulder,10kgrid_merge2
2928,2023-08-31 07:00:00,0.05,3785.6072,0.0,0.0,3625,139,486628.0,2023-08-31 07:00:00,0 days,8/31/2023 7:00,8.045849,-1.6697636,40.2452011,-105.6169968,277.1244,61.8,64810.0,0.0,-1.3092117,0.0,"40.2452011,-105.6169968","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/31/2023,0:00,8/31/2023,7:00,0.028,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.6169968,Boulder,10kgrid_merge2
2929,2023-08-31 08:00:00,0.05,3785.6072,0.0,0.0,3625,139,486629.0,2023-08-31 08:00:00,0 days,8/31/2023 8:00,7.748316,-1.8812046,40.2452011,-105.6169968,276.11218,66.9,64850.0,0.0,-1.4716082,0.0,"40.2452011,-105.6169968","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/31/2023,1:00,8/31/2023,8:00,0.03,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.6169968,Boulder,10kgrid_merge2
2930,2023-08-31 09:00:00,0.05,3785.6072,0.0,0.0,3625,139,486630.0,2023-08-31 09:00:00,0 days,8/31/2023 9:00,8.402651,-2.2891903,40.2452011,-105.6169968,275.83295,62.4,64820.0,0.0,-1.5951333,0.0,"40.2452011,-105.6169968","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/31/2023,2:00,8/31/2023,9:00,0.032,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.6169968,Boulder,10kgrid_merge2
2931,2023-08-31 10:00:00,0.05,3785.6072,0.0,0.0,3625,139,486631.0,2023-08-31 10:00:00,0 days,8/31/2023 10:00,8.804386,-1.9625263,40.2452011,-105.6169968,276.867,49.2,64780.0,0.0,-1.6213193,0.0,"40.2452011,-105.6169968","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/31/2023,3:00,8/31/2023,10:00,0.031,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.6169968,Boulder,10kgrid_merge2
2932,2023-08-31 11:00:00,0.05,3785.6072,0.0,0.0,3625,139,486632.0,2023-08-31 11:00:00,0 days,8/31/2023 11:00,6.3274746,-1.4408798,40.2452011,-105.6169968,276.61374,46.2,64840.0,0.0,-1.6332827,0.0,"40.2452011,-105.6169968","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/31/2023,4:00,8/31/2023,11:00,0.03,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.6169968,Boulder,10kgrid_merge2
2933,2023-08-31 12:00:00,0.05,3785.6072,0.0,0.0,3625,139,486633.0,2023-08-31 12:00:00,0 days,8/31/2023 12:00,7.0194035,-1.5080967,40.2452011,-105.6169968,276.54575,45.0,64830.0,0.0,-1.8103218,0.0,"40.2452011,-105.6169968","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/31/2023,5:00,8/31/2023,12:00,0.027,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.6169968,Boulder,10kgrid_merge2
2934,2023-08-31 13:00:00,0.05,3785.6072,0.0,0.0,3625,139,486634.0,2023-08-31 13:00:00,0 days,8/31/2023 13:00,5.928398,-0.8582134,40.2452011,-105.6169968,276.51328,43.1,64860.0,59.9,-1.642412,0.0,"40.2452011,-105.6169968","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/31/2023,6:00,8/31/2023,13:00,0.021,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.6169968,Boulder,10kgrid_merge2
2935,2023-08-31 14:00:00,0.05,3785.6072,0.0,0.0,3625,139,486635.0,2023-08-31 14:00:00,0 days,8/31/2023 14:00,6.9699974,0.40563393,40.2452011,-105.6169968,278.19174,48.3,64810.0,274.8,-1.3892841,0.0,"40.2452011,-105.6169968","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/31/2023,7:00,8/31/2023,14:00,0.03,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.6169968,Boulder,10kgrid_merge2
2936,2023-08-31 15:00:00,0.05,3785.6072,0.0,0.0,3625,139,486636.0,2023-08-31 15:00:00,0 days,8/31/2023 15:00,7.002722,1.0118351,40.2452011,-105.6169968,280.73114,45.4,64840.0,492.4,-0.7050128,0.0,"40.2452011,-105.6169968","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/31/2023,8:00,8/31/2023,15:00,0.04,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.6169968,Boulder,10kgrid_merge2
2937,2023-08-31 16:00:00,0.05,3785.6072,0.0,0.0,3625,139,486637.0,2023-08-31 16:00:00,0 days,8/31/2023 16:00,7.188695,2.4885464,40.2452011,-105.6169968,282.73343,38.5,64910.0,686.7,-0.32601643,0.0,"40.2452011,-105.6169968","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/31/2023,9:00,8/31/2023,16:00,0.052,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.6169968,Boulder,10kgrid_merge2
2938,2023-08-31 17:00:00,0.05,3785.6072,0.0,0.0,3625,139,486638.0,2023-08-31 17:00:00,0 days,8/31/2023 17:00,6.490204,3.0486755,40.2452011,-105.6169968,283.70932,40.7,64970.0,837.0,-0.2190504,0.0,"40.2452011,-105.6169968","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/31/2023,10:00,8/31/2023,17:00,0.055,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.6169968,Boulder,10kgrid_merge2
2939,2023-08-31 18:00:00,0.05,3785.6072,0.0,0.0,3625,139,486639.0,2023-08-31 18:00:00,0 days,8/31/2023 18:00,8.066396,4.351801,40.2452011,-105.6169968,285.05316,39.6,65020.0,931.0,-0.39245653,0.0,"40.2452011,-105.6169968","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/31/2023,11:00,8/31/2023,18:00,0.058,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.6169968,Boulder,10kgrid_merge2
2940,2023-08-31 19:00:00,0.05,3785.6072,0.0,0.0,3625,139,486640.0,2023-08-31 19:00:00,0 days,8/31/2023 19:00,7.3982487,3.028799,40.2452011,-105.6169968,285.36914,41.9,65030.0,964.0,-0.24013376,0.0,"40.2452011,-105.6169968","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/31/2023,12:00,8/31/2023,19:00,0.062,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.6169968,Boulder,10kgrid_merge2
2941,2023-08-31 20:00:00,0.05,3785.6072,0.0,0.0,3625,139,486641.0,2023-08-31 20:00:00,0 days,8/31/2023 20:00,6.458107,3.2516766,40.2452011,-105.6169968,286.33054,37.2,65020.0,935.0,-0.03611517,0.0,"40.2452011,-105.6169968","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/31/2023,13:00,8/31/2023,20:00,0.063,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.6169968,Boulder,10kgrid_merge2
2942,2023-08-31 21:00:00,0.05,3785.6072,0.0,0.0,3625,139,486642.0,2023-08-31 21:00:00,0 days,8/31/2023 21:00,6.7691536,3.4585361,40.2452011,-105.6169968,287.24768,29.0,64980.0,844.0,-0.12365317,0.0,"40.2452011,-105.6169968","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/31/2023,14:00,8/31/2023,21:00,0.068,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.6169968,Boulder,10kgrid_merge2
2943,2023-08-31 22:00:00,0.05,3785.6072,0.0,0.0,3625,139,486643.0,2023-08-31 22:00:00,0 days,8/31/2023 22:00,7.339801,2.9806786,40.2452011,-105.6169968,287.01587,28.4,64990.0,693.3,-0.25769448,0.0,"40.2452011,-105.6169968","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/31/2023,15:00,8/31/2023,22:00,0.069,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.6169968,Boulder,10kgrid_merge2
2944,2023-08-31 23:00:00,0.05,3785.6072,0.0,0.0,3625,139,486644.0,2023-08-31 23:00:00,0 days,8/31/2023 23:00,5.51571,2.509203,40.2452011,-105.6169968,287.05643,28.6,65010.0,499.9,-0.008039475,0.0,"40.2452011,-105.6169968","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/31/2023,16:00,8/31/2023,23:00,0.067,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.6169968,Boulder,10kgrid_merge2
2945,2023-09-01 00:00:00,0.05,3785.6072,0.0,0.0,3625,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2946,2023-09-01 01:00:00,0.05,3785.6072,0.0,0.0,3625,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2947,2023-09-01 02:00:00,0.05,3785.6072,0.0,0.0,3625,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2948,2023-09-01 03:00:00,0.05,3785.6072,0.0,0.0,3625,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2949,2023-09-01 04:00:00,0.05,3785.6072,0.0,0.0,3625,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2950,2023-09-01 05:00:00,0.05,3785.6072,0.0,0.0,3625,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2951,2023-09-01 06:00:00,0.05,3785.6072,0.0,0.0,3625,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2952,2023-09-01 07:00:00,0.05,3785.6072,0.0,0.0,3625,139,486645.0,2023-09-01 07:00:00,0 days,9/1/2023 7:00,5.1532135,-2.288046,40.2452011,-105.6169968,279.10522,30.2,64990.0,0.0,-1.2326474,0.0,"40.2452011,-105.6169968","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/1/2023,0:00,9/1/2023,7:00,0.028,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.6169968,Boulder,10kgrid_merge2
2953,2023-09-01 08:00:00,0.05,3785.6072,0.0,0.0,3625,139,486646.0,2023-09-01 08:00:00,0 days,9/1/2023 8:00,5.0102663,-2.2382603,40.2452011,-105.6169968,278.44382,37.4,64960.0,0.0,-1.3216872,0.0,"40.2452011,-105.6169968","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/1/2023,1:00,9/1/2023,8:00,0.026,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.6169968,Boulder,10kgrid_merge2
2954,2023-09-01 09:00:00,0.05,3785.6072,0.0,0.0,3625,139,486647.0,2023-09-01 09:00:00,0 days,9/1/2023 9:00,6.764736,-1.4887199,40.2452011,-105.6169968,278.34595,37.2,64940.0,0.0,-1.5221071,0.0,"40.2452011,-105.6169968","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/1/2023,2:00,9/1/2023,9:00,0.032,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.6169968,Boulder,10kgrid_merge2
2955,2023-09-01 10:00:00,0.05,3785.6072,0.0,0.0,3625,139,486648.0,2023-09-01 10:00:00,0 days,9/1/2023 10:00,5.8533783,-0.9895344,40.2452011,-105.6169968,279.6342,39.4,64960.0,0.0,-1.6320271,0.0,"40.2452011,-105.6169968","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,9/1/2023,3:00,9/1/2023,10:00,0.03,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.6169968,Boulder,10kgrid_merge2
