,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
3353,2023-09-18 00:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,28784.0,2023-09-18 00:00:00,0 days,9/18/2023 0:00,-4.5382843,0.1752224,39.4205017,-105.4110031,292.25253,32.8,76150.0,153.9,-0.0042696,0.125,"39.4205017,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/17/2023,17:00,9/18/2023,0:00,0.038,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.4110031,Evergreen,10kgrid_merge2
3354,2023-09-18 01:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,28785.0,2023-09-18 01:00:00,0 days,9/18/2023 1:00,-2.3838253,0.8123417,39.4205017,-105.4110031,290.78415,34.3,76160.0,0.0,0.01134634,0.125,"39.4205017,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/17/2023,18:00,9/18/2023,1:00,0.032,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.4110031,Evergreen,10kgrid_merge2
3355,2023-09-18 02:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,28786.0,2023-09-18 02:00:00,0 days,9/18/2023 2:00,-0.46355438,-3.3054628,39.4205017,-105.4110031,288.60822,38.5,76160.0,0.0,-0.09360552,0.0,"39.4205017,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/17/2023,19:00,9/18/2023,2:00,0.03,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.4110031,Evergreen,10kgrid_merge2
3356,2023-09-18 03:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,28787.0,2023-09-18 03:00:00,0 days,9/18/2023 3:00,1.8730698,-3.0879478,39.4205017,-105.4110031,287.70905,41.9,76200.0,0.0,-0.16137695,0.0,"39.4205017,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/17/2023,20:00,9/18/2023,3:00,0.029,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.4110031,Evergreen,10kgrid_merge2
3357,2023-09-18 04:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,28788.0,2023-09-18 04:00:00,0 days,9/18/2023 4:00,3.0992184,-2.972457,39.4205017,-105.4110031,287.1657,35.5,76170.0,0.0,-0.20312738,0.0,"39.4205017,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/17/2023,21:00,9/18/2023,4:00,0.027,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.4110031,Evergreen,10kgrid_merge2
3358,2023-09-18 05:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,28789.0,2023-09-18 05:00:00,0 days,9/18/2023 5:00,5.542404,-2.3325214,39.4205017,-105.4110031,286.4391,36.0,76140.0,0.0,-0.25197744,0.0,"39.4205017,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/17/2023,22:00,9/18/2023,5:00,0.029,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.4110031,Evergreen,10kgrid_merge2
3359,2023-09-18 06:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,28790.0,2023-09-18 06:00:00,0 days,9/18/2023 6:00,4.9631233,-2.4465456,39.4205017,-105.4110031,285.49213,42.6,76150.0,0.0,-0.21323633,0.0,"39.4205017,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/17/2023,23:00,9/18/2023,6:00,0.028,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.4110031,Evergreen,10kgrid_merge2
3360,2023-09-18 07:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,28791.0,2023-09-18 07:00:00,0 days,9/18/2023 7:00,5.59394,-2.0667696,39.4205017,-105.4110031,285.37567,40.2,76080.0,0.0,-0.21924877,0.0,"39.4205017,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/18/2023,0:00,9/18/2023,7:00,0.03,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.4110031,Evergreen,10kgrid_merge2
3361,2023-09-18 08:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,28792.0,2023-09-18 08:00:00,0 days,9/18/2023 8:00,6.8731537,-1.4747849,39.4205017,-105.4110031,285.07117,36.1,76100.0,0.0,-0.2782364,0.0,"39.4205017,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/18/2023,1:00,9/18/2023,8:00,,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.4110031,Evergreen,10kgrid_merge2
3362,2023-09-18 09:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,28793.0,2023-09-18 09:00:00,0 days,9/18/2023 9:00,7.0208826,-1.517066,39.4205017,-105.4110031,283.846,39.2,76080.0,0.0,-0.24936485,0.0,"39.4205017,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/18/2023,2:00,9/18/2023,9:00,,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.4110031,Evergreen,10kgrid_merge2
3363,2023-09-18 10:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,28794.0,2023-09-18 10:00:00,0 days,9/18/2023 10:00,6.0032196,-1.6119623,39.4205017,-105.4110031,283.98306,37.3,76070.0,0.0,-0.2360959,0.0,"39.4205017,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/18/2023,3:00,9/18/2023,10:00,,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.4110031,Evergreen,10kgrid_merge2
3364,2023-09-18 11:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,28795.0,2023-09-18 11:00:00,0 days,9/18/2023 11:00,8.344107,-2.0588093,39.4205017,-105.4110031,283.31772,43.5,76010.0,0.0,-0.32791567,0.0,"39.4205017,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/18/2023,4:00,9/18/2023,11:00,,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.4110031,Evergreen,10kgrid_merge2
3365,2023-09-18 12:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,28796.0,2023-09-18 12:00:00,0 days,9/18/2023 12:00,5.068802,0.35398388,39.4205017,-105.4110031,283.51416,39.7,76050.0,0.0,-0.1118865,0.0,"39.4205017,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/18/2023,5:00,9/18/2023,12:00,,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.4110031,Evergreen,10kgrid_merge2
3366,2023-09-18 13:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,28797.0,2023-09-18 13:00:00,0 days,9/18/2023 13:00,5.742779,1.122448,39.4205017,-105.4110031,283.68466,37.1,76040.0,12.9,-0.16323662,0.0,"39.4205017,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/18/2023,6:00,9/18/2023,13:00,,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.4110031,Evergreen,10kgrid_merge2
3367,2023-09-18 14:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,28798.0,2023-09-18 14:00:00,0 days,9/18/2023 14:00,2.791397,-0.31021404,39.4205017,-105.4110031,285.6842,37.7,76080.0,206.8,-0.11277723,0.0,"39.4205017,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/18/2023,7:00,9/18/2023,14:00,,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.4110031,Evergreen,10kgrid_merge2
3368,2023-09-18 15:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,28799.0,2023-09-18 15:00:00,0 days,9/18/2023 15:00,6.658805,-0.4184103,39.4205017,-105.4110031,289.0434,29.4,76110.0,419.8,-0.21241188,0.0,"39.4205017,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/18/2023,8:00,9/18/2023,15:00,,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.4110031,Evergreen,10kgrid_merge2
3369,2023-09-18 16:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,28800.0,2023-09-18 16:00:00,0 days,9/18/2023 16:00,7.3697815,-0.9265919,39.4205017,-105.4110031,290.01447,32.1,76100.0,608.9,-0.27127552,0.0,"39.4205017,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/18/2023,9:00,9/18/2023,16:00,,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.4110031,Evergreen,10kgrid_merge2
3370,2023-09-18 17:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,28801.0,2023-09-18 17:00:00,0 days,9/18/2023 17:00,6.772586,-1.6718826,39.4205017,-105.4110031,291.8733,26.5,76060.0,751.7,-0.24082327,0.0,"39.4205017,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/18/2023,10:00,9/18/2023,17:00,,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.4110031,Evergreen,10kgrid_merge2
3371,2023-09-18 18:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,28802.0,2023-09-18 18:00:00,0 days,9/18/2023 18:00,5.0622673,-1.0713463,39.4205017,-105.4110031,293.20404,23.9,76060.0,838.6,-0.2200551,0.0,"39.4205017,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/18/2023,11:00,9/18/2023,18:00,,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.4110031,Evergreen,10kgrid_merge2
3372,2023-09-18 19:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,28803.0,2023-09-18 19:00:00,0 days,9/18/2023 19:00,5.218789,-0.710536,39.4205017,-105.4110031,292.95407,24.7,76020.0,389.0,-0.18260908,0.0,"39.4205017,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/18/2023,12:00,9/18/2023,19:00,,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.4110031,Evergreen,10kgrid_merge2
3373,2023-09-18 20:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,28804.0,2023-09-18 20:00:00,0 days,9/18/2023 20:00,5.7772427,-0.02048111,39.4205017,-105.4110031,293.05893,26.7,75930.0,802.1,-0.1509242,0.0,"39.4205017,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/18/2023,13:00,9/18/2023,20:00,,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.4110031,Evergreen,10kgrid_merge2
3374,2023-09-18 21:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,28805.0,2023-09-18 21:00:00,0 days,9/18/2023 21:00,5.6294155,-0.30687332,39.4205017,-105.4110031,293.2379,24.6,75870.0,385.8,-0.17272615,0.0,"39.4205017,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/18/2023,14:00,9/18/2023,21:00,,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.4110031,Evergreen,10kgrid_merge2
3375,2023-09-18 22:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,28806.0,2023-09-18 22:00:00,0 days,9/18/2023 22:00,3.2098846,-0.4447403,39.4205017,-105.4110031,293.09448,21.5,75850.0,314.8,-0.10746765,0.0,"39.4205017,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/18/2023,15:00,9/18/2023,22:00,,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.4110031,Evergreen,10kgrid_merge2
3376,2023-09-18 23:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,28807.0,2023-09-18 23:00:00,0 days,9/18/2023 23:00,4.607256,-0.9217434,39.4205017,-105.4110031,293.59018,9.7,75810.0,8.7,-0.16939783,0.0,"39.4205017,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/18/2023,16:00,9/18/2023,23:00,,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.4110031,Evergreen,10kgrid_merge2
3377,2023-09-19 00:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,28808.0,2023-09-19 00:00:00,0 days,9/19/2023 0:00,10.09614,6.127265,39.4205017,-105.4110031,284.4639,67.0,76020.0,101.8,-0.06996918,0.0,"39.4205017,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/18/2023,17:00,9/19/2023,0:00,,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.4110031,Evergreen,10kgrid_merge2
3378,2023-09-19 01:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,28809.0,2023-09-19 01:00:00,0 days,9/19/2023 1:00,7.5178976,-0.91853046,39.4205017,-105.4110031,284.3517,66.5,76000.0,0.0,-0.21792936,0.0,"39.4205017,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/18/2023,18:00,9/19/2023,1:00,,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.4110031,Evergreen,10kgrid_merge2
3379,2023-09-19 02:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,28810.0,2023-09-19 02:00:00,0 days,9/19/2023 2:00,6.1838684,-1.2584858,39.4205017,-105.4110031,284.8167,52.5,75880.0,0.0,-0.2198,0.0,"39.4205017,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/18/2023,19:00,9/19/2023,2:00,,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.4110031,Evergreen,10kgrid_merge2
3380,2023-09-19 03:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,28811.0,2023-09-19 03:00:00,0 days,9/19/2023 3:00,5.6344213,-2.0452776,39.4205017,-105.4110031,283.91016,55.0,75910.0,0.0,-0.1946683,0.0,"39.4205017,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/18/2023,20:00,9/19/2023,3:00,,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.4110031,Evergreen,10kgrid_merge2
3381,2023-09-19 04:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,28812.0,2023-09-19 04:00:00,0 days,9/19/2023 4:00,4.2465134,-1.8289738,39.4205017,-105.4110031,283.89993,52.7,75950.0,0.0,-0.15209389,0.0,"39.4205017,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/18/2023,21:00,9/19/2023,4:00,,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.4110031,Evergreen,10kgrid_merge2
3382,2023-09-19 05:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,28813.0,2023-09-19 05:00:00,0 days,9/19/2023 5:00,6.507536,-2.4862928,39.4205017,-105.4110031,283.89023,50.1,75910.0,0.0,-0.24854803,0.0,"39.4205017,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/18/2023,22:00,9/19/2023,5:00,,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.4110031,Evergreen,10kgrid_merge2
3383,2023-09-19 06:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,28814.0,2023-09-19 06:00:00,0 days,9/19/2023 6:00,4.0973024,0.5056305,39.4205017,-105.4110031,283.1436,56.4,75820.0,0.0,-0.07048845,0.0,"39.4205017,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/18/2023,23:00,9/19/2023,6:00,,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.4110031,Evergreen,10kgrid_merge2
3384,2023-09-19 07:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,28815.0,2023-09-19 07:00:00,0 days,9/19/2023 7:00,10.992606,-3.8809643,39.4205017,-105.4110031,283.49896,51.2,75760.0,0.0,-0.4181795,0.0,"39.4205017,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/19/2023,0:00,9/19/2023,7:00,,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.4110031,Evergreen,10kgrid_merge2
3385,2023-09-19 08:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,28816.0,2023-09-19 08:00:00,0 days,9/19/2023 8:00,9.869499,-2.7221165,39.4205017,-105.4110031,283.24756,50.3,75790.0,0.0,-0.35407782,0.0,"39.4205017,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/19/2023,1:00,9/19/2023,8:00,,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.4110031,Evergreen,10kgrid_merge2
3386,2023-09-19 09:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,28817.0,2023-09-19 09:00:00,0 days,9/19/2023 9:00,9.861785,-2.6799793,39.4205017,-105.4110031,283.27377,50.1,75760.0,0.0,-0.32693386,0.0,"39.4205017,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/19/2023,2:00,9/19/2023,9:00,,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.4110031,Evergreen,10kgrid_merge2
3387,2023-09-19 10:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,28818.0,2023-09-19 10:00:00,0 days,9/19/2023 10:00,9.52835,-2.7938185,39.4205017,-105.4110031,283.08267,49.1,75760.0,0.0,-0.3865013,0.0,"39.4205017,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/19/2023,3:00,9/19/2023,10:00,,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.4110031,Evergreen,10kgrid_merge2
3388,2023-09-19 11:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,28819.0,2023-09-19 11:00:00,0 days,9/19/2023 11:00,6.2950983,-3.3559418,39.4205017,-105.4110031,282.81738,48.8,75720.0,0.0,-0.2794199,0.0,"39.4205017,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/19/2023,4:00,9/19/2023,11:00,,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.4110031,Evergreen,10kgrid_merge2
3389,2023-09-19 12:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,28820.0,2023-09-19 12:00:00,0 days,9/19/2023 12:00,7.452656,-2.8703337,39.4205017,-105.4110031,282.66098,52.4,75770.0,0.0,-0.29068375,0.0,"39.4205017,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/19/2023,5:00,9/19/2023,12:00,,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.4110031,Evergreen,10kgrid_merge2
3390,2023-09-19 13:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,28821.0,2023-09-19 13:00:00,0 days,9/19/2023 13:00,7.8439445,-1.3730145,39.4205017,-105.4110031,282.68085,51.3,75790.0,3.4,-0.2821355,0.0,"39.4205017,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/19/2023,6:00,9/19/2023,13:00,,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.4110031,Evergreen,10kgrid_merge2
3391,2023-09-19 14:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,28822.0,2023-09-19 14:00:00,0 days,9/19/2023 14:00,8.990362,-1.2936859,39.4205017,-105.4110031,284.2997,48.4,75820.0,195.4,-0.29109478,0.0,"39.4205017,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/19/2023,7:00,9/19/2023,14:00,,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.4110031,Evergreen,10kgrid_merge2
3392,2023-09-19 15:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,28823.0,2023-09-19 15:00:00,0 days,9/19/2023 15:00,7.072936,-1.2861538,39.4205017,-105.4110031,287.1071,43.6,75850.0,272.5,-0.27073336,0.0,"39.4205017,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/19/2023,8:00,9/19/2023,15:00,,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.4110031,Evergreen,10kgrid_merge2
3393,2023-09-19 16:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,28824.0,2023-09-19 16:00:00,0 days,9/19/2023 16:00,5.3245335,0.03323269,39.4205017,-105.4110031,287.50113,37.9,75860.0,285.3,-0.13881826,0.0,"39.4205017,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/19/2023,9:00,9/19/2023,16:00,,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.4110031,Evergreen,10kgrid_merge2
3394,2023-09-19 17:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,28825.0,2023-09-19 17:00:00,0 days,9/19/2023 17:00,-0.23915482,-0.032878876,39.4205017,-105.4110031,290.0194,36.4,75880.0,145.9,-0.025259018,0.0,"39.4205017,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/19/2023,10:00,9/19/2023,17:00,0.052,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.4110031,Evergreen,10kgrid_merge2
3395,2023-09-19 18:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,28826.0,2023-09-19 18:00:00,0 days,9/19/2023 18:00,-0.07045746,0.792367,39.4205017,-105.4110031,290.9107,31.7,75860.0,121.0,-0.02650261,0.0625,"39.4205017,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/19/2023,11:00,9/19/2023,18:00,0.052,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.4110031,Evergreen,10kgrid_merge2
3396,2023-09-19 19:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,28827.0,2023-09-19 19:00:00,0 days,9/19/2023 19:00,0.61767006,0.62242794,39.4205017,-105.4110031,291.48355,30.0,75820.0,480.0,0.02336502,0.0,"39.4205017,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/19/2023,12:00,9/19/2023,19:00,0.05,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.4110031,Evergreen,10kgrid_merge2
3397,2023-09-19 20:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,28828.0,2023-09-19 20:00:00,0 days,9/19/2023 20:00,-2.5911999,-1.0242767,39.4205017,-105.4110031,289.5801,40.8,75800.0,84.9,0.02325344,0.0625,"39.4205017,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/19/2023,13:00,9/19/2023,20:00,0.052,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.4110031,Evergreen,10kgrid_merge2
3398,2023-09-19 21:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,28829.0,2023-09-19 21:00:00,0 days,9/19/2023 21:00,0.8087616,-1.4151506,39.4205017,-105.4110031,291.31888,28.6,75790.0,497.6,-0.051011562,0.0,"39.4205017,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/19/2023,14:00,9/19/2023,21:00,0.052,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.4110031,Evergreen,10kgrid_merge2
3399,2023-09-19 22:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,28830.0,2023-09-19 22:00:00,0 days,9/19/2023 22:00,2.5758495,0.97807693,39.4205017,-105.4110031,290.46008,32.3,75770.0,2.8,-0.022522926,0.0,"39.4205017,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/19/2023,15:00,9/19/2023,22:00,0.052,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.4110031,Evergreen,10kgrid_merge2
3400,2023-09-19 23:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,28831.0,2023-09-19 23:00:00,0 days,9/19/2023 23:00,0.019759178,0.53961945,39.4205017,-105.4110031,287.5219,50.1,75750.0,3.6,0.016429424,0.0625,"39.4205017,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/19/2023,16:00,9/19/2023,23:00,0.051,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.4110031,Evergreen,10kgrid_merge2
3401,2023-09-20 00:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,28832.0,2023-09-20 00:00:00,0 days,9/20/2023 0:00,-2.5920906,-8.21735,39.4205017,-105.4110031,284.8759,53.8,75870.0,0.8,-0.19707108,0.0,"39.4205017,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/19/2023,17:00,9/20/2023,0:00,0.046,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.4110031,Evergreen,10kgrid_merge2
3402,2023-09-20 01:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,28833.0,2023-09-20 01:00:00,0 days,9/20/2023 1:00,-0.73163986,-1.0857105,39.4205017,-105.4110031,283.58328,67.6,75980.0,0.0,0.00223732,0.0,"39.4205017,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/19/2023,18:00,9/20/2023,1:00,0.04,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.4110031,Evergreen,10kgrid_merge2
3403,2023-09-20 02:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,28834.0,2023-09-20 02:00:00,0 days,9/20/2023 2:00,-2.3772125,0.48680305,39.4205017,-105.4110031,283.1585,62.3,75940.0,0.0,-0.001459599,0.0625,"39.4205017,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/19/2023,19:00,9/20/2023,2:00,0.026,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.4110031,Evergreen,10kgrid_merge2
3404,2023-09-20 03:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,28835.0,2023-09-20 03:00:00,0 days,9/20/2023 3:00,0.98483276,-2.5892906,39.4205017,-105.4110031,282.23938,69.0,75930.0,0.0,-0.1289587,0.0,"39.4205017,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/19/2023,20:00,9/20/2023,3:00,0.022,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.4110031,Evergreen,10kgrid_merge2
3405,2023-09-20 04:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,28836.0,2023-09-20 04:00:00,0 days,9/20/2023 4:00,2.851347,-2.958105,39.4205017,-105.4110031,281.70462,67.0,75920.0,0.0,-0.19952488,0.0,"39.4205017,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/19/2023,21:00,9/20/2023,4:00,0.021,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.4110031,Evergreen,10kgrid_merge2
3406,2023-09-20 05:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,28837.0,2023-09-20 05:00:00,0 days,9/20/2023 5:00,1.9886122,-1.487917,39.4205017,-105.4110031,281.71848,50.7,75910.0,0.0,-0.13386011,0.0,"39.4205017,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/19/2023,22:00,9/20/2023,5:00,0.018,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.4110031,Evergreen,10kgrid_merge2
3407,2023-09-20 06:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,28838.0,2023-09-20 06:00:00,0 days,9/20/2023 6:00,4.948311,-1.9643946,39.4205017,-105.4110031,280.82782,53.3,75870.0,0.0,-0.21557999,0.0,"39.4205017,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/19/2023,23:00,9/20/2023,6:00,0.018,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.4110031,Evergreen,10kgrid_merge2
